time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5800000000000003,20.999999789682363,-5.419081920072743,4.458534953738398,1.0416950726171044,20.307997,-3.7987766,5.566772,0.9204262,14.222563,-10.909846,2.0913537,0.47681057,-0.058160488,0.50971663,0.71376276,-8.047018,-1.1882253,-0.02199386,-4.6219306,4.45772,0.5544028,0
0.5900000000000003,20.999999789682363,-5.419081920072743,4.458534953738398,1.0416950726171044,20.307997,-3.7987766,5.566772,0.9204262,14.142502,-10.920901,2.0911417,0.46181518,-0.08376035,0.50351924,0.72538173,-7.967022,-1.0217673,-0.020204546,-4.7463155,4.4577284,0.5783144,0
0.6000000000000003,20.99999975929798,-4.617587861684062,3.2490223220173355,0.7121265957417131,20.72762,-3.7193336,4.6245866,0.9355944,14.063179,-10.930265,2.090953,0.44619456,-0.10947641,0.49637914,0.7365679,-7.899712,-0.8503965,-0.01737543,-4.8513,4.4577427,0.60105264,0
0.6100000000000003,20.99999975929798,-4.617587861684062,3.2490223220173355,0.7121265957417131,20.72762,-3.7193336,4.6245866,0.9355944,13.984463,-10.937895,2.090797,0.4302642,-0.13475536,0.48837847,0.7471275,-7.845506,-0.67492193,-0.013712546,-4.8147945,4.2692404,0.60650307,0
0.6200000000000003,20.99999975929798,-4.617587861684062,3.2490223220173355,0.7121265957417131,20.72762,-3.7193336,4.6245866,0.9355944,13.906223,-10.943752,2.0906813,0.41431025,-0.15916093,0.47962278,0.7569519,-7.804459,-0.49628252,-0.009396373,-4.783991,4.1101336,0.6116861,0
0.6300000000000003,20.99999975929798,-4.617587861684062,3.2490223220173355,0.7121265957417131,20.72762,-3.7193336,4.6245866,0.9355944,13.828329,-10.947812,2.090611,0.3982945,-0.1827822,0.47019303,0.76607454,-7.7764883,-0.31540608,-0.004599179,-4.758,3.9758396,0.6166148,0
0.6400000000000003,20.99999975929798,-4.617587861684062,3.2490223220173355,0.7121265957417131,20.952854,-3.6731038,3.8461232,1.0147913,13.750649,-10.950055,2.0905902,0.38218582,-0.20569414,0.46015623,0.774519,-7.7614884,-0.13316408,0.0004982982,-4.736069,3.862487,0.62130165,1
0.6500000000000004,20.99999975929798,-4.617587861684062,3.2490223220173355,0.7121265957417131,20.952854,-3.6731038,3.8461232,1.0147913,13.673055,-10.950475,2.0906203,0.36590266,-0.22798611,0.44996127,0.7820946,-7.7593226,0.04922849,0.0054411227,-4.5703483,3.8599443,0.64061034,1
0.6600000000000004,20.99999975929798,-4.617587861684062,3.2490223220173355,0.7121265957417131,20.952854,-3.6731038,3.8461232,1.0147913,13.59542,-10.949071,2.0906982,0.349393,-0.24974102,0.43997192,0.788656,-7.7697167,0.23153204,0.010041907,-4.4304686,3.857794,0.65897155,1
0.6700000000000004,20.99999975929798,-4.617587861684062,3.2490223220173355,0.7121265957417131,20.952854,-3.6731038,3.8461232,1.0147913,13.517618,-10.945846,2.0908184,0.33267188,-0.27100545,0.43012404,0.7942785,-7.7924023,0.41316402,0.013852015,-4.3124013,3.8559756,0.6764317,1
0.6800000000000004,20.9999995715766,-3.4189554924394945,1.8930718408474942,0.3437999380625263,20.799988,-4.6613793,3.128704,0.91475445,13.43953,-10.940811,2.090971,0.31575128,-0.29181585,0.42036274,0.799024,-7.8271074,0.5935602,0.016467221,-4.212744,3.8544374,0.69303507,0
0.6900000000000004,20.9999995715766,-3.4189554924394945,1.8930718408474942,0.3437999380625263,20.799988,-4.6613793,3.128704,0.91475445,13.361035,-10.933978,2.0911436,0.29906756,-0.31158125,0.41046056,0.80311733,-7.8736086,0.7725606,0.017793994,-4.0887756,3.5486653,0.675898,0
0.7000000000000004,20.9999995715766,-3.4189554924394945,1.8930718408474942,0.3437999380625263,20.799988,-4.6613793,3.128704,0.91475445,13.28202,-10.925367,2.091322,0.28298265,-0.32984874,0.40026262,0.80679,-7.931198,0.9491579,0.01760757,-3.9841688,3.2905648,0.65960187,0
0.7100000000000004,20.9999995715766,-3.4189554924394945,1.8930718408474942,0.3437999380625263,20.799988,-4.6613793,3.128704,0.91475445,13.202375,-10.915005,2.0914912,0.26740327,-0.34683004,0.38981798,0.8100901,-7.9992027,1.1228081,0.016006848,-3.8958995,3.0727038,0.6441053,0
0.7200000000000004,20.999997124534982,-1.9812146617907436,0.3302610101021816,-0.06236803100091114,20.159012,-4.7328916,2.2173693,0.6811293,13.122002,-10.902923,2.0916378,0.2522489,-0.36270314,0.37916312,0.813051,-8.077018,1.2930429,0.0130739175,-3.8214154,2.888809,0.62936926,0
0.7300000000000004,20.999997124534982,-1.9812146617907436,0.3302610101021816,-0.06236803100091114,20.159012,-4.7328916,2.2173693,0.6811293,13.040804,-10.889157,2.0917485,0.23794101,-0.37698996,0.3686256,0.81570673,-8.164026,1.4594779,0.008896725,-3.5342183,2.490001,0.5954255,0
0.7400000000000004,20.999997124534982,-1.9812146617907436,0.3302610101021816,-0.06236803100091114,20.159012,-4.7328916,2.2173693,0.6811293,12.9586935,-10.873747,2.0918121,0.22482815,-0.38934657,0.35848922,0.8181361,-8.259273,1.6219399,0.0036849952,-3.2918522,2.1533542,0.56314737,0
0.7500000000000004,20.999997124534982,-1.9812146617907436,0.3302610101021816,-0.06236803100091114,20.159012,-4.7328916,2.2173693,0.6811293,12.875593,-10.856731,2.0918195,0.2127439,-0.40008748,0.3487124,0.82040805,-8.361805,1.7803725,-0.0023223015,-3.0873172,1.8691808,0.5324532,0
0.7600000000000005,19.614367927764828,-0.3508173537997174,-1.216763770181087,-0.4730801868402241,17.261232,-3.1397557,0.00490731,-0.39097288,12.791435,-10.838153,2.0917635,0.20154348,-0.40947428,0.33925232,0.82256824,-8.470825,1.9347616,-0.00891028,-2.9147067,1.6293026,0.50326514,0
0.7700000000000005,19.614367927764828,-0.3508173537997174,-1.216763770181087,-0.4730801868402241,17.261232,-3.1397557,0.00490731,-0.39097288,12.706195,-10.8181,2.09161,0.1916226,-0.41710657,0.3304639,0.82467943,-8.578014,2.0752347,-0.021879736,-2.5146863,1.1856704,0.4553556,0
0.7800000000000005,19.614367927764828,-0.3508173537997174,-1.216763770181087,-0.4730801868402241,17.261232,-3.1397557,0.00490731,-0.39097288,12.619861,-10.796659,2.0913258,0.1832976,-0.42269632,0.32263702,0.82682204,-8.689608,2.2122622,-0.034888558,-2.1770966,0.8111773,0.40979704,0
0.7900000000000005,19.614367927764828,-0.3508173537997174,-1.216763770181087,-0.4730801868402241,17.261232,-3.1397557,0.00490731,-0.39097288,12.532391,-10.773864,2.0909128,0.1763426,-0.42658898,0.3156382,0.8290339,-8.804692,2.3461986,-0.047621243,-1.8921903,0.49505082,0.366474,0
0.8000000000000005,18.03332092269588,1.1196246495369493,-2.383690157137525,-0.7627838406854702,16.640657,-1.5549357,-0.52762216,0.12397991,12.443757,-10.749743,2.0903752,0.17056313,-0.42906868,0.30934712,0.8313316,-8.922513,2.477374,-0.059800107,-1.6517438,0.22819626,0.32527682,0
0.8100000000000005,18.03332092269588,1.1196246495369493,-2.383690157137525,-0.7627838406854702,16.640657,-1.5549357,-0.52762216,0.12397991,12.353982,-10.724377,2.0896847,0.16621925,-0.42989436,0.30405337,0.8337345,-9.032734,2.5957484,-0.078160405,-1.2194697,-0.17899098,0.27188537,0
0.8200000000000005,18.03332092269588,1.1196246495369493,-2.383690157137525,-0.7627838406854702,16.640657,-1.5549357,-0.52762216,0.12397991,12.263099,-10.697835,2.0888155,0.16350994,-0.42888895,0.2999809,0.8362594,-9.144067,2.7123752,-0.095495634,-0.85464513,-0.5227191,0.22111383,0
0.8300000000000005,18.03332092269588,1.1196246495369493,-2.383690157137525,-0.7627838406854702,16.640657,-1.5549357,-0.52762216,0.12397991,12.1711,-10.670134,2.0877793,0.16219738,-0.42634928,0.29693845,0.8388954,-9.255766,2.8277433,-0.11153904,-0.5467421,-0.8128744,0.17283368,0
0.8400000000000005,18.03332092269588,1.1196246495369493,-2.383690157137525,-0.7627838406854702,15.579033,-1.2523973,-1.1664488,-0.09371449,12.077985,-10.641282,2.0865898,0.1620785,-0.4225193,0.29475945,0.84162015,-9.367206,2.9422703,-0.12606634,-0.2868767,-1.0578036,0.12692265,0
0.8500000000000005,18.03332092269588,1.1196246495369493,-2.383690157137525,-0.7627838406854702,15.579033,-1.2523973,-1.1664488,-0.09371449,11.983758,-10.611289,2.0852637,0.16298036,-0.41760036,0.2933,0.8444063,-9.477857,3.056307,-0.13889241,-0.06755227,-1.2645547,0.08326449,0
0.8600000000000005,18.03332092269588,1.1196246495369493,-2.383690157137525,-0.7627838406854702,15.579033,-1.2523973,-1.1664488,-0.09371449,11.888431,-10.580157,2.0838182,0.16475578,-0.4117596,0.2924365,0.8472249,-9.587264,3.1701436,-0.1498675,0.11755806,-1.4390761,0.041748647,0
0.8700000000000006,18.03332092269588,1.1196246495369493,-2.383690157137525,-0.7627838406854702,15.579033,-1.2523973,-1.1664488,-0.09371449,11.792017,-10.547886,2.082273,0.1672796,-0.40513614,0.29206344,0.85004747,-9.695037,3.2840152,-0.15887326,0.27379313,-1.5863906,0.0022699945,0
0.8800000000000006,17.16107201506434,2.074661735257114,-2.930000148232014,-0.9518772422281621,14.363898,-1.8636665,-1.372993,-0.80686224,11.694535,-10.514475,2.0806477,0.17044538,-0.39784655,0.29209098,0.8528475,-9.800834,3.398108,-0.16581887,0.40565866,-1.7107385,-0.0352714,0
0.8900000000000006,17.16107201506434,2.074661735257114,-2.930000148232014,-0.9518772422281621,14.363898,-1.8636665,-1.372993,-0.80686224,11.596032,-10.479949,2.0789413,0.1743972,-0.38974237,0.29272184,0.85556996,-9.899323,3.5070522,-0.17514718,0.6658791,-1.9009069,-0.08024951,0
0.9000000000000006,17.16107201506434,2.074661735257114,-2.930000148232014,-0.9518772422281621,14.363898,-1.8636665,-1.372993,-0.80686224,11.496557,-10.444331,2.0771523,0.17924173,-0.38070586,0.2941089,0.8581579,-9.9952,3.6166072,-0.18239208,0.8855125,-2.0614293,-0.12302052,0
