time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.532915620302287,5.999999939092787,-5.999999989627567,-3.921902563887404,14.951847,0.22151646,-6.5449452,-0.34738976,19.525356,-8.9688225,2.0554354,-0.010658846,-0.42217982,0.26608354,0.86651593,-11.6390915,-7.11006,0.0045733494,3.39658,-2.9970396,-1.785516,0
0.10999999999999999,14.532915620302287,5.999999939092787,-5.999999989627567,-3.921902563887404,14.951847,0.22151646,-6.5449452,-0.34738976,19.408388,-9.039561,2.0553863,0.008981811,-0.41091853,0.27763677,0.86832184,-11.752977,-7.0370684,-0.014545021,3.684467,-3.3484094,-1.8798145,0
0.11999999999999998,14.532915620302287,5.999999939092787,-5.999999989627567,-3.921902563887404,14.951847,0.22151646,-6.5449452,-0.34738976,19.29032,-9.1095495,2.055142,0.030081175,-0.3979967,0.29001865,0.86981755,-11.859585,-6.9599247,-0.034480043,3.964749,-3.682314,-1.9728216,0
0.12999999999999998,19.258241283558903,5.9999999653037435,-5.999999997487627,-3.3119426017696956,16.848541,0.3476167,-7.6563187,-0.23921306,19.171225,-9.178745,2.0546944,0.052579217,-0.3834203,0.30312943,0.87082523,-11.958436,-6.8786507,-0.05514025,4.237492,-4.0003533,-2.0645003,0
0.13999999999999999,19.258241283558903,5.9999999653037435,-5.999999997487627,-3.3119426017696956,16.848541,0.3476167,-7.6563187,-0.23921306,19.051037,-9.246976,2.054157,0.07637198,-0.3671351,0.3169231,0.8711708,-12.077763,-6.7663217,-0.05214256,4.5117636,-4.312745,-2.1257126,0
0.15,19.258241283558903,5.9999999653037435,-5.999999997487627,-3.3119426017696956,16.848541,0.3476167,-7.6563187,-0.23921306,18.9297,-9.314045,2.0536566,0.10125976,-0.3491992,0.33125296,0.8706765,-12.188082,-6.6463246,-0.047741685,4.743316,-4.576371,-2.1839213,0
0.16,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.698433304730457,16.01835,2.46391,-8.266884,0.3427269,18.80731,-9.379876,2.0532067,0.12704575,-0.3297745,0.34588993,0.8691766,-12.288328,-6.518874,-0.042005617,4.9388065,-4.7988415,-2.239274,0
0.17,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.698433304730457,16.01835,2.46391,-8.266884,0.3427269,18.683931,-9.444338,2.052868,0.15348412,-0.30898246,0.36066186,0.8665421,-12.385564,-6.372215,-0.025565412,5.1039524,-4.986477,-2.261805,0
0.18000000000000002,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.698433304730457,16.01835,2.46391,-8.266884,0.3427269,18.559645,-9.507297,2.052699,0.18034843,-0.2869341,0.37542132,0.8626713,-12.469708,-6.218504,-0.008016265,5.243386,-5.1448135,-2.2832305,0
0.19000000000000003,20.99999988049708,5.9999998992900245,-5.999999957275269,-2.698433304730457,16.01835,2.46391,-8.266884,0.3427269,18.434584,-9.5686865,2.0527103,0.20749334,-0.2637577,0.3900181,0.8574754,-12.539849,-6.058538,0.010383927,5.361111,-5.278425,-2.3036046,0
0.20000000000000004,21.0,4.903002829085218,-5.9999992086792,-1.1037217759300777,17.681246,1.4886625,-7.9269996,-0.37009066,18.308895,-9.62845,2.052909,0.2347847,-0.23957345,0.40432265,0.8508841,-12.595181,-5.8932557,0.029331889,5.460509,-5.3911724,-2.322979,0
0.21000000000000005,21.0,4.903002829085218,-5.9999992086792,-1.1037217759300777,17.681246,1.4886625,-7.9269996,-0.37009066,18.182732,-9.686538,2.053298,0.26183152,-0.21452408,0.41790083,0.8430791,-12.635049,-5.723739,0.04851127,5.3736367,-5.4857774,-2.2631497,0
0.22000000000000006,21.0,4.903002829085218,-5.9999992086792,-1.1037217759300777,17.681246,1.4886625,-7.9269996,-0.37009066,18.056248,-9.742915,2.0538793,0.28830862,-0.18874645,0.43042165,0.8342601,-12.659073,-5.5512786,0.06771371,5.3003297,-5.565665,-2.2062564,0
0.23000000000000007,21.0,4.903002829085218,-5.9999992086792,-1.1037217759300777,17.681246,1.4886625,-7.9269996,-0.37009066,17.929604,-9.797558,2.0546517,0.3141877,-0.16233808,0.44191992,0.82440215,-12.667048,-5.3772173,0.08674006,5.2384686,-5.633125,-2.1521547,0
0.24000000000000007,21.0,4.903002829085218,-5.9999992086792,-1.1037217759300777,16.845718,1.3005478,-6.987087,-0.43542546,17.80296,-9.850458,2.0556126,0.3394388,-0.13538751,0.45242444,0.81348836,-12.658889,-5.2028875,0.105353676,5.1862636,-5.6900916,-2.100708,0
0.25000000000000006,21.0,4.903002829085218,-5.9999992086792,-1.1037217759300777,16.845718,1.3005478,-6.987087,-0.43542546,17.67648,-9.901619,2.0567565,0.36403129,-0.10797602,0.46195856,0.8015088,-12.63462,-5.029605,0.12328695,5.1422067,-5.738197,-2.0517857,0
0.26000000000000006,21.0,4.903002829085218,-5.9999992086792,-1.1037217759300777,16.845718,1.3005478,-6.987087,-0.43542546,17.550322,-9.951057,2.0580752,0.38793418,-0.08017894,0.47054148,0.7884597,-12.594379,-4.858662,0.14024754,5.1050243,-5.7788205,-2.0052638,0
0.2700000000000001,21.0,4.903002829085218,-5.9999992086792,-1.1037217759300777,16.845718,1.3005478,-6.987087,-0.43542546,17.424648,-9.998803,2.0595572,0.4111167,-0.052066743,0.47818878,0.7743431,-12.538416,-4.691323,0.15592399,5.0736423,-5.8131256,-1.9610248,0
0.2800000000000001,20.99999999698697,3.3829332560610497,-4.145269664540976,-0.23575223303065365,17.79793,0.9243851,-4.8403606,-0.38220614,17.29961,-10.0449,2.061188,0.43354866,-0.02370591,0.4849132,0.7591655,-12.46708,-4.528814,0.16999096,5.0471544,-5.8420963,-1.9189566,0
0.2900000000000001,20.99999999698697,3.3829332560610497,-4.145269664540976,-0.23575223303065365,17.79793,0.9243851,-4.8403606,-0.38220614,17.175358,-10.0894,2.0629501,0.45476037,0.0040645357,0.49060884,0.74328923,-12.380906,-4.37228,0.18212453,4.788252,-5.5768948,-1.8363612,0
0.3000000000000001,20.99999999698697,3.3829332560610497,-4.145269664540976,-0.23575223303065365,17.79793,0.9243851,-4.8403606,-0.38220614,17.052038,-10.132368,2.064823,0.47442532,0.030579517,0.49526593,0.7271153,-12.28095,-4.22256,0.19207194,4.5696354,-5.353138,-1.7578188,0
0.3100000000000001,20.99999999698697,3.3829332560610497,-4.145269664540976,-0.23575223303065365,17.79793,0.9243851,-4.8403606,-0.38220614,16.929785,-10.173877,2.0667834,0.49270758,0.056019228,0.49901482,0.7106932,-12.168358,-4.0802875,0.19963679,4.385038,-5.164346,-1.6831306,0
0.3200000000000001,20.99999984464768,1.5254326704363488,-1.60076446844939,0.31181937939045534,15.876697,0.38864753,-2.498404,-0.16433485,16.808712,-10.214002,2.068807,0.5097441,0.08053738,0.5019582,0.69405484,-12.044188,-3.945998,0.20465194,4.229167,-5.0050545,-1.6121073,0
0.3300000000000001,20.99999984464768,1.5254326704363488,-1.60076446844939,0.31181937939045534,15.876697,0.38864753,-2.498404,-0.16433485,16.688934,-10.252825,2.070867,0.5251697,0.10321658,0.50419813,0.6777365,-11.909501,-3.8200684,0.20698899,3.808356,-4.4734797,-1.5176997,0
0.34000000000000014,20.99999984464768,1.5254326704363488,-1.60076446844939,0.31181937939045534,15.876697,0.38864753,-2.498404,-0.16433485,16.57055,-10.290431,2.0729373,0.5387639,0.12335939,0.505894,0.66225874,-11.765735,-3.702328,0.20664927,3.4530153,-4.0249267,-1.4279246,0
0.35000000000000014,20.99999984464768,1.5254326704363488,-1.60076446844939,0.31181937939045534,15.876697,0.38864753,-2.498404,-0.16433485,16.453648,-10.326898,2.074991,0.55081743,0.14138359,0.5071799,0.6475947,-11.61424,-3.5923939,0.2037039,3.1529658,-3.6464243,-1.3425549,0
0.36000000000000015,20.999998890211902,-0.4683562117503589,0.9156490490146524,1.3488196380840685,15.490195,-0.64517635,-0.255486,-0.044961166,16.338293,-10.362303,2.0770025,0.5615668,0.15764253,0.5081519,0.63369757,-11.456124,-3.4898741,0.19824243,2.899609,-3.3270292,-1.2613744,0
0.37000000000000016,20.999998890211902,-0.4683562117503589,0.9156490490146524,1.3488196380840685,15.490195,-0.64517635,-0.255486,-0.044961166,16.224548,-10.396718,2.0789475,0.57075197,0.17141768,0.5089341,0.62116313,-11.292372,-3.394296,0.19038758,2.3751462,-2.6647544,-1.1332912,0
0.38000000000000017,20.999998890211902,-0.4683562117503589,0.9156490490146524,1.3488196380840685,15.490195,-0.64517635,-0.255486,-0.044961166,16.112463,-10.430209,2.080803,0.5782084,0.1821804,0.509666,0.61051226,-11.124161,-3.304662,0.18041913,1.9322858,-2.1059103,-1.0114933,0
0.3900000000000002,20.999998890211902,-0.4683562117503589,0.9156490490146524,1.3488196380840685,15.490195,-0.64517635,-0.255486,-0.044961166,16.002077,-10.462829,2.0825496,0.5842278,0.19045588,0.5104118,0.60156757,-10.952536,-3.2198746,0.16865309,1.5583429,-1.6343343,-0.8956721,0
0.4000000000000002,20.99999889604687,-2.883655322740825,3.7614499071447045,1.648281813537917,18.199722,-1.1537822,1.6267135,-0.23896904,15.89342,-10.49462,2.0841708,0.58903986,0.19668105,0.5112047,0.5941528,-10.778304,-3.1389573,0.15537345,1.2426028,-1.2363912,-0.78553426,0
0.4100000000000002,20.99999889604687,-2.883655322740825,3.7614499071447045,1.648281813537917,18.199722,-1.1537822,1.6267135,-0.23896904,15.786516,-10.525618,2.0856528,0.59241784,0.19999434,0.51215506,0.5888462,-10.602166,-3.0609374,0.14086597,0.59955287,-0.45660228,-0.6661062,0
0.4200000000000002,20.99999889604687,-2.883655322740825,3.7614499071447045,1.648281813537917,18.199722,-1.1537822,1.6267135,-0.23896904,15.681379,-10.555843,2.0869856,0.59418905,0.19973499,0.51335514,0.5860982,-10.425061,-2.9842954,0.12558761,0.05662185,0.20144258,-0.5525386,0
0.4300000000000002,20.99999889604687,-2.883655322740825,3.7614499071447045,1.648281813537917,18.199722,-1.1537822,1.6267135,-0.23896904,15.578015,-10.585303,2.0881639,0.5945736,0.19649933,0.51477236,0.58555865,-10.247876,-2.9074943,0.10999253,-0.4017639,0.7567622,-0.44454366,0
0.4400000000000002,20.99999889604687,-2.883655322740825,3.7614499071447045,1.648281813537917,19.082996,-2.9149294,3.774706,0.2854033,15.47642,-10.613988,2.089186,0.5937345,0.19078037,0.51635677,0.5869048,-10.071357,-2.829231,0.09444916,-0.7887579,1.2254022,-0.34184813,0
0.45000000000000023,20.99999889604687,-2.883655322740825,3.7614499071447045,1.648281813537917,19.082996,-2.9149294,3.774706,0.2854033,15.376584,-10.641879,2.090054,0.5917945,0.18298705,0.518051,0.5898454,-9.896157,-2.7484114,0.07924655,-1.1154697,1.6209003,-0.24419186,0
0.46000000000000024,20.99999889604687,-2.883655322740825,3.7614499071447045,1.648281813537917,19.082996,-2.9149294,3.774706,0.2854033,15.278491,-10.668945,2.0907726,0.58884805,0.17346007,0.5197971,0.5941212,-9.722865,-2.6641297,0.06460273,-1.3912815,1.9546783,-0.15132762,0
0.47000000000000025,20.99999889604687,-2.883655322740825,3.7614499071447045,1.648281813537917,19.082996,-2.9149294,3.774706,0.2854033,15.182118,-10.695147,2.0913484,0.5849698,0.1624843,0.52153987,0.59950376,-9.552033,-2.5756462,0.05067363,-1.6241164,2.2363737,-0.063020274,0
0.48000000000000026,20.99999941325472,-4.609131796884049,5.00527131462996,1.5920590767060812,19.943005,-2.680687,4.7229357,0.23318987,15.08744,-10.720442,2.091789,0.5802204,0.15029898,0.52322906,0.60579306,-9.384184,-2.482369,0.037561823,-1.8206656,2.474117,0.020953793,0
0.49000000000000027,20.99999941325472,-4.609131796884049,5.00527131462996,1.5920590767060812,19.943005,-2.680687,4.7229357,0.23318987,14.994422,-10.744777,2.0921028,0.5744894,0.13639855,0.5246847,0.6132395,-9.219869,-2.3837829,0.025356472,-2.2556736,2.868731,0.09804838,0
0.5000000000000002,20.99999941325472,-4.609131796884049,5.00527131462996,1.5920590767060812,19.943005,-2.680687,4.7229357,0.23318987,14.903027,-10.768096,2.0923002,0.56765795,0.12038765,0.52573043,0.6219954,-9.05992,-2.2791967,0.014279353,-2.6228676,3.2017753,0.17135993,0
0.5100000000000002,20.99999941325472,-4.609131796884049,5.00527131462996,1.5920590767060812,19.943005,-2.680687,4.7229357,0.23318987,14.813205,-10.790338,2.0923932,0.5597597,0.102601856,0.5263273,0.6317603,-8.905245,-2.168003,0.004525859,-2.9328134,3.4828627,0.24107404,0
0.5200000000000002,20.999999771975308,-5.438212398970062,5.219179805124621,1.3794813292011912,20.41925,-3.2942405,5.4779935,0.6563247,14.7249,-10.811432,2.0923955,0.5508226,0.083327256,0.5264396,0.6422708,-8.756726,-2.049787,-0.003799558,-3.194432,3.7201035,0.30736727,0
0.5300000000000002,20.999999771975308,-5.438212398970062,5.219179805124621,1.3794813292011912,20.41925,-3.2942405,5.4779935,0.6563247,14.638046,-10.831307,2.092322,0.54086727,0.06255809,0.5258685,0.6534607,-8.615243,-1.9242983,-0.0106513435,-3.5445302,3.9536927,0.3599762,0
0.5400000000000003,20.999999771975308,-5.438212398970062,5.219179805124621,1.3794813292011912,20.41925,-3.2942405,5.4779935,0.6563247,14.5525675,-10.849892,2.0921881,0.5298985,0.04030687,0.52443886,0.66524136,-8.481781,-1.7913895,-0.015945308,-3.84003,4.1508503,0.4100036,0
0.5500000000000003,20.999999771975308,-5.438212398970062,5.219179805124621,1.3794813292011912,20.41925,-3.2942405,5.4779935,0.6563247,14.468379,-10.867109,2.0920088,0.51792234,0.016828042,0.5221556,0.677367,-8.357332,-1.6510669,-0.019650005,-4.0894437,4.3172626,0.45757613,0
0.5600000000000003,20.999999789682363,-5.419081920072746,4.458534953738399,1.0416950726171004,20.096565,-3.8701549,5.9480333,0.9960616,14.385386,-10.882888,2.0918002,0.5049495,-0.007656963,0.5190245,0.68962324,-8.242836,-1.5035013,-0.021820799,-4.2999563,4.457727,0.5028143,0
0.5700000000000003,20.999999789682363,-5.419081920072746,4.458534953738399,1.0416950726171004,20.096565,-3.8701549,5.9480333,0.9960616,14.303485,-10.897156,2.0915775,0.49118462,-0.03276108,0.51490855,0.70180684,-8.13916,-1.3490309,-0.022572156,-4.47456,4.457719,0.52925736,0
0.5800000000000003,20.999999789682363,-5.419081920072746,4.458534953738399,1.0416950726171004,20.096565,-3.8701549,5.9480333,0.9960616,14.222563,-10.909846,2.0913537,0.47681057,-0.058160488,0.50971663,0.71376276,-8.047018,-1.1882253,-0.02199386,-4.6219306,4.45772,0.5544028,0
0.5900000000000003,20.999999789682363,-5.419081920072746,4.458534953738399,1.0416950726171004,20.096565,-3.8701549,5.9480333,0.9960616,14.142502,-10.920901,2.0911417,0.46181518,-0.08376035,0.50351924,0.72538173,-7.967022,-1.0217673,-0.020204546,-4.7463155,4.4577284,0.5783144,0
0.6000000000000003,20.99999975929798,-4.61758786168406,3.2490223220173355,0.7121265957417107,20.319794,-3.9155037,4.861584,0.95076925,14.063179,-10.930265,2.090953,0.44619456,-0.10947641,0.49637914,0.7365679,-7.899712,-0.8503965,-0.01737543,-4.8513,4.4577427,0.60105264,0
0.6100000000000003,20.99999975929798,-4.61758786168406,3.2490223220173355,0.7121265957417107,20.319794,-3.9155037,4.861584,0.95076925,13.984463,-10.937895,2.090797,0.4302642,-0.13475536,0.48837847,0.7471275,-7.845506,-0.67492193,-0.013712546,-4.8147945,4.2692404,0.60650307,0
0.6200000000000003,20.99999975929798,-4.61758786168406,3.2490223220173355,0.7121265957417107,20.319794,-3.9155037,4.861584,0.95076925,13.906223,-10.943752,2.0906813,0.41431025,-0.15916093,0.47962278,0.7569519,-7.804459,-0.49628252,-0.009396373,-4.783991,4.1101336,0.6116861,0
0.6300000000000003,20.99999975929798,-4.61758786168406,3.2490223220173355,0.7121265957417107,20.319794,-3.9155037,4.861584,0.95076925,13.828329,-10.947812,2.090611,0.3982945,-0.1827822,0.47019303,0.76607454,-7.7764883,-0.31540608,-0.004599179,-4.758,3.9758396,0.6166148,0
0.6400000000000003,20.99999975929798,-4.61758786168406,3.2490223220173355,0.7121265957417107,20.650434,-4.0089827,3.9357655,0.9230228,13.750649,-10.950055,2.0905902,0.38218582,-0.20569414,0.46015623,0.774519,-7.7614884,-0.13316408,0.0004982982,-4.736069,3.862487,0.62130165,1
0.6500000000000004,20.99999975929798,-4.61758786168406,3.2490223220173355,0.7121265957417107,20.650434,-4.0089827,3.9357655,0.9230228,13.673055,-10.950488,2.0906126,0.3658655,-0.22806926,0.44986677,0.78214216,-7.759365,0.04659339,0.0039583356,-4.622722,3.873916,0.63610727,1
0.6600000000000004,20.99999975929798,-4.61758786168406,3.2490223220173355,0.7121265957417107,20.650434,-4.0089827,3.9357655,0.9230228,13.595419,-10.949123,2.0906684,0.3492471,-0.2500523,0.43960682,0.7888256,-7.7697096,0.2262389,0.007112811,-4.5270495,3.8835595,0.6501863,1
0.6700000000000004,20.99999975929798,-4.61758786168406,3.2490223220173355,0.7121265957417107,20.650434,-4.0089827,3.9357655,0.9230228,13.517618,-10.945965,2.0907524,0.3323503,-0.27166125,0.42933074,0.79461825,-7.7923436,0.40516174,0.00954429,-4.4462943,3.8916965,0.66357446,1
0.6800000000000004,20.999999574652097,-3.4138453859365554,1.8902706732720906,0.34392751680723793,21.006804,-4.765223,3.2166753,0.89815956,13.43953,-10.941024,2.0908554,0.31519237,-0.29290816,0.41900033,0.7995604,-7.827069,0.5827613,0.010867891,-4.378131,3.8985622,0.67630565,0
0.6900000000000004,20.999999574652097,-3.4138453859365554,1.8902706732720906,0.34392751680723793,21.006804,-4.765223,3.2166753,0.89815956,13.361033,-10.934301,2.0909731,0.298262,-0.31310505,0.40850604,0.8038205,-7.874391,0.7614128,0.012431762,-4.227575,3.5854814,0.6599958,0
0.7000000000000004,20.999999574652097,-3.4138453859365554,1.8902706732720906,0.34392751680723793,21.006804,-4.765223,3.2166753,0.89815956,13.282005,-10.925805,2.091099,0.28196746,-0.33172604,0.397794,0.8075962,-7.9330583,0.93749416,0.012532198,-4.100527,3.3212101,0.64448625,0
0.7100000000000004,20.999999574652097,-3.4138453859365554,1.8902706732720906,0.34392751680723793,21.006804,-4.765223,3.2166753,0.89815956,13.202336,-10.915562,2.091219,0.26621166,-0.34899598,0.38690373,0.81094897,-8.002342,1.1104627,0.011243214,-3.993316,3.098139,0.62973773,0
0.7200000000000004,20.999997309746757,-1.9081485908434148,0.30464404830146075,-0.05752036610609447,20.386595,-4.6689095,2.2101746,0.58171374,13.121924,-10.903606,2.0913193,0.2509102,-0.36510378,0.37586313,0.81392246,-8.081592,1.2798547,0.008627271,-3.9028437,2.9098454,0.61571294,0
0.7300000000000004,20.999997309746757,-1.9081485908434148,0.30464404830146075,-0.05752036610609447,20.386595,-4.6689095,2.2101746,0.58171374,13.040673,-10.889977,2.0913873,0.23649351,-0.37956637,0.36501372,0.8165567,-8.170152,1.4452949,0.00475671,-3.591555,2.5037682,0.5826772,0
0.7400000000000004,20.999997309746757,-1.9081485908434148,0.30464404830146075,-0.05752036610609447,20.386595,-4.6689095,2.2101746,0.58171374,12.958493,-10.874715,2.091411,0.2233173,-0.39203766,0.35465044,0.8189375,-8.267018,1.6066318,-0.00017054379,-3.328854,2.160984,0.5512625,0
0.7500000000000004,20.999997309746757,-1.9081485908434148,0.30464404830146075,-0.05752036610609447,20.386595,-4.6689095,2.2101746,0.58171374,12.875307,-10.85786,2.091381,0.21120918,-0.4028439,0.3447206,0.8211424,-8.3712015,1.7638351,-0.005923448,-3.1071553,1.8716294,0.52138937,0
0.7600000000000005,19.647755826972098,-0.22747744586748386,-1.2560673721191167,-0.46560404459060367,19.610989,-4.201438,0.85788393,0.455463,12.791046,-10.839454,2.0912905,0.20001894,-0.41225603,0.3351714,0.8232236,-8.481869,1.9169161,-0.012292102,-2.9200578,1.6273766,0.4929821,0
0.7700000000000005,19.647755826972098,-0.22747744586748386,-1.2560673721191167,-0.46560404459060367,19.610989,-4.201438,0.85788393,0.455463,12.705687,-10.819585,2.0911045,0.19014673,-0.41987333,0.32636595,0.8252488,-8.590756,2.056355,-0.024946772,-2.49997,1.1779174,0.44594398,0
0.7800000000000005,19.647755826972098,-0.22747744586748386,-1.2560673721191167,-0.46560404459060367,19.610989,-4.201438,0.85788393,0.455463,12.619216,-10.798339,2.0907915,0.18191196,-0.42540807,0.31859985,0.8273027,-8.704007,2.192324,-0.03767598,-2.1454422,0.79850495,0.40121406,0
0.7900000000000005,19.647755826972098,-0.22747744586748386,-1.2560673721191167,-0.46560404459060367,19.610989,-4.201438,0.85788393,0.455463,12.531595,-10.775748,2.0903518,0.17508246,-0.42921326,0.31172827,0.8294258,-8.820684,2.32521,-0.050162047,-1.8462392,0.47822538,0.35867906,0
0.8000000000000005,18.089120436880762,1.2589669876050176,-2.4264159692385294,-0.7534542581299188,17.149246,-1.6939592,-0.65472466,0.06656705,12.442793,-10.751844,2.0897899,0.1694583,-0.43157896,0.30562097,0.83163625,-8.940019,2.4553719,-0.062124677,-1.5937252,0.20786478,0.31823125,0
0.8100000000000005,18.089120436880762,1.2589669876050176,-2.4264159692385294,-0.7534542581299188,17.149246,-1.6939592,-0.65472466,0.06656705,12.352836,-10.726701,2.0890775,0.1652975,-0.43226677,0.30056468,0.83395594,-9.051701,2.573034,-0.080200285,-1.1487705,-0.20281738,0.26564336,0
0.8200000000000005,18.089120436880762,1.2589669876050176,-2.4264159692385294,-0.7534542581299188,17.149246,-1.6939592,-0.65472466,0.06656705,12.261756,-10.700391,2.0881894,0.16279697,-0.43110138,0.2967803,0.83640283,-9.164401,2.6890268,-0.09727041,-0.7732425,-0.54949546,0.21563597,0
0.8300000000000005,18.089120436880762,1.2589669876050176,-2.4264159692385294,-0.7534542581299188,17.149246,-1.6939592,-0.65472466,0.06656705,12.169547,-10.672925,2.0871365,0.16171448,-0.42838255,0.29406822,0.8389638,-9.277363,2.8038604,-0.11306407,-0.45630494,-0.8421409,0.16808245,0
0.8400000000000005,18.089120436880762,1.2589669876050176,-2.4264159692385294,-0.7534542581299188,16.113392,-1.3956043,-1.3415756,-0.09313609,12.07621,-10.644316,2.0859332,0.16184312,-0.42435634,0.29225478,0.84161466,-9.389953,2.9179695,-0.12735388,-0.18881392,-1.0891725,0.12286238,0
0.8500000000000005,18.089120436880762,1.2589669876050176,-2.4264159692385294,-0.7534542581299188,16.113392,-1.3956043,-1.3415756,-0.09313609,11.9817505,-10.614567,2.0845952,0.16300666,-0.4192258,0.29119003,0.844326,-9.501629,3.031719,-0.13995267,0.0369474,-1.2976975,0.07986129,0
0.8600000000000005,18.089120436880762,1.2589669876050176,-2.4264159692385294,-0.7534542581299188,16.113392,-1.3956043,-1.3415756,-0.09313609,11.886182,-10.583681,2.0831404,0.16505511,-0.4131595,0.29074538,0.84706706,-9.611933,3.1454089,-0.15070973,0.2274909,-1.4737163,0.038970254,0
0.8700000000000006,18.089120436880762,1.2589669876050176,-2.4264159692385294,-0.7534542581299188,16.113392,-1.3956043,-1.3415756,-0.09313609,11.789519,-10.551658,2.0815878,0.16786095,-0.40629777,0.29081085,0.84980786,-9.720462,3.2592826,-0.15950663,0.38831198,-1.6222947,8.576084e-05,0
0.8800000000000006,17.239287605785965,2.1978322333515066,-2.9673890590948893,-0.9407673524800167,15.441994,-1.6623249,-1.4680665,-0.69299203,11.69178,-10.518495,2.0799577,0.17131566,-0.39875805,0.2912929,0.85252035,-9.826869,3.3735318,-0.16625343,0.52404803,-1.7477093,-0.036890663,0
0.8900000000000006,17.239287605785965,2.1978322333515066,-2.9673890590948893,-0.9407673524800167,15.441994,-1.6623249,-1.4680665,-0.69299203,11.593014,-10.484213,2.0782485,0.17555828,-0.3903953,0.2923857,0.8551496,-9.925937,3.4829338,-0.17527363,0.78501356,-1.9379462,-0.08124415,0
0.9000000000000006,17.239287605785965,2.1978322333515066,-2.9673890590948893,-0.9407673524800167,15.441994,-1.6623249,-1.4680665,-0.69299203,11.49327,-10.448833,2.0764592,0.18069132,-0.38109422,0.29423487,0.8576382,-10.022235,3.5930967,-0.18221948,1.005276,-2.098526,-0.12342119,0
