time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,12.054545336713403,5.999999522155005,-5.999999874091466,-1.3098586894977398,13.220407,2.5398529,-5.4896693,-0.9023955,15.355523,-10.645993,1.6648926,-0.28266335,0.19886287,-0.34886727,-0.8711181,-10.978853,-1.1467626,-0.40028363,4.8736477,-4.689758,-0.32040498,0
0.11999999999999998,12.054545336713403,5.999999522155005,-5.999999874091466,-1.3098586894977398,13.220407,2.5398529,-5.4896693,-0.9023955,15.245654,-10.657025,1.6608075,-0.29729345,0.17145278,-0.36315733,-0.8662202,-10.993794,-1.0594194,-0.41669047,5.0491047,-4.8942857,-0.3689578,0
0.12999999999999998,17.719775746967517,5.999992206267269,-5.999999780797135,-1.148491166495957,14.446919,1.638831,-4.517387,-1.0469698,15.135676,-10.667176,1.656558,-0.31224036,0.14286222,-0.37737662,-0.8600484,-11.000384,-0.9709256,-0.43323746,5.1972027,-5.0669136,-0.41512808,0
0.13999999999999999,17.719775746967517,5.999992206267269,-5.999999780797135,-1.148491166495957,14.446919,1.638831,-4.517387,-1.0469698,15.025678,-10.676231,1.6523315,-0.3273484,0.113265455,-0.39140633,-0.85253453,-10.99733,-0.83982277,-0.4122217,5.3222356,-5.212586,-0.45111442,0
0.15,17.719775746967517,5.999992206267269,-5.999999780797135,-1.148491166495957,14.446919,1.638831,-4.517387,-1.0469698,14.915775,-10.683971,1.6483088,-0.34247792,0.0828208,-0.40514264,-0.8436286,-10.981199,-0.70844346,-0.39257422,5.427776,-5.335535,-0.4853349,0
0.16,19.93852574005082,3.2030730820474775,-5.999999655128959,-0.20596380879015774,15.197544,0.9004313,-4.5250206,-1.3655903,14.8061,-10.6904,1.6444731,-0.35751975,0.051680505,-0.4184924,-0.83329046,-10.951786,-0.57758844,-0.37493122,5.516865,-5.439303,-0.5178762,0
0.17,19.93852574005082,3.2030730820474775,-5.999999655128959,-0.20596380879015774,15.197544,0.9004313,-4.5250206,-1.3655903,14.696811,-10.695446,1.6408722,-0.37224033,0.020342382,-0.4304602,-0.82202643,-10.90372,-0.43192407,-0.34572142,5.156056,-5.5265703,-0.50257057,0
0.18000000000000002,19.93852574005082,3.2030730820474775,-5.999999655128959,-0.20596380879015774,15.197544,0.9004313,-4.5250206,-1.3655903,14.588075,-10.699048,1.6375476,-0.38650262,-0.010770519,-0.4402978,-0.8103318,-10.841149,-0.28902632,-0.31971592,4.8515186,-5.6002555,-0.48801598,0
0.19000000000000003,19.93852574005082,3.2030730820474775,-5.999999655128959,-0.20596380879015774,15.197544,0.9004313,-4.5250206,-1.3655903,14.480035,-10.701241,1.6344664,-0.40033728,-0.041634064,-0.4482611,-0.79815954,-10.764705,-0.15005088,-0.29706928,4.5944757,-5.6624722,-0.47417563,0
0.20000000000000004,20.04792770579448,0.7766877302191652,-5.9999990986573195,0.5785750430736566,15.1572075,-1.2360624,-0.16093834,-0.8969154,14.372826,-10.702066,1.6315942,-0.4137599,-0.07222816,-0.4545646,-0.7854661,-10.675035,-0.016038299,-0.2779596,4.37752,-5.7150044,-0.46101442,0
0.21000000000000005,20.04792770579448,0.7766877302191652,-5.9999990986573195,0.5785750430736566,15.1572075,-1.2360624,-0.16093834,-0.8969154,14.26658,-10.701578,1.6288977,-0.42678404,-0.102174334,-0.45862818,-0.772707,-10.572296,0.11275405,-0.26189536,3.8161502,-5.7591524,-0.4100015,0
0.22000000000000006,20.04792770579448,0.7766877302191652,-5.9999990986573195,0.5785750430736566,15.1572075,-1.2360624,-0.16093834,-0.8969154,14.161419,-10.699837,1.6263443,-0.4394587,-0.13116856,-0.46003345,-0.7602895,-10.457988,0.23462275,-0.24927542,3.342321,-5.7964797,-0.36149174,0
0.23000000000000007,20.04792770579448,0.7766877302191652,-5.9999990986573195,0.5785750430736566,15.1572075,-1.2360624,-0.16093834,-0.8969154,14.057456,-10.696914,1.6239015,-0.45182255,-0.15929817,-0.45915744,-0.7481009,-10.333147,0.34870812,-0.23977615,2.9423795,-5.8280354,-0.31536236,0
0.24000000000000007,20.04792770579448,0.7766877302191652,-5.9999990986573195,0.5785750430736566,14.65508,-2.9110916,1.4021419,-0.69605994,13.954789,-10.692892,1.6215391,-0.4638932,-0.18663916,-0.45631242,-0.73603535,-10.19874,0.45428064,-0.23314774,2.6048028,-5.854708,-0.27149656,0
0.25000000000000006,20.04792770579448,0.7766877302191652,-5.9999990986573195,0.5785750430736566,14.65508,-2.9110916,1.4021419,-0.69605994,13.853511,-10.68786,1.6192293,-0.47567356,-0.21325646,-0.45175758,-0.7239969,-10.055675,0.5507169,-0.22921045,2.3198652,-5.877252,-0.2297833,0
0.26000000000000006,20.04792770579448,0.7766877302191652,-5.9999990986573195,0.5785750430736566,14.65508,-2.9110916,1.4021419,-0.69605994,13.753703,-10.6819105,1.6169461,-0.48715633,-0.2392047,-0.44570905,-0.7119012,-9.904816,0.6374824,-0.22784877,2.0793574,-5.896304,-0.19011693,0
0.2700000000000001,20.04792770579448,0.7766877302191652,-5.9999990986573195,0.5785750430736566,14.65508,-2.9110916,1.4021419,-0.69605994,13.655438,-10.675144,1.6146637,-0.49832752,-0.26452908,-0.43834755,-0.69967526,-9.746992,0.7141197,-0.2290046,1.8763502,-5.9124036,-0.15239698,0
0.2800000000000001,18.73331124866282,-1.8603731686923901,-3.704413839732744,0.7927119031166318,13.38923,-3.2993326,4.245789,-0.34735864,13.558784,-10.667665,1.6123573,-0.50916904,-0.28926626,-0.42982486,-0.6872572,-9.58301,0.7802395,-0.23267034,1.7049954,-5.926007,-0.11652797,0
0.2900000000000001,18.73331124866282,-1.8603731686923901,-3.704413839732744,0.7927119031166318,13.38923,-3.2993326,4.245789,-0.34735864,13.463741,-10.6595955,1.6099714,-0.5195756,-0.31229538,-0.42002115,-0.67534804,-9.424821,0.8319541,-0.24483073,1.1491673,-5.579474,-0.07191129,0
0.3000000000000001,18.73331124866282,-1.8603731686923901,-3.704413839732744,0.7927119031166318,13.38923,-3.2993326,4.245789,-0.34735864,13.370301,-10.651059,1.6074542,-0.5295387,-0.33275735,-0.40890712,-0.66457224,-9.262758,0.8737807,-0.25883782,0.6799917,-5.287018,-0.029483987,0
0.3100000000000001,18.73331124866282,-1.8603731686923901,-3.704413839732744,0.7927119031166318,13.38923,-3.2993326,4.245789,-0.34735864,13.278497,-10.642153,1.6047902,-0.53915316,-0.3510305,-0.3967096,-0.65476173,-9.097859,0.90603423,-0.27414697,0.28396118,-5.040196,0.010861394,0
0.3200000000000001,16.6945114679007,-4.320394828393183,2.156085211374813,1.1827194436755581,13.01026,-4.3242226,5.5313206,-0.48863477,13.188351,-10.632971,1.6019684,-0.5484821,-0.3674324,-0.38360795,-0.6457598,-8.930998,0.9290095,-0.29029432,-0.050326757,-4.831885,0.04922702,0
0.3300000000000001,16.6945114679007,-4.320394828393183,2.156085211374813,1.1827194436755581,13.01026,-4.3242226,5.5313206,-0.48863477,13.099789,-10.623612,1.5989385,-0.5570303,-0.3802093,-0.37039974,-0.63871914,-8.781262,0.9416223,-0.31568545,-0.71613836,-3.7421606,0.1048478,0
0.34000000000000014,16.6945114679007,-4.320394828393183,2.156085211374813,1.1827194436755581,13.01026,-4.3242226,5.5313206,-0.48863477,13.012726,-10.6141615,1.5956564,-0.56450224,-0.3880373,-0.35778365,-0.6346299,-8.631351,0.9476886,-0.34058636,-1.2781837,-2.822414,0.15773925,0
0.35000000000000014,16.6945114679007,-4.320394828393183,2.156085211374813,1.1827194436755581,13.01026,-4.3242226,5.5313206,-0.48863477,12.927158,-10.604676,1.5921315,-0.57115823,-0.39171743,-0.34572485,-0.63309556,-8.4819975,0.94865894,-0.36411345,-1.7526261,-2.0461252,0.20803533,0
0.36000000000000015,15.70895381110195,-5.912158399945367,5.99999880005326,1.4444552417892367,12.230406,-5.7001004,5.850107,-1.0020255,12.8430805,-10.5952015,1.5883815,-0.5771711,-0.39190233,-0.33416218,-0.63373625,-8.333758,0.9457608,-0.38549405,-2.1531124,-1.3909136,0.25586337,0
0.37000000000000016,15.70895381110195,-5.912158399945367,5.99999880005326,1.4444552417892367,12.230406,-5.7001004,5.850107,-1.0020255,12.760434,-10.585769,1.584408,-0.5823722,-0.38779166,-0.32349646,-0.6370322,-8.19577,0.9404684,-0.40871158,-2.7395136,-0.23850563,0.31418788,0
0.38000000000000017,15.70895381110195,-5.912158399945367,5.99999880005326,1.4444552417892367,12.230406,-5.7001004,5.850107,-1.0020255,12.679158,-10.576396,1.5802195,-0.58660626,-0.3787493,-0.31402433,-0.6432966,-8.059816,0.9341013,-0.42838028,-3.2345095,0.73416835,0.36965045,0
0.3900000000000002,15.70895381110195,-5.912158399945367,5.99999880005326,1.4444552417892367,12.230406,-5.7001004,5.850107,-1.0020255,12.59923,-10.567084,1.5758554,-0.5899572,-0.3654724,-0.3055207,-0.6519488,-7.92645,0.9281129,-0.44370338,-3.6523366,1.5551463,0.42239144,0
0.4000000000000002,14.641438937239643,-5.999998873029504,5.999999731161288,0.2783499066467004,10.3363495,-7.004523,5.1736827,-0.2758515,12.520618,-10.557827,1.5713625,-0.5924526,-0.34853345,-0.29777572,-0.6624604,-7.7962346,0.9237224,-0.45406267,-4.0050173,2.2480912,0.47254443,0
0.4100000000000002,14.641438937239643,-5.999998873029504,5.999999731161288,0.2783499066467004,10.3363495,-7.004523,5.1736827,-0.2758515,12.443249,-10.5486,1.5667614,-0.59419376,-0.3283467,-0.2906268,-0.6742834,-7.6783667,0.92206895,-0.46534246,-4.3162966,2.8331304,0.46301523,0
0.4200000000000002,14.641438937239643,-5.999998873029504,5.999999731161288,0.2783499066467004,10.3363495,-7.004523,5.1736827,-0.2758515,12.367037,-10.539374,1.5620738,-0.5952553,-0.3052623,-0.2839319,-0.68692684,-7.5646048,0.9236417,-0.4713112,-4.5789986,3.3269496,0.45395362,0
0.4300000000000002,14.641438937239643,-5.999998873029504,5.999999731161288,0.2783499066467004,10.3363495,-7.004523,5.1736827,-0.2758515,12.29194,-10.530114,1.5573537,-0.59559196,-0.27964145,-0.27754435,-0.7000284,-7.455594,0.9290878,-0.47184852,-4.800705,3.7437713,0.44533667,0
0.4400000000000002,14.641438937239643,-5.999998873029504,5.999999731161288,0.2783499066467004,12.513372,-6.676112,5.3415256,-0.38664925,12.217906,-10.520778,1.5526555,-0.595157,-0.25180072,-0.27133876,-0.7132738,-7.3520045,0.9389296,-0.4669777,-4.9878144,4.095601,0.4371426,0
0.45000000000000023,14.641438937239643,-5.999998873029504,5.999999731161288,0.2783499066467004,12.513372,-6.676112,5.3415256,-0.38664925,12.144879,-10.511319,1.5480323,-0.59390664,-0.22202076,-0.26520935,-0.7263921,-7.254519,0.95357573,-0.4568555,-5.1457267,4.392572,0.4293506,0
0.46000000000000024,14.641438937239643,-5.999998873029504,5.999999731161288,0.2783499066467004,12.513372,-6.676112,5.3415256,-0.38664925,12.072793,-10.501688,1.5435355,-0.59180146,-0.19055347,-0.259068,-0.7391508,-7.1638207,0.97332996,-0.44176123,-5.2789974,4.643237,0.42194098,0
0.47000000000000025,14.641438937239643,-5.999998873029504,5.999999731161288,0.2783499066467004,12.513372,-6.676112,5.3415256,-0.38664925,12.001577,-10.491834,1.5392128,-0.58880824,-0.15762673,-0.25284213,-0.75135165,-7.08058,0.99839854,-0.42208508,-5.3914733,4.8548174,0.4148949,0
0.48000000000000026,16.1599368349488,-5.999992712057791,5.9999997211823075,-0.18853817996255598,15.028467,-6.7265005,5.411722,-1.8477235,11.931153,-10.4817,1.5351079,-0.5848999,-0.12344842,-0.24647276,-0.7628261,-7.0054393,1.0288967,-0.39831656,-5.4863987,5.0334063,0.40819463,0
0.49000000000000027,16.1599368349488,-5.999992712057791,5.9999997211823075,-0.18853817996255598,15.028467,-6.7265005,5.411722,-1.8477235,11.861474,-10.471219,1.5313234,-0.5801,-0.08819517,-0.23991948,-0.7733978,-6.932114,1.0685836,-0.35802883,-5.5664344,5.1842313,0.37891278,0
0.5000000000000002,16.1599368349488,-5.999992712057791,5.9999997211823075,-0.18853817996255598,15.028467,-6.7265005,5.411722,-1.8477235,11.792477,-10.460311,1.5279583,-0.57443607,-0.0520304,-0.23314911,-0.782916,-6.8690104,1.1142427,-0.31458175,-5.6339827,5.311535,0.3510678,0
0.5100000000000002,16.1599368349488,-5.999992712057791,5.9999997211823075,-0.18853817996255598,15.028467,-6.7265005,5.411722,-1.8477235,11.724057,-10.4489155,1.52504,-0.567896,-0.015119484,-0.22612919,-0.79128444,-6.8166776,1.1657403,-0.2687677,-5.690993,5.4189854,0.32458922,0
0.5200000000000002,17.98089040201128,-4.039645776047607,5.999999609413036,0.2756225014258434,17.079481,-5.699765,5.845805,-1.5213612,11.656104,-10.436977,1.5225881,-0.5604728,0.02238356,-0.2188351,-0.79842377,-6.775591,1.222869,-0.2214379,-5.73911,5.5096784,0.29940993,0
0.5300000000000002,17.98089040201128,-4.039645776047607,5.999999609413036,0.2756225014258434,17.079481,-5.699765,5.845805,-1.5213612,11.588523,-10.424406,1.5206957,-0.5521533,0.059885446,-0.21188183,-0.8041434,-6.742771,1.292413,-0.15705109,-5.47409,5.5861998,0.29824266,0
0.5400000000000003,17.98089040201128,-4.039645776047607,5.999999609413036,0.2756225014258434,17.079481,-5.699765,5.845805,-1.5213612,11.521206,-10.41111,1.5194455,-0.54298925,0.09690675,-0.20577773,-0.80834854,-6.7228107,1.3676895,-0.093129545,-5.2503977,5.650779,0.29713267,0
0.5500000000000003,17.98089040201128,-4.039645776047607,5.999999609413036,0.2756225014258434,17.079481,-5.699765,5.845805,-1.5213612,11.454023,-10.397034,1.5188276,-0.53305775,0.13346614,-0.20035918,-0.8111057,-6.715517,1.448438,-0.030783884,-5.0615883,5.7052794,0.29607716,0
0.5600000000000003,18.9055422543781,-1.4819892482523156,5.999999225556162,0.6192254476646198,18.6887,-2.1330056,5.5853324,-0.45020348,11.386852,-10.382124,1.5188209,-0.5224185,0.16957246,-0.19548588,-0.8124712,-6.7206707,1.5343487,0.028943311,-4.902222,5.7512746,0.2950734,0
0.5700000000000003,18.9055422543781,-1.4819892482523156,5.999999225556162,0.6192254476646198,18.6887,-2.1330056,5.5853324,-0.45020348,11.319565,-10.366307,1.5194339,-0.5112774,0.20469002,-0.1918805,-0.81232965,-6.7388377,1.6297661,0.092991404,-4.368906,5.790119,0.31097963,0
0.5800000000000003,18.9055422543781,-1.4819892482523156,5.999999225556162,0.6192254476646198,18.6887,-2.1330056,5.5853324,-0.45020348,11.252034,-10.349511,1.5206641,-0.4998632,0.23841332,-0.19012131,-0.8106478,-6.7689457,1.7300954,0.1522292,-3.918757,5.8229017,0.3261054,0
0.5900000000000003,18.9055422543781,-1.4819892482523156,5.999999225556162,0.6192254476646198,18.6887,-2.1330056,5.5853324,-0.45020348,11.184147,-10.331689,1.5224588,-0.48823413,0.270915,-0.18989836,-0.8075711,-6.810098,1.8351943,0.20575082,-3.538805,5.850567,0.34048885,0
0.6000000000000003,18.898735721003895,0.7510524479779058,5.370390792936828,0.6693893706981284,17.993368,0.3277417,4.742686,0.8163214,11.115796,-10.312793,1.5247567,-0.4764232,0.30233485,-0.19094509,-0.8032151,-6.861482,1.9448812,0.2527632,-3.2181034,5.8739133,0.3541665,1
0.6100000000000003,18.898735721003895,0.7510524479779058,5.370390792936828,0.6693893706981284,17.993368,0.3277417,4.742686,0.8163214,11.046899,-10.292805,1.5274558,-0.46475738,0.33204025,-0.19338673,-0.79771626,-6.91935,2.0534337,0.28593764,-2.6651745,5.6975865,0.37684458,1
0.6200000000000003,18.898735721003895,0.7510524479779058,5.370390792936828,0.6693893706981284,17.993368,0.3277417,4.742686,0.8163214,10.977383,-10.271711,1.5304507,-0.45353928,0.3595644,-0.19732432,-0.79125124,-6.9851074,2.1659322,0.31188008,-2.1984723,5.5487533,0.39840987,1
0.6300000000000003,18.898735721003895,0.7510524479779058,5.370390792936828,0.6693893706981284,17.993368,0.3277417,4.742686,0.8163214,10.907173,-10.249474,1.5336677,-0.44273615,0.38522968,-0.20251086,-0.7839464,-7.0576944,2.2821834,0.33033153,-1.8045506,5.4231253,0.4189169,1
0.6400000000000003,18.898735721003895,0.7510524479779058,5.370390792936828,0.6693893706981284,17.698652,1.6764649,4.7990565,0.7089746,10.836208,-10.226056,1.5370308,-0.4323038,0.4093023,-0.20873402,-0.77589625,-7.1361938,2.4020007,0.34108797,-1.4720596,5.3170834,0.43841767,0
0.6500000000000004,18.898735721003895,0.7510524479779058,5.370390792936828,0.6693893706981284,17.698652,1.6764649,4.7990565,0.7089746,10.764411,-10.201391,1.540488,-0.42222264,0.43212506,-0.21604225,-0.7670213,-7.2240095,2.5314128,0.34904698,-1.1254083,5.325487,0.44975153,0
0.6600000000000004,18.898735721003895,0.7510524479779058,5.370390792936828,0.6693893706981284,17.698652,1.6764649,4.7990565,0.7089746,10.691711,-10.175415,1.5439823,-0.4124635,0.45396936,-0.22445272,-0.75723624,-7.3164177,2.6643002,0.34846509,-0.8328151,5.332569,0.4605292,0
0.6700000000000004,18.898735721003895,0.7510524479779058,5.370390792936828,0.6693893706981284,17.698652,1.6764649,4.7990565,0.7089746,10.618069,-10.148093,1.5474268,-0.40296447,0.4749379,-0.23375513,-0.74660045,-7.412713,2.800561,0.3390684,-0.5858493,5.338537,0.47077802,0
0.6800000000000004,17.83732432282768,2.4291976870101473,1.3928985457705854,0.7564309080568239,17.062744,2.3817143,2.9488184,0.15448889,10.543447,-10.119392,1.5507324,-0.39366758,0.49511194,-0.24377078,-0.73516387,-7.5122614,2.9400444,0.3206098,-0.37739572,5.3435664,0.48052394,0
0.6900000000000004,17.83732432282768,2.4291976870101473,1.3928985457705854,0.7564309080568239,17.062744,2.3817143,2.9488184,0.15448889,10.467844,-10.089321,1.5537872,-0.3852527,0.5131406,-0.25422984,-0.7236259,-7.6086774,3.0745397,0.28903514,0.06044171,4.7275987,0.49406278,0
0.7000000000000004,17.83732432282768,2.4291976870101473,1.3928985457705854,0.7564309080568239,17.062744,2.3817143,2.9488184,0.15448889,10.391268,-10.057892,1.5564855,-0.37832212,0.5280332,-0.2649439,-0.7126417,-7.70663,3.2116337,0.24943568,0.42997962,4.207676,0.5069372,0
0.7100000000000004,17.83732432282768,2.4291976870101473,1.3928985457705854,0.7564309080568239,17.062744,2.3817143,2.9488184,0.15448889,10.313708,-10.025079,1.5587511,-0.37270343,0.5403196,-0.2758767,-0.70216733,-7.805238,3.3511376,0.20259967,0.7418711,3.7688212,0.51918,0
0.7200000000000004,16.85392610835793,3.3259574244561665,-3.7086215012523747,1.1257863726970063,15.464002,2.5260124,-2.3445578,0.25294518,10.235163,-9.99086,1.5605149,-0.3682327,0.5504326,-0.28699264,-0.6921444,-7.903779,3.4929256,0.14921334,1.005108,3.3983939,0.530822,0
0.7300000000000004,16.85392610835793,3.3259574244561665,-3.7086215012523747,1.1257863726970063,15.464002,2.5260124,-2.3445578,0.25294518,10.155663,-9.955252,1.561704,-0.36552575,0.55718446,-0.2977872,-0.6835636,-7.996224,3.6289601,0.08788011,1.3673812,2.2902093,0.560017,0
0.7400000000000004,16.85392610835793,3.3259574244561665,-3.7086215012523747,1.1257863726970063,15.464002,2.5260124,-2.3445578,0.25294518,10.075243,-9.918274,1.5622587,-0.36509505,0.55969125,-0.3078793,-0.6772456,-8.087287,3.766941,0.022535972,1.6731355,1.3548365,0.5877794,0
0.7500000000000004,16.85392610835793,3.3259574244561665,-3.7086215012523747,1.1257863726970063,15.464002,2.5260124,-2.3445578,0.25294518,9.993922,-9.879908,1.5621465,-0.36663565,0.5586556,-0.31738907,-0.6728643,-8.17631,3.9068048,-0.045272272,1.9311837,0.5653246,0.61417955,0
0.7600000000000005,16.40662948542977,3.3446768958868103,-5.999999008236559,1.110866506145692,14.662476,3.1839368,-5.496031,0.6319149,9.911726,-9.840133,1.5613494,-0.36986256,0.5546363,-0.326402,-0.670106,-8.262743,4.0485272,-0.11424076,2.1489654,-0.10107291,0.63928425,0
0.7700000000000005,16.40662948542977,3.3446768958868103,-5.999999008236559,1.110866506145692,14.662476,3.1839368,-5.496031,0.6319149,9.828691,-9.79895,1.5598577,-0.37482217,0.5474641,-0.33464205,-0.6691832,-8.343889,4.1882687,-0.18398356,2.3358333,-1.0208942,0.6624249,0
0.7800000000000005,16.40662948542977,3.3446768958868103,-5.999999008236559,1.110866506145692,14.662476,3.1839368,-5.496031,0.6319149,9.744861,-9.756362,1.5576742,-0.3815255,0.537004,-0.34187454,-0.67021406,-8.421571,4.329694,-0.25240934,2.493522,-1.7972794,0.68443006,0
0.7900000000000005,16.40662948542977,3.3446768958868103,-5.999999008236559,1.110866506145692,14.662476,3.1839368,-5.496031,0.6319149,9.660274,-9.712351,1.5548182,-0.3896713,0.5237034,-0.3482034,-0.6727894,-8.495326,4.472655,-0.31829676,2.6265843,-2.452596,0.70535535,0
0.8000000000000005,16.605476935505834,2.686928072109043,-5.999999538601794,0.7778809568475831,13.23613,3.331758,-5.4591475,0.8407744,9.574969,-9.6669035,1.5513203,-0.39898705,0.50792545,-0.3537064,-0.67654496,-8.564711,4.6169534,-0.38064417,2.738863,-3.0057244,0.72525394,0
0.8100000000000005,16.605476935505834,2.686928072109043,-5.999999538601794,0.7778809568475831,13.23613,3.331758,-5.4591475,0.8407744,9.488992,-9.62,1.5472226,-0.40912545,0.4900915,-0.35824418,-0.6812401,-8.630094,4.7640853,-0.4381551,2.7309902,-3.4726791,0.72783643,0
0.8200000000000005,16.605476935505834,2.686928072109043,-5.999999538601794,0.7778809568475831,13.23613,3.331758,-5.4591475,0.8407744,9.402386,-9.57162,1.5425746,-0.4198014,0.47055966,-0.3617058,-0.68666553,-8.690325,4.9119296,-0.49060434,2.7243116,-3.8668122,0.7302921,0
0.8300000000000005,16.605476935505834,2.686928072109043,-5.999999538601794,0.7778809568475831,13.23613,3.331758,-5.4591475,0.8407744,9.315203,-9.52176,1.5374297,-0.43086976,0.4495228,-0.36418438,-0.69256806,-8.745128,5.060057,-0.53747946,2.7186463,-4.19948,0.7326273,0
0.8400000000000005,16.605476935505834,2.686928072109043,-5.999999538601794,0.7778809568475831,13.26665,2.4759424,-5.730663,0.680848,9.227501,-9.47042,1.5318455,-0.4422003,0.42714673,-0.3657586,-0.6987313,-8.794228,5.208005,-0.57840127,2.7138402,-4.480268,0.7348479,0
0.8500000000000005,16.605476935505834,2.686928072109043,-5.999999538601794,0.7778809568475831,13.26665,2.4759424,-5.730663,0.680848,9.1393385,-9.417603,1.5258831,-0.4536769,0.40357605,-0.36649564,-0.7049715,-8.837353,5.35528,-0.6131101,2.7097633,-4.7172675,0.7369595,0
0.8600000000000005,16.605476935505834,2.686928072109043,-5.999999538601794,0.7778809568475831,13.26665,2.4759424,-5.730663,0.680848,9.050776,-9.3633175,1.5196054,-0.46519643,0.3789382,-0.3664535,-0.71113294,-8.874244,5.501365,-0.6414543,2.7063046,-4.917307,0.7389676,0
0.8700000000000006,16.605476935505834,2.686928072109043,-5.999999538601794,0.7778809568475831,13.26665,2.4759424,-5.730663,0.680848,8.961876,-9.30758,1.5130763,-0.4766675,0.35334682,-0.36568257,-0.7170847,-8.904658,5.645725,-0.6633792,2.70337,-5.08615,0.7408771,0
0.8800000000000006,17.122857016170524,1.5956064954315512,-5.999999533930652,0.7511105934628945,13.946581,1.703437,-5.8119726,1.0008594,8.872705,-9.250411,1.5063599,-0.48800936,0.32690424,-0.36422724,-0.7227165,-8.928372,5.7878103,-0.6789185,2.7008812,-5.2286625,0.7426928,0
0.8900000000000006,17.122857016170524,1.5956064954315512,-5.999999533930652,0.7511105934628945,13.946581,1.703437,-5.8119726,1.0008594,8.783329,-9.1918125,1.4995333,-0.49901617,0.29992014,-0.36181056,-0.7280961,-8.945745,5.931398,-0.6854102,2.5285738,-5.349035,0.7431058,0
