time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,18.157054280245145,5.999999937791692,-5.999999967103137,-0.73715190204502,19.699305,4.1388907,-3.678942,-0.46367347,16.547728,-10.570034,1.7925395,-0.05796285,0.27163684,-0.30706766,-0.91025454,-11.779254,-7.0877585,1.1209936,5.4972095,-4.9719195,-0.97105235,0
0.10999999999999999,18.157054280245145,5.999999937791692,-5.999999967103137,-0.73715190204502,19.699305,4.1388907,-3.678942,-0.46367347,16.42953,-10.640367,1.803861,-0.07759254,0.2483226,-0.32926816,-0.90768814,-11.85861,-6.9773784,1.1431948,5.5755563,-5.132256,-0.9595748,0
0.11999999999999998,18.157054280245145,5.999999937791692,-5.999999967103137,-0.73715190204502,19.699305,4.1388907,-3.678942,-0.46367347,16.310593,-10.709555,1.8154002,-0.09739016,0.2239311,-0.3512726,-0.90386814,-11.9269285,-6.858912,1.1644739,5.641701,-5.267581,-0.9486605,0
0.12999999999999998,20.999999904885005,5.99999981954791,-5.999999881573836,-0.6822314243404866,20.989538,3.6240427,-4.2203164,-0.23893146,16.191032,-10.77752,1.8271455,-0.1172789,0.19859073,-0.3729728,-0.8987206,-11.983498,-6.733022,1.1842889,5.6975436,-5.3817983,-0.9382817,0
0.13999999999999999,20.999999904885005,5.99999981954791,-5.999999881573836,-0.6822314243404866,20.989538,3.6240427,-4.2203164,-0.23893146,16.07093,-10.8440895,1.83917,-0.13718012,0.17241783,-0.39427304,-0.89218974,-12.03462,-6.5797124,1.2202086,5.744697,-5.478188,-0.92571723,0
0.15,20.999999904885005,5.99999981954791,-5.999999881573836,-0.6822314243404866,20.989538,3.6240427,-4.2203164,-0.23893146,15.950391,-10.909092,1.851539,-0.15701967,0.14552058,-0.41508743,-0.8842347,-12.070841,-6.419674,1.2530819,5.784506,-5.559543,-0.9137693,0
0.16,21.0,5.157766498835408,-5.999998832343388,-0.6364243320229708,18.406315,2.6740546,-3.5688992,-0.5192692,15.829565,-10.972464,1.8642186,-0.1767336,0.11800266,-0.43533725,-0.8748269,-12.091677,-6.253972,1.2822076,5.818113,-5.628209,-0.90240765,0
0.17,21.0,5.157766498835408,-5.999998832343388,-0.6364243320229708,18.406315,2.6740546,-3.5688992,-0.5192692,15.708611,-11.034155,1.8771678,-0.19622111,0.09002162,-0.4546613,-0.86410445,-12.0967865,-6.083761,1.306907,5.715147,-5.68608,-0.8893558,0
0.18000000000000002,21.0,5.157766498835408,-5.999998832343388,-0.6364243320229708,18.406315,2.6740546,-3.5688992,-0.5192692,15.587685,-11.094128,1.8903397,-0.21540883,0.06172612,-0.47278202,-0.8522125,-12.086031,-5.910339,1.3266485,5.628242,-5.7349396,-0.8769443,0
0.19000000000000003,21.0,5.157766498835408,-5.999998832343388,-0.6364243320229708,18.406315,2.6740546,-3.5688992,-0.5192692,15.466945,-11.152356,1.9036821,-0.23427431,0.03319544,-0.48974526,-0.83914435,-12.059413,-5.7350307,1.3409593,5.554893,-5.776191,-0.8651419,0
0.20000000000000004,21.0,2.639754158014399,-3.2360527991432244,-0.7785177902449791,18.130905,0.51942647,-1.7800632,-0.6597766,15.34655,-11.208827,1.9171386,-0.25279236,0.0045022005,-0.5055875,-0.82489824,-12.017045,-5.559144,1.3493804,5.4929843,-5.811019,-0.8539187,0
0.21000000000000005,21.0,2.639754158014399,-3.2360527991432244,-0.7785177902449791,18.130905,0.51942647,-1.7800632,-0.6597766,15.226657,-11.263541,1.930648,-0.2704007,-0.023109995,-0.51981807,-0.81002384,-11.959271,-5.3839517,1.3515254,5.048261,-5.4091954,-0.8502187,0
0.22000000000000006,21.0,2.639754158014399,-3.2360527991432244,-0.7785177902449791,18.130905,0.51942647,-1.7800632,-0.6597766,15.107413,-11.316513,1.9441472,-0.2867047,-0.048650723,-0.5321665,-0.79513043,-11.8872385,-5.210549,1.3473669,4.672855,-5.0700765,-0.8467003,0
0.23000000000000007,21.0,2.639754158014399,-3.2360527991432244,-0.7785177902449791,18.130905,0.51942647,-1.7800632,-0.6597766,14.988956,-11.367763,1.957574,-0.30190194,-0.07240748,-0.54294324,-0.78027236,-11.802231,-5.0398026,1.3370379,4.3559623,-4.7838774,-0.8433546,0
0.24000000000000007,21.0,2.639754158014399,-3.2360527991432244,-0.7785177902449791,18.706957,-1.4830996,0.95699817,-0.5731618,14.871409,-11.41732,1.9708674,-0.316155,-0.0946294,-0.55239874,-0.7654717,-11.70538,-4.8724055,1.3206965,4.088463,-4.5423393,-0.84017307,0
0.25000000000000006,21.0,2.639754158014399,-3.2360527991432244,-0.7785177902449791,18.706957,-1.4830996,0.95699817,-0.5731618,14.754887,-11.465224,1.983968,-0.32959726,-0.11553079,-0.56073475,-0.75072956,-11.597685,-4.7089224,1.2985086,3.8626578,-4.3384933,-0.8371476,0
0.26000000000000006,21.0,2.639754158014399,-3.2360527991432244,-0.7785177902449791,18.706957,-1.4830996,0.95699817,-0.5731618,14.63949,-11.511514,1.9968181,-0.3423382,-0.13529497,-0.56811386,-0.7360343,-11.480026,-4.549822,1.27064,3.6720483,-4.1664577,-0.83427066,0
0.2700000000000001,21.0,2.639754158014399,-3.2360527991432244,-0.7785177902449791,18.706957,-1.4830996,0.95699817,-0.5731618,14.525317,-11.556236,2.0093617,-0.35446742,-0.15407799,-0.5746674,-0.7213669,-11.35319,-4.3954997,1.2372484,3.5111487,-4.0212674,-0.83153486,0
0.2800000000000001,20.99999996343361,-0.38935008094950435,0.4393993462346147,-1.041474192716485,18.716997,-3.1805594,2.471042,-0.30515894,14.4124565,-11.599442,2.0215445,-0.36605817,-0.1720122,-0.5805013,-0.7067047,-11.217879,-4.246299,1.1984825,3.375328,-3.898734,-0.82893336,0
0.2900000000000001,20.99999996343361,-0.38935008094950435,0.4393993462346147,-1.041474192716485,18.716997,-3.1805594,2.471042,-0.30515894,14.300987,-11.641181,2.0333135,-0.3765629,-0.18771538,-0.58541834,-0.69299984,-11.074854,-4.102423,1.154563,2.7885716,-3.2219074,-0.8393628,0
0.3000000000000001,20.99999996343361,-0.38935008094950435,0.4393993462346147,-1.041474192716485,18.716997,-3.1805594,2.471042,-0.30515894,14.190981,-11.681506,2.0446203,-0.38560656,-0.20012547,-0.589365,-0.6811067,-10.925477,-3.9634643,1.1061755,2.293271,-2.6506727,-0.8492805,0
0.3100000000000001,20.99999996343361,-0.38935008094950435,0.4393993462346147,-1.041474192716485,18.716997,-3.1805594,2.471042,-0.30515894,14.082495,-11.720464,2.0554242,-0.39346313,-0.20977296,-0.592587,-0.6708373,-10.771074,-3.8287854,1.0540929,1.8751708,-2.1685584,-0.8587115,0
0.3200000000000001,20.999999933945933,-3.630728663322215,4.391265168931992,-0.7894583923241351,18.422768,-4.699616,5.2145205,-0.23527886,13.975574,-11.758094,2.0656917,-0.40035033,-0.21710117,-0.5952653,-0.6620014,-10.612696,-3.6977687,0.99898624,1.5222368,-1.7616606,-0.8676797,0
0.3300000000000001,20.999999933945933,-3.630728663322215,4.391265168931992,-0.7894583923241351,18.422768,-4.699616,5.2145205,-0.23527886,13.870251,-11.794429,2.0753958,-0.40576717,-0.22093657,-0.5973159,-0.6555561,-10.451298,-3.5697143,0.94151986,0.7191792,-0.8016597,-0.86384135,0
0.34000000000000014,20.999999933945933,-3.630728663322215,4.391265168931992,-0.7894583923241351,18.422768,-4.699616,5.2145205,-0.23527886,13.766552,-11.829493,2.0845177,-0.4093274,-0.22037683,-0.5986973,-0.65226275,-10.288312,-3.443272,0.88276577,0.041268855,0.008555472,-0.86019135,0
0.35000000000000014,20.999999933945933,-3.630728663322215,4.391265168931992,-0.7894583923241351,18.422768,-4.699616,5.2145205,-0.23527886,13.664484,-11.863295,2.0930502,-0.41132244,-0.21611519,-0.599551,-0.6516492,-10.125138,-3.3170035,0.8237895,-0.5309956,0.6923561,-0.8567205,0
0.36000000000000015,20.99999997232513,-5.79222356481495,5.999998091463095,-0.630490372470771,18.792856,-7.0288815,6.7030544,0.2738155,13.564045,-11.895829,2.1009958,-0.41197324,-0.20872264,-0.5999548,-0.65327424,-9.962954,-3.1896722,0.7654643,-1.0140781,1.2694662,-0.85341996,0
0.37000000000000016,20.99999997232513,-5.79222356481495,5.999998091463095,-0.630490372470771,18.792856,-7.0288815,6.7030544,0.2738155,13.465218,-11.92708,2.1083643,-0.4112251,-0.19790496,-0.5996363,-0.6573917,-9.802838,-3.0601919,0.70855784,-1.7588311,2.0075917,-0.8424808,0
0.38000000000000017,20.99999997232513,-5.79222356481495,5.999998091463095,-0.630490372470771,18.792856,-7.0288815,6.7030544,0.2738155,13.367975,-11.957022,2.115175,-0.40900323,-0.18343984,-0.59833217,-0.6641271,-9.646122,-2.927386,0.65403986,-2.3875124,2.630534,-0.83207834,0
0.3900000000000002,20.99999997232513,-5.79222356481495,5.999998091463095,-0.630490372470771,18.792856,-7.0288815,6.7030544,0.2738155,13.272279,-11.985615,2.1214561,-0.40542814,-0.16585886,-0.5960707,-0.672918,-9.494162,-2.7902427,0.6027891,-2.9182107,3.1562688,-0.82218635,0
0.4000000000000002,21.0,-5.999996347193631,5.999997157508659,-0.34597965123964614,19.250214,-8.924634,6.52716,0.6552939,13.178072,-12.012811,2.1272442,-0.40059102,-0.14561118,-0.592854,-0.68326306,-9.348254,-2.6480262,0.55546975,-3.3661957,3.599966,-0.8127798,0
0.4100000000000002,21.0,-5.999996347193631,5.999997157508659,-0.34597965123964614,19.250214,-8.924634,6.52716,0.6552939,13.085288,-12.038556,2.132581,-0.39455107,-0.123068504,-0.5886089,-0.69478285,-9.209656,-2.500259,0.51256186,-3.776796,3.9744105,-0.7898738,0
0.4200000000000002,21.0,-5.999996347193631,5.999997157508659,-0.34597965123964614,19.250214,-8.924634,6.52716,0.6552939,12.993849,-12.062796,2.137512,-0.3873511,-0.098556414,-0.5832672,-0.70713884,-9.079595,-2.3467047,0.47441462,-4.1234007,4.2904196,-0.76809174,0
0.4300000000000002,21.0,-5.999996347193631,5.999997157508659,-0.34597965123964614,19.250214,-8.924634,6.52716,0.6552939,12.903664,-12.08547,2.1420863,-0.37903824,-0.072373204,-0.5768272,-0.7199741,-8.959263,-2.1873515,0.44122955,-4.4159822,4.557114,-0.7473786,0
0.4400000000000002,21.0,-5.999996347193631,5.999997157508659,-0.34597965123964614,19.966,-8.889753,7.0679336,0.975511,12.814627,-12.106523,2.1463537,-0.36965707,-0.044781994,-0.5692887,-0.73297936,-8.849795,-2.0223908,0.41306055,-4.6629605,4.7821913,-0.7276818,0
0.45000000000000023,21.0,-5.999996347193631,5.999997157508659,-0.34597965123964614,19.966,-8.889753,7.0679336,0.975511,12.726625,-12.125899,2.1503642,-0.35925117,-0.01601694,-0.5606548,-0.74588764,-8.752257,-1.8521993,0.38982916,-4.8714414,4.972147,-0.7089516,0
0.46000000000000024,21.0,-5.999996347193631,5.999997157508659,-0.34597965123964614,19.966,-8.889753,7.0679336,0.975511,12.639536,-12.143551,2.1541665,-0.3478642,0.013712056,-0.5509333,-0.7584689,-8.667635,-1.6773162,0.37133864,-5.0474243,5.132462,-0.6911404,0
0.47000000000000025,21.0,-5.999996347193631,5.999997157508659,-0.34597965123964614,19.966,-8.889753,7.0679336,0.975511,12.553225,-12.159432,2.1578064,-0.33554032,0.04421562,-0.54013646,-0.7705261,-8.596817,-1.4984237,0.35728696,-5.1959743,5.267763,-0.6742032,0
0.48000000000000026,21.0,-4.635840542326437,3.8414266956594645,-0.7439650280557712,22.054466,-7.646297,7.6381416,0.7478632,12.467549,-12.173509,2.1613262,-0.32232434,0.07532193,-0.52828133,-0.78189045,-8.540591,-1.316327,0.34727922,-5.3213677,5.3819537,-0.6580972,0
0.49000000000000027,21.0,-4.635840542326437,3.8414266956594645,-0.7439650280557712,22.054466,-7.646297,7.6381416,0.7478632,12.38236,-12.185751,2.1647642,-0.30880788,0.106050566,-0.51555204,-0.7922103,-8.499534,-1.1319537,0.3408389,-5.214549,5.141678,-0.6623108,0
0.5000000000000002,21.0,-4.635840542326437,3.8414266956594645,-0.7439650280557712,22.054466,-7.646297,7.6381416,0.7478632,12.297506,-12.196143,2.1681533,-0.2955114,0.13561977,-0.50217026,-0.8013148,-8.473563,-0.9463764,0.33744115,-5.1243744,4.938879,-0.6663176,0
0.5100000000000002,21.0,-4.635840542326437,3.8414266956594645,-0.7439650280557712,22.054466,-7.646297,7.6381416,0.7478632,12.212839,-12.204678,2.1715214,-0.2823772,0.1641559,-0.48819995,-0.8093064,-8.462372,-0.7606248,0.33657292,-5.04825,4.767711,-0.67012775,0
0.5200000000000002,20.999999982065802,-1.9302319215273374,0.7596679657097731,-1.2181143164921169,23.714394,-4.776458,7.1246567,0.18953755,12.12821,-12.211357,2.1748917,-0.2693559,0.19176562,-0.47369274,-0.816265,-8.465641,-0.5756411,0.33774003,-4.983987,4.6232414,-0.67375094,0
0.5300000000000002,20.999999982065802,-1.9302319215273374,0.7596679657097731,-1.2181143164921169,23.714394,-4.776458,7.1246567,0.18953755,12.043478,-12.216195,2.1782818,-0.25725862,0.21727659,-0.4592545,-0.82200617,-8.482889,-0.3922768,0.34046385,-4.50795,4.0205894,-0.700463,0
0.5400000000000003,20.999999982065802,-1.9302319215273374,0.7596679657097731,-1.2181143164921169,23.714394,-4.776458,7.1246567,0.18953755,11.958509,-12.219212,2.181705,-0.2467768,0.23980421,-0.44544554,-0.82654303,-8.512775,-0.21116894,0.34432063,-4.1061296,3.5119355,-0.72586423,0
0.5500000000000003,20.999999982065802,-1.9302319215273374,0.7596679657097731,-1.2181143164921169,23.714394,-4.776458,7.1246567,0.18953755,11.873184,-12.220428,2.185171,-0.23769765,0.25981838,-0.4322229,-0.8301672,-8.553835,-0.03272797,0.34899992,-3.7669535,3.08262,-0.7500191,0
0.5600000000000003,20.99999991974868,1.1813392130770433,-2.198851204980273,-1.2085546906672846,23.73591,-2.080666,5.7009187,-0.31734133,11.787398,-12.219875,2.188687,-0.22982982,0.2777152,-0.41953105,-0.8330943,-8.604819,0.14278501,0.35428336,-3.4806535,2.7202697,-0.7729887,0
0.5700000000000003,20.99999991974868,1.1813392130770433,-2.198851204980273,-1.2085546906672846,23.73591,-2.080666,5.7009187,-0.31734133,11.701057,-12.217583,2.1922581,-0.2238526,0.29256275,-0.40808758,-0.8353212,-8.6645155,0.31525964,0.36002582,-2.753977,1.9528089,-0.79436207,0
0.5800000000000003,20.99999991974868,1.1813392130770433,-2.198851204980273,-1.2085546906672846,23.73591,-2.080666,5.7009187,-0.31734133,11.614084,-12.21358,2.195889,-0.22031136,0.3036657,-0.39848843,-0.836933,-8.7310295,0.48496312,0.3662015,-2.140584,1.3050716,-0.8146867,0
0.5900000000000003,20.99999991974868,1.1813392130770433,-2.198851204980273,-1.2085546906672846,23.73591,-2.080666,5.7009187,-0.31734133,11.52642,-12.207893,2.199584,-0.21885748,0.31163868,-0.3904923,-0.8381518,-8.802495,0.6523269,0.37288907,-1.6228118,0.75838286,-0.83401394,0
0.6000000000000003,20.999999867155033,3.585260677579243,-3.7767292944136712,-0.9498396426105645,25.24316,-0.72054344,1.6277213,-0.7943207,11.438023,-12.2005415,2.2033489,-0.21918459,0.3169881,-0.38387287,-0.8391175,-8.877365,0.8177888,0.38022098,-1.1857526,0.29698104,-0.8523928,0
0.6100000000000003,20.999999867155033,3.585260677579243,-3.7767292944136712,-0.9498396426105645,25.24316,-0.72054344,1.6277213,-0.7943207,11.348865,-12.191543,2.207191,-0.22154744,0.31937906,-0.3791041,-0.8397581,-8.954262,0.98180664,0.3883507,-0.44206953,-0.33872297,-0.8571745,0
0.6200000000000003,20.999999867155033,3.585260677579243,-3.7767292944136712,-0.9498396426105645,25.24316,-0.72054344,1.6277213,-0.7943207,11.258936,-12.180909,2.2111192,-0.22612423,0.31855595,-0.37654126,-0.84000385,-9.031477,1.1450604,0.39742342,0.18568844,-0.8752288,-0.8617216,0
0.6300000000000003,20.999999867155033,3.585260677579243,-3.7767292944136712,-0.9498396426105645,25.24316,-0.72054344,1.6277213,-0.7943207,11.16824,-12.168643,2.2151434,-0.23255953,0.31500256,-0.37582365,-0.83990824,-9.107379,1.3082113,0.4075832,0.715592,-1.3280153,-0.8660456,0
0.6400000000000003,20.999999867155033,3.585260677579243,-3.7767292944136712,-0.9498396426105645,26.321554,0.57594395,-1.9452442,-0.8936917,11.0767975,-12.154743,2.2192752,-0.2405453,0.3091171,-0.3766336,-0.83948284,-9.18058,1.471782,0.4189606,1.1628954,-1.7101463,-0.87015736,0
0.6500000000000004,20.999999867155033,3.585260677579243,-3.7767292944136712,-0.9498396426105645,26.321554,0.57594395,-1.9452442,-0.8936917,10.984641,-12.139204,2.2235272,-0.24981561,0.30123007,-0.37869453,-0.8387149,-9.2498865,1.6361556,0.4316581,1.5404743,-2.0326467,-0.8740674,0
0.6600000000000004,20.999999867155033,3.585260677579243,-3.7767292944136712,-0.9498396426105645,26.321554,0.57594395,-1.9452442,-0.8936917,10.891816,-12.122017,2.2279131,-0.26014155,0.291618,-0.38176727,-0.8375791,-9.31427,1.801585,0.445743,1.8591971,-2.304821,-0.8777856,0
0.6700000000000004,20.999999867155033,3.585260677579243,-3.7767292944136712,-0.9498396426105645,26.321554,0.57594395,-1.9452442,-0.8936917,10.798375,-12.103169,2.232447,-0.27132627,0.28051385,-0.38564637,-0.8360446,-9.372833,1.968203,0.46124503,2.128239,-2.534523,-0.8813213,0
0.6800000000000004,20.999999779413045,4.482129358716338,-3.5578719480807695,-0.851797705568405,25.176716,1.1380781,-3.1282518,-0.9495959,10.704383,-12.08265,2.2371428,-0.2832006,0.26811558,-0.39015594,-0.83408,-9.4248,2.136036,0.47815642,2.3553436,-2.7283795,-0.8846835,0
0.6900000000000004,20.999999779413045,4.482129358716338,-3.5578719480807695,-0.851797705568405,25.176716,1.1380781,-3.1282518,-0.9495959,10.609905,-12.060446,2.2420146,-0.29566902,0.25455678,-0.39547256,-0.83149374,-9.469475,2.305035,0.49641123,2.6869433,-2.8579266,-0.88306975,0
0.7000000000000004,20.999999779413045,4.482129358716338,-3.5578719480807695,-0.851797705568405,25.176716,1.1380781,-3.1282518,-0.9495959,10.51502,-12.036546,2.2470748,-0.3086357,0.23994629,-0.40172377,-0.82812285,-9.50616,2.4751787,0.51578337,2.9668417,-2.9672403,-0.8815353,0
0.7100000000000004,20.999999779413045,4.482129358716338,-3.5578719480807695,-0.851797705568405,25.176716,1.1380781,-3.1282518,-0.9495959,10.419812,-12.010938,2.2523332,-0.32196563,0.2244095,-0.4087035,-0.8239779,-9.534214,2.646381,0.5359899,3.2031002,-3.0594816,-0.8800761,0
0.7200000000000004,20.99999970513606,4.364564218372968,-2.0194175327752073,-0.9987506168870249,22.844336,2.973289,-2.6102054,-0.52516705,10.324368,-11.983614,2.2577963,-0.33554325,0.20805657,-0.4162357,-0.81906694,-9.553089,2.8184597,0.556741,3.4025226,-3.1373167,-0.8786885,0
0.7300000000000004,20.99999970513606,4.364564218372968,-2.0194175327752073,-0.9987506168870249,22.844336,2.973289,-2.6102054,-0.52516705,10.228783,-11.954566,2.2634683,-0.34901932,0.191513,-0.4243402,-0.8132916,-9.562366,2.991172,0.577708,3.5526407,-2.9630802,-0.88457996,0
0.7400000000000004,20.99999970513606,4.364564218372968,-2.0194175327752073,-0.9987506168870249,22.844336,2.973289,-2.6102054,-0.52516705,10.133154,-11.923789,2.2693493,-0.36211777,0.17528658,-0.43304485,-0.8066083,-9.561945,3.1643362,0.5983789,3.6793342,-2.8160026,-0.8901824,0
0.7500000000000004,20.99999970513606,4.364564218372968,-2.0194175327752073,-0.9987506168870249,22.844336,2.973289,-2.6102054,-0.52516705,10.037578,-11.891278,2.2754333,-0.3748463,0.15930943,-0.44221848,-0.79909515,-9.551837,3.3377688,0.6182263,3.7862582,-2.6918507,-0.8955099,0
0.7600000000000005,20.99999944205146,3.1865460923354747,0.16051413289259997,-1.1740571163790023,20.675093,2.8399787,-0.40781137,-0.47212213,9.942151,-11.857033,2.2817097,-0.387212,0.14352691,-0.4517474,-0.7908165,-9.532064,3.5112455,0.63677686,3.8764973,-2.5870507,-0.90057594,1
0.7700000000000005,20.99999944205146,3.1865460923354747,0.16051413289259997,-1.1740571163790023,20.675093,2.8399787,-0.40781137,-0.47212213,9.846968,-11.821068,2.2881541,-0.39879718,0.1286147,-0.46132028,-0.78205,-9.5032015,3.681842,0.65182596,3.715083,-2.2470539,-0.8795516,1
0.7800000000000005,20.99999944205146,3.1865460923354747,0.16051413289259997,-1.1740571163790023,20.675093,2.8399787,-0.40781137,-0.47212213,9.752117,-11.783398,2.294739,-0.40928924,0.115110934,-0.47072163,-0.7730799,-9.465524,3.8520782,0.6648115,3.578801,-1.9601003,-0.85955894,1
0.7900000000000005,20.99999944205146,3.1865460923354747,0.16051413289259997,-1.1740571163790023,20.675093,2.8399787,-0.40781137,-0.47212213,9.657685,-11.744028,2.3014424,-0.4188343,0.10278805,-0.47998405,-0.76395506,-9.419691,4.0218434,0.67543,3.463739,-1.7179142,-0.8405473,1
0.8000000000000005,20.9999989912845,1.49453902612585,1.9553961041212797,-1.2102759762380975,17.660378,1.6966141,2.2761242,-0.46754542,9.563748,-11.702963,2.3082387,-0.4275553,0.09145309,-0.4891295,-0.7547083,-9.366267,4.1910467,0.6834307,3.3665938,-1.5135114,-0.8224686,0
0.8100000000000005,20.9999989912845,1.49453902612585,1.9553961041212797,-1.2102759762380975,17.660378,1.6966141,2.2761242,-0.46754542,9.470387,-11.660196,2.3151093,-0.43511605,0.081931084,-0.49817148,-0.7455105,-9.304874,4.362297,0.6902115,3.074925,-0.9724193,-0.8414984,0
0.8200000000000005,20.9999989912845,1.49453902612585,1.9553961041212797,-1.2102759762380975,17.660378,1.6966141,2.2761242,-0.46754542,9.377672,-11.615718,2.322032,-0.44127452,0.074871756,-0.50714797,-0.73652655,-9.237369,4.5331564,0.6938305,2.8287084,-0.51572675,-0.8595944,0
0.8300000000000005,20.9999989912845,1.49453902612585,1.9553961041212797,-1.2102759762380975,17.660378,1.6966141,2.2761242,-0.46754542,9.285658,-11.569533,2.328974,-0.446248,0.06988738,-0.5160948,-0.72775275,-9.164771,4.703926,0.69403946,2.6208594,-0.1302698,-0.87680244,0
0.8400000000000005,20.9999989912845,1.49453902612585,1.9553961041212797,-1.2102759762380975,15.68139,0.05921454,3.8578389,-0.30410445,9.194392,-11.52164,2.3359,-0.45021507,0.06665003,-0.52503127,-0.7191702,-9.087933,4.8748827,0.6906366,2.4453979,0.19506285,-0.8931661,0
0.8500000000000005,20.9999989912845,1.49453902612585,1.9553961041212797,-1.2102759762380975,15.68139,0.05921454,3.8578389,-0.30410445,9.103911,-11.472034,2.3427734,-0.45332325,0.064882986,-0.5339654,-0.71075225,-9.00756,5.0462675,0.68345225,2.297276,0.4696487,-0.9087268,0
0.8600000000000005,20.9999989912845,1.49453902612585,1.9553961041212797,-1.2102759762380975,15.68139,0.05921454,3.8578389,-0.30410445,9.01425,-11.420712,2.3495555,-0.45569506,0.06435293,-0.54289776,-0.7024687,-8.924243,5.218283,0.67233986,2.172233,0.7014031,-0.92352396,0
0.8700000000000006,20.9999989912845,1.49453902612585,1.9553961041212797,-1.2102759762380975,15.68139,0.05921454,3.8578389,-0.30410445,8.925434,-11.367666,2.3562062,-0.45743287,0.064863406,-0.5518245,-0.69428897,-8.838473,5.391096,0.65717,2.0666728,0.8970069,-0.93759495,0
0.8800000000000006,20.999996379748154,-0.04972474685704859,2.917250037524353,-1.081244675621662,15.111292,-1.7980351,3.085497,-0.068386056,8.837487,-11.312887,2.3626847,-0.45862237,0.06624902,-0.56073874,-0.6861838,-8.750664,5.5648346,0.63782614,1.9775589,1.0620991,-0.95097554,0
0.8900000000000006,20.999996379748154,-0.04972474685704859,2.917250037524353,-1.081244675621662,15.111292,-1.7980351,3.085497,-0.068386056,8.750427,-11.256366,2.3689482,-0.45906734,0.06890864,-0.5693889,-0.67845744,-8.6612215,5.7396164,0.61422133,1.66159,1.3515977,-0.9573679,0
