time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5900000000000003,16.657589879198206,-0.3800979821542711,-0.7295272431997848,-0.519375147018831,15.810675,-3.0145965,0.244971,-0.28336412,14.620698,-10.57575,1.9301084,0.28199428,-0.26942614,0.37879848,0.8392857,-9.602342,1.6129454,-0.4013748,-0.380098,-0.72952724,-0.51937515,0
0.6000000000000003,16.578218965180593,-0.18147126502261002,-0.709852041946248,-0.45983673126117985,15.097027,-2.2907705,0.46012932,-0.2095905,14.524476,-10.558966,1.9260783,0.2850401,-0.26788118,0.37547067,0.84024614,-9.6419325,1.7439175,-0.40446818,-0.380098,-0.72952724,-0.51937515,0
0.6100000000000003,16.578218965180593,-0.18147126502261002,-0.709852041946248,-0.45983673126117985,15.097027,-2.2907705,0.46012932,-0.2095905,14.427861,-10.540878,1.9220204,0.2880589,-0.26601836,0.37307718,0.8408744,-9.68085,1.8736529,-0.40697584,-0.18147126,-0.70985204,-0.45983672,0
0.6200000000000003,16.578218965180593,-0.18147126502261002,-0.709852041946248,-0.45983673126117985,15.097027,-2.2907705,0.46012932,-0.2095905,14.33086,-10.521495,1.917942,0.2910723,-0.26415053,0.3706767,0.8414869,-9.719157,2.0028858,-0.408561,-0.18147126,-0.70985204,-0.45983672,0
0.6300000000000003,16.578218965180593,-0.18147126502261002,-0.709852041946248,-0.45983673126117985,15.097027,-2.2907705,0.46012932,-0.2095905,14.2334795,-10.500822,1.9138525,0.29408026,-0.26227778,0.36826926,0.84208363,-9.756856,2.1316068,-0.40922716,-0.18147126,-0.70985204,-0.45983672,0
0.6400000000000003,16.578218965180593,-0.18147126502261002,-0.709852041946248,-0.45983673126117985,15.022521,-2.06324,0.22533214,-0.19495374,14.135725,-10.478865,1.9097608,0.29708272,-0.26040012,0.36585498,0.84266466,-9.79395,2.2598062,-0.408978,-0.18147126,-0.70985204,-0.45983672,0
0.6500000000000004,16.578218965180593,-0.18147126502261002,-0.709852041946248,-0.45983673126117985,15.022521,-2.06324,0.22533214,-0.19495374,14.037603,-10.455627,1.9056761,0.3000796,-0.25851756,0.36343384,0.84322995,-9.830442,2.3874743,-0.40781713,-0.18147126,-0.70985204,-0.45983672,0
0.6600000000000004,16.578218965180593,-0.18147126502261002,-0.709852041946248,-0.45983673126117985,15.022521,-2.06324,0.22533214,-0.19495374,13.939119,-10.431117,1.9016076,0.3030709,-0.25663018,0.3610059,0.84377944,-9.866336,2.5146022,-0.40574837,-0.18147126,-0.70985204,-0.45983672,0
0.6700000000000004,16.578218965180593,-0.18147126502261002,-0.709852041946248,-0.45983673126117985,15.022521,-2.06324,0.22533214,-0.19495374,13.840279,-10.405339,1.8975644,0.3060565,-0.25473797,0.35857117,0.84431314,-9.901631,2.64118,-0.40277544,-0.18147126,-0.70985204,-0.45983672,0
0.6800000000000004,16.338530164358314,-0.0916468352970893,-0.6719746789682096,-0.40347922815982157,15.381493,-2.0868084,-0.025696637,-0.1090799,13.741088,-10.378297,1.8935553,0.30903637,-0.252841,0.35612977,0.84483105,-9.936336,2.767199,-0.39890227,-0.18147126,-0.70985204,-0.45983672,0
0.6900000000000004,16.338530164358314,-0.0916468352970893,-0.6719746789682096,-0.40347922815982157,15.381493,-2.0868084,-0.025696637,-0.1090799,13.641555,-10.350005,1.8895818,0.31181902,-0.25086057,0.35419148,0.8452137,-9.969932,2.8908744,-0.39565954,-0.091646835,-0.67197466,-0.40347922,0
0.7000000000000004,16.338530164358314,-0.0916468352970893,-0.6719746789682096,-0.40347922815982157,15.381493,-2.0868084,-0.025696637,-0.1090799,13.541691,-10.320479,1.8856446,0.3145968,-0.24887623,0.35224766,0.84558326,-10.002887,3.0140839,-0.3916421,-0.091646835,-0.67197466,-0.40347922,0
0.7100000000000004,16.338530164358314,-0.0916468352970893,-0.6719746789682096,-0.40347922815982157,15.381493,-2.0868084,-0.025696637,-0.1090799,13.4415,-10.289724,1.8817515,0.31736967,-0.24688803,0.35029835,0.84593964,-10.035204,3.13682,-0.38685313,-0.091646835,-0.67197466,-0.40347922,0
0.7200000000000004,16.058895485860383,0.03808252812957627,-0.6957659137863571,-0.3531160132964735,15.217725,-1.7826134,-0.23305005,-0.10017377,13.340989,-10.257746,1.8779101,0.32013762,-0.24489598,0.34834358,0.84628284,-10.066884,3.2590747,-0.3812957,-0.091646835,-0.67197466,-0.40347922,0
0.7300000000000004,16.058895485860383,0.03808252812957627,-0.6957659137863571,-0.3531160132964735,15.217725,-1.7826134,-0.23305005,-0.10017377,13.240167,-10.224556,1.8741193,0.3228878,-0.24250412,0.34695598,0.8464968,-10.097332,3.3787935,-0.37678504,0.03808253,-0.6957659,-0.353116,0
0.7400000000000004,16.058895485860383,0.03808252812957627,-0.6957659137863571,-0.3531160132964735,15.217725,-1.7826134,-0.23305005,-0.10017377,13.139045,-10.190171,1.870377,0.32563305,-0.24010855,0.34556308,0.8466978,-10.126984,3.4981244,-0.37159124,0.03808253,-0.6957659,-0.353116,0
0.7500000000000004,16.058895485860383,0.03808252812957627,-0.6957659137863571,-0.3531160132964735,15.217725,-1.7826134,-0.23305005,-0.10017377,13.037629,-10.154595,1.8666899,0.32837337,-0.23770933,0.34416494,0.8468859,-10.155839,3.6170592,-0.36571747,0.03808253,-0.6957659,-0.353116,0
0.7600000000000005,15.742840324437129,0.1346710170238068,-0.6869102012409786,-0.30644336907263875,15.111004,-1.625454,-0.3154779,0.023860637,12.93593,-10.117831,1.863065,0.33110866,-0.23530647,0.34276155,0.8470611,-10.1839,3.73559,-0.359167,0.03808253,-0.6957659,-0.353116,0
0.7700000000000005,15.742840324437129,0.1346710170238068,-0.6869102012409786,-0.30644336907263875,15.111004,-1.625454,-0.3154779,0.023860637,12.833958,-10.079896,1.8594986,0.3337398,-0.23269773,0.34183165,0.8471249,-10.210595,3.8514173,-0.3540435,0.13467102,-0.6869102,-0.30644336,0
0.7800000000000005,15.742840324437129,0.1346710170238068,-0.6869102012409786,-0.30644336907263875,15.111004,-1.625454,-0.3154779,0.023860637,12.731722,-10.040804,1.8559864,0.33636606,-0.23008557,0.3408968,0.8471763,-10.236413,3.9669213,-0.34833637,0.13467102,-0.6869102,-0.30644336,0
0.7900000000000005,15.742840324437129,0.1346710170238068,-0.6869102012409786,-0.30644336907263875,15.111004,-1.625454,-0.3154779,0.023860637,12.629233,-10.000559,1.852534,0.3389874,-0.22747006,0.33995694,0.84721553,-10.2613535,4.082094,-0.34204888,0.13467102,-0.6869102,-0.30644336,0
0.8000000000000005,15.429724677256853,0.15312381619981377,-0.7117956819118598,-0.27027064617714036,14.2617855,-1.2169647,-0.48251957,-0.008540686,12.526499,-9.959164,1.8491473,0.34160382,-0.22485122,0.33901215,0.84724236,-10.285419,4.1969285,-0.33518437,0.13467102,-0.6869102,-0.30644336,0
0.8100000000000005,15.429724677256853,0.15312381619981377,-0.7117956819118598,-0.27027064617714036,14.2617855,-1.2169647,-0.48251957,-0.008540686,12.423531,-9.916634,1.8458216,0.34412485,-0.22203079,0.33813864,0.8473151,-10.308131,4.309139,-0.329841,0.15312381,-0.7117957,-0.27027065,0
0.8200000000000005,15.429724677256853,0.15312381619981377,-0.7117956819118598,-0.27027064617714036,14.2617855,-1.2169647,-0.48251957,-0.008540686,12.32034,-9.872982,1.8425524,0.3466407,-0.21920702,0.33726004,0.847375,-10.32994,4.421001,-0.32392758,0.15312381,-0.7117957,-0.27027065,0
0.8300000000000005,15.429724677256853,0.15312381619981377,-0.7117956819118598,-0.27027064617714036,14.2617855,-1.2169647,-0.48251957,-0.008540686,12.216936,-9.828215,1.839345,0.3491513,-0.21637994,0.33637634,0.8474221,-10.350846,4.532507,-0.31744802,0.15312381,-0.7117957,-0.27027065,0
0.8400000000000005,15.429724677256853,0.15312381619981377,-0.7117956819118598,-0.27027064617714036,14.2480135,-1.1036658,-0.5784183,0.018954936,12.113327,-9.782333,1.8362054,0.35165668,-0.2135496,0.33548757,0.84745646,-10.37085,4.6436496,-0.31040615,0.15312381,-0.7117957,-0.27027065,0
0.8500000000000005,15.429724677256853,0.15312381619981377,-0.7117956819118598,-0.27027064617714036,14.2480135,-1.1036658,-0.5784183,0.018954936,12.009522,-9.735343,1.833139,0.3541567,-0.21071605,0.33459374,0.84747803,-10.389952,4.75442,-0.30280605,0.15312381,-0.7117957,-0.27027065,0
0.8600000000000005,15.429724677256853,0.15312381619981377,-0.7117956819118598,-0.27027064617714036,14.2480135,-1.1036658,-0.5784183,0.018954936,11.905531,-9.687246,1.8301513,0.35665143,-0.20787932,0.3336949,0.84748685,-10.408154,4.864811,-0.2946516,0.15312381,-0.7117957,-0.27027065,0
0.8700000000000006,15.429724677256853,0.15312381619981377,-0.7117956819118598,-0.27027064617714036,14.2480135,-1.1036658,-0.5784183,0.018954936,11.801362,-9.638048,1.827248,0.35914075,-0.20503944,0.332791,0.84748286,-10.425455,4.9748154,-0.28594685,0.15312381,-0.7117957,-0.27027065,0
0.8800000000000006,15.104720865562156,0.17081867926989833,-0.8160785864750982,-0.23579646461893536,13.9266405,-1.2902242,-0.13284022,0.061322395,11.697025,-9.587751,1.8244343,0.36162466,-0.20219648,0.3318821,0.8474661,-10.44186,5.0844245,-0.27669585,0.15312381,-0.7117957,-0.27027065,0
