time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,20.999989849576973,0.6726816283763557,-2.274246475884246,-0.18666976000355612,12.932935,-3.1376612,1.513311,-0.7663165,18.554174,-10.005301,2.0624714,0.3005687,-0.019810766,0.4773129,0.82549286,-10.097803,-4.518526,-0.42255726,0.6726816,-2.2742465,-0.18666977,0
0.18000000000000002,20.999989849576973,0.6726816283763557,-2.274246475884246,-0.18666976000355612,12.932935,-3.1376612,1.513311,-0.7663165,18.453468,-10.049648,2.0583265,0.30681202,-0.009857293,0.47661927,0.8237738,-10.042681,-4.351211,-0.4063546,0.6726816,-2.2742465,-0.18666977,0
0.19000000000000003,20.999989849576973,0.6726816283763557,-2.274246475884246,-0.18666976000355612,12.932935,-3.1376612,1.513311,-0.7663165,18.353336,-10.092332,2.0543456,0.31301194,9.7574666e-05,0.47585824,0.8219382,-9.982951,-4.1857476,-0.38977122,0.6726816,-2.2742465,-0.18666977,0
0.20000000000000004,20.027480736022888,-0.13347340275081399,0.10851878743566133,-0.3918201999510216,13.871802,-3.1386745,4.3829403,-0.5117691,18.253824,-10.133369,2.050532,0.31916758,0.010052429,0.47502992,0.81998634,-9.918651,-4.0222335,-0.37286395,0.6726816,-2.2742465,-0.18666977,0
0.21000000000000005,20.027480736022888,-0.13347340275081399,0.10851878743566133,-0.3918201999510216,13.871802,-3.1386745,4.3829403,-0.5117691,18.154959,-10.172818,2.0468621,0.32052222,0.008463855,0.47467446,0.81968164,-9.854736,-3.8674884,-0.36105978,-0.1334734,0.10851879,-0.3918202,0
0.22000000000000006,20.027480736022888,-0.13347340275081399,0.10851878743566133,-0.3918201999510216,13.871802,-3.1386745,4.3829403,-0.5117691,18.05673,-10.210719,2.0433114,0.32187542,0.006875241,0.47431684,0.81937313,-9.791133,-3.7127192,-0.3491091,-0.1334734,0.10851879,-0.3918202,0
0.23000000000000007,20.027480736022888,-0.13347340275081399,0.10851878743566133,-0.3918201999510216,13.871802,-3.1386745,4.3829403,-0.5117691,17.959135,-10.247073,2.0398805,0.32322717,0.005286596,0.47395706,0.819061,-9.727841,-3.557926,-0.3370132,-0.1334734,0.10851879,-0.3918202,0
0.24000000000000007,20.027480736022888,-0.13347340275081399,0.10851878743566133,-0.3918201999510216,14.329809,-2.849563,5.621443,-0.5420523,17.862173,-10.281878,2.0365713,0.3245774,0.0036979264,0.47359508,0.8187451,-9.664862,-3.403108,-0.32477343,-0.1334734,0.10851879,-0.3918202,0
0.25000000000000006,20.027480736022888,-0.13347340275081399,0.10851878743566133,-0.3918201999510216,14.329809,-2.849563,5.621443,-0.5420523,17.765837,-10.315135,2.0333853,0.32592618,0.0021092403,0.47323096,0.81842536,-9.602194,-3.2482646,-0.31239104,-0.1334734,0.10851879,-0.3918202,0
0.26000000000000006,20.027480736022888,-0.13347340275081399,0.10851878743566133,-0.3918201999510216,14.329809,-2.849563,5.621443,-0.5420523,17.670126,-10.346843,2.0303237,0.32727343,0.0005205444,0.47286466,0.8181019,-9.53984,-3.0933957,-0.29986733,-0.1334734,0.10851879,-0.3918202,0
0.2700000000000001,20.027480736022888,-0.13347340275081399,0.10851878743566133,-0.3918201999510216,14.329809,-2.849563,5.621443,-0.5420523,17.575037,-10.377002,2.027388,0.3286192,-0.0010681538,0.47249618,0.8177748,-9.477799,-2.9385011,-0.28720364,-0.1334734,0.10851879,-0.3918202,0
0.2800000000000001,18.725876666635987,-0.7887195386943282,1.654489055155301,-0.5316785747652851,15.042313,-2.9597316,5.241246,-0.6756056,17.480568,-10.405612,2.02458,0.32996348,-0.002656847,0.47212556,0.81744385,-9.416074,-2.78358,-0.27440125,-0.1334734,0.10851879,-0.3918202,0
0.2900000000000001,18.725876666635987,-0.7887195386943282,1.654489055155301,-0.5316785747652851,15.042313,-2.9597316,5.241246,-0.6756056,17.386692,-10.432722,2.0218644,0.32820544,-0.011975182,0.47160295,0.8183694,-9.359755,-2.6382787,-0.26867202,-0.78871953,1.654489,-0.53167856,0
0.3000000000000001,18.725876666635987,-0.7887195386943282,1.654489055155301,-0.5316785747652851,15.042313,-2.9597316,5.241246,-0.6756056,17.293364,-10.458372,2.0192068,0.32641754,-0.02129243,0.47103742,0.81922036,-9.306672,-2.4918451,-0.26282793,-0.78871953,1.654489,-0.53167856,0
0.3100000000000001,18.725876666635987,-0.7887195386943282,1.654489055155301,-0.5316785747652851,15.042313,-2.9597316,5.241246,-0.6756056,17.20055,-10.482554,2.016608,0.32459992,-0.030607738,0.47042897,0.8199968,-9.256843,-2.3443182,-0.25691906,-0.78871953,1.654489,-0.53167856,0
0.3200000000000001,17.790721627683627,-1.429440603886028,3.009253412076857,-0.5947727273611926,15.059671,-3.1565542,4.5755367,-0.7799037,17.108215,-10.505256,2.0140684,0.32275274,-0.039920256,0.4697777,0.8206985,-9.21028,-2.1957383,-0.2509955,-0.78871953,1.654489,-0.53167856,0
0.3300000000000001,17.790721627683627,-1.429440603886028,3.009253412076857,-0.5947727273611926,15.059671,-3.1565542,4.5755367,-0.7799037,17.016317,-10.526503,2.0115619,0.31779367,-0.055966057,0.4685823,0.82237804,-9.170116,-2.053332,-0.25032514,-1.4294406,3.0092535,-0.59477276,0
0.34000000000000014,17.790721627683627,-1.429440603886028,3.009253412076857,-0.5947727273611926,15.059671,-3.1565542,4.5755367,-0.7799037,16.924793,-10.546318,2.0090613,0.31274366,-0.07199584,0.46725273,0.82382214,-9.13565,-1.9093035,-0.24985524,-1.4294406,3.0092535,-0.59477276,0
0.35000000000000014,17.790721627683627,-1.429440603886028,3.009253412076857,-0.5947727273611926,15.059671,-3.1565542,4.5755367,-0.7799037,16.833586,-10.564685,2.0065634,0.3076041,-0.088005,0.46578944,0.8250303,-9.106911,-1.7637941,-0.24972437,-1.4294406,3.0092535,-0.59477276,0
0.36000000000000015,17.32396494178932,-1.5229769586531228,2.649807584900739,-0.6421203784567813,15.284312,-3.5639338,4.795039,-0.6307259,16.742638,-10.58159,2.004065,0.30237645,-0.10398896,0.46419272,0.82600236,-9.083925,-1.6169466,-0.25007093,-1.4294406,3.0092535,-0.59477276,0
0.37000000000000016,17.32396494178932,-1.5229769586531228,2.649807584900739,-0.6421203784567813,15.284312,-3.5639338,4.795039,-0.6307259,16.651888,-10.597039,2.0015478,0.29804978,-0.11871233,0.46151862,0.8270878,-9.067015,-1.4729046,-0.25343087,-1.522977,2.6498077,-0.64212036,0
0.38000000000000017,17.32396494178932,-1.5229769586531228,2.649807584900739,-0.6421203784567813,15.284312,-3.5639338,4.795039,-0.6307259,16.56128,-10.611045,1.9989955,0.29365045,-0.13340674,0.45873204,0.8279716,-9.055338,-1.3281333,-0.25711298,-1.522977,2.6498077,-0.64212036,0
0.3900000000000002,17.32396494178932,-1.5229769586531228,2.649807584900739,-0.6421203784567813,15.284312,-3.5639338,4.795039,-0.6307259,16.470762,-10.6236,1.9964043,0.2891795,-0.14806864,0.45583358,0.82865345,-9.048902,-1.1827501,-0.26123387,-1.522977,2.6498077,-0.64212036,0
0.4000000000000002,17.10087111392791,-1.354879417845319,1.697622759937672,-0.6675277552505186,14.519522,-3.3405204,3.9172714,-0.7609716,16.380283,-10.634699,1.993769,0.28463805,-0.16269441,0.45282397,0.8291334,-9.047708,-1.0368726,-0.2659097,-1.522977,2.6498077,-0.64212036,0
0.4100000000000002,17.10087111392791,-1.354879417845319,1.697622759937672,-0.6675277552505186,14.519522,-3.3405204,3.9172714,-0.7609716,16.289793,-10.644346,1.9910785,0.28244132,-0.17316107,0.449051,0.82981646,-9.051153,-0.89264745,-0.27219394,-1.3548794,1.6976228,-0.66752774,0
0.4200000000000002,17.10087111392791,-1.354879417845319,1.697622759937672,-0.6675277552505186,14.519522,-3.3405204,3.9172714,-0.7609716,16.199247,-10.652552,1.9883249,0.28020808,-0.1836054,0.44522002,0.8303924,-9.058311,-0.748519,-0.27854076,-1.3548794,1.6976228,-0.66752774,0
0.4300000000000002,17.10087111392791,-1.354879417845319,1.697622759937672,-0.6675277552505186,14.519522,-3.3405204,3.9172714,-0.7609716,16.108614,-10.659317,1.9855072,0.2779387,-0.19402604,0.4413316,0.8308612,-9.069178,-0.604542,-0.28501433,-1.3548794,1.6976228,-0.66752774,0
0.4400000000000002,17.10087111392791,-1.354879417845319,1.697622759937672,-0.6675277552505186,14.469904,-3.3856606,3.6893778,-0.63867337,16.01785,-10.664643,1.982624,0.27563345,-0.20442161,0.43738618,0.8312228,-9.083749,-0.46077096,-0.2916788,-1.3548794,1.6976228,-0.66752774,0
0.45000000000000023,17.10087111392791,-1.354879417845319,1.697622759937672,-0.6675277552505186,14.469904,-3.3856606,3.6893778,-0.63867337,15.926926,-10.668534,1.9796728,0.2732926,-0.21479079,0.43338433,0.83147705,-9.102017,-0.31726035,-0.29859814,-1.3548794,1.6976228,-0.66752774,0
0.46000000000000024,17.10087111392791,-1.354879417845319,1.697622759937672,-0.6675277552505186,14.469904,-3.3856606,3.6893778,-0.63867337,15.835799,-10.670991,1.9766508,0.27091646,-0.22513226,0.42932653,0.831624,-9.123972,-0.17406452,-0.30583635,-1.3548794,1.6976228,-0.66752774,0
0.47000000000000025,17.10087111392791,-1.354879417845319,1.697622759937672,-0.6675277552505186,14.469904,-3.3856606,3.6893778,-0.63867337,15.744434,-10.672017,1.9735547,0.2685054,-0.23544466,0.42521337,0.83166355,-9.149602,-0.0312377,-0.31345716,-1.3548794,1.6976228,-0.66752774,0
0.48000000000000026,16.95743978188317,-1.0547202977990078,0.7126065351773724,-0.6346741137362444,15.808744,-3.5567982,2.119714,-0.37778646,15.652795,-10.671617,1.9703803,0.26605964,-0.24572666,0.42104527,0.8315958,-9.178895,0.11116611,-0.32152402,-1.3548794,1.6976228,-0.66752774,0
0.49000000000000027,16.95743978188317,-1.0547202977990078,0.7126065351773724,-0.6346741137362444,15.808744,-3.5567982,2.119714,-0.37778646,15.560847,-10.669801,1.9671197,0.2658958,-0.2514226,0.41681734,0.8320753,-9.210975,0.25185537,-0.33055958,-1.0547203,0.71260655,-0.63467413,0
0.5000000000000002,16.95743978188317,-1.0547202977990078,0.7126065351773724,-0.6346741137362444,15.808744,-3.5567982,2.119714,-0.37778646,15.468569,-10.666581,1.9637699,0.26571855,-0.25710586,0.41256836,0.8325128,-9.245107,0.39191395,-0.33936387,-1.0547203,0.71260655,-0.63467413,0
0.5100000000000002,16.95743978188317,-1.0547202977990078,0.7126065351773724,-0.6346741137362444,15.808744,-3.5567982,2.119714,-0.37778646,15.375939,-10.661964,1.9603331,0.2655278,-0.2627761,0.4082985,0.83290815,-9.281288,0.5313257,-0.3479629,-1.0547203,0.71260655,-0.63467413,0
0.5200000000000002,16.886379063822982,-0.671316923409853,-0.16179087101242418,-0.590107933481911,15.860104,-3.2186909,1.1754333,-0.33070594,15.282937,-10.655958,1.9568112,0.26532367,-0.26843306,0.40400797,0.83326143,-9.319515,0.67007464,-0.35638273,-1.0547203,0.71260655,-0.63467413,0
0.5300000000000002,16.886379063822982,-0.671316923409853,-0.16179087101242418,-0.590107933481911,15.860104,-3.2186909,1.1754333,-0.33070594,15.189546,-10.648569,1.9532046,0.26720533,-0.26983884,0.40020025,0.8340432,-9.359062,0.807572,-0.36478645,-0.6713169,-0.16179088,-0.5901079,0
0.5400000000000003,16.886379063822982,-0.671316923409853,-0.16179087101242418,-0.590107933481911,15.860104,-3.2186909,1.1754333,-0.33070594,15.095756,-10.639809,1.949518,0.26908144,-0.27123904,0.39638427,0.8348078,-9.399164,0.9443988,-0.3724145,-0.6713169,-0.16179088,-0.5901079,0
0.5500000000000003,16.886379063822982,-0.671316923409853,-0.16179087101242418,-0.590107933481911,15.860104,-3.2186909,1.1754333,-0.33070594,15.00156,-10.6296835,1.9457588,0.27095202,-0.27263367,0.3925601,0.83555526,-9.439825,1.080549,-0.3792748,-0.6713169,-0.16179088,-0.5901079,0
0.5600000000000003,16.657589879198206,-0.38009798215426943,-0.7295272431997873,-0.5193751470188329,15.510681,-3.078353,0.21617897,-0.24974829,14.906958,-10.6182,1.9419348,0.27281702,-0.27402267,0.3887278,0.83628535,-9.481049,1.216017,-0.3853753,-0.6713169,-0.16179088,-0.5901079,0
0.5700000000000003,16.657589879198206,-0.38009798215426943,-0.7295272431997873,-0.5193751470188329,15.510681,-3.078353,0.21617897,-0.24974829,14.811943,-10.605374,1.9380479,0.27588266,-0.27249694,0.38542712,0.8373053,-9.521904,1.3489836,-0.39183378,-0.380098,-0.72952724,-0.51937515,0
0.5800000000000003,16.657589879198206,-0.38009798215426943,-0.7295272431997873,-0.5193751470188329,15.510681,-3.078353,0.21617897,-0.24974829,14.716522,-10.591222,1.934102,0.27894178,-0.27096474,0.38211733,0.8383054,-9.562333,1.481297,-0.39716515,-0.380098,-0.72952724,-0.51937515,0
0.5900000000000003,16.657589879198206,-0.38009798215426943,-0.7295272431997873,-0.5193751470188329,15.510681,-3.078353,0.21617897,-0.24974829,14.620698,-10.57575,1.9301084,0.28199428,-0.26942614,0.37879848,0.8392857,-9.602342,1.6129454,-0.4013748,-0.380098,-0.72952724,-0.51937515,0
0.6000000000000003,16.578218965180593,-0.18147126502261152,-0.7098520419462472,-0.45983673126117436,14.983532,-2.4732492,0.2367064,-0.19709855,14.524476,-10.558966,1.9260783,0.2850401,-0.26788118,0.37547067,0.84024614,-9.6419325,1.7439175,-0.40446818,-0.380098,-0.72952724,-0.51937515,0
0.6100000000000003,16.578218965180593,-0.18147126502261152,-0.7098520419462472,-0.45983673126117436,14.983532,-2.4732492,0.2367064,-0.19709855,14.427861,-10.540878,1.9220204,0.2880589,-0.26601836,0.37307718,0.8408744,-9.68085,1.8736529,-0.40697584,-0.18147126,-0.70985204,-0.45983672,0
0.6200000000000003,16.578218965180593,-0.18147126502261152,-0.7098520419462472,-0.45983673126117436,14.983532,-2.4732492,0.2367064,-0.19709855,14.33086,-10.521495,1.917942,0.2910723,-0.26415053,0.3706767,0.8414869,-9.719157,2.0028858,-0.408561,-0.18147126,-0.70985204,-0.45983672,0
0.6300000000000003,16.578218965180593,-0.18147126502261152,-0.7098520419462472,-0.45983673126117436,14.983532,-2.4732492,0.2367064,-0.19709855,14.2334795,-10.500822,1.9138525,0.29408026,-0.26227778,0.36826926,0.84208363,-9.756856,2.1316068,-0.40922716,-0.18147126,-0.70985204,-0.45983672,0
0.6400000000000003,16.578218965180593,-0.18147126502261152,-0.7098520419462472,-0.45983673126117436,14.835913,-2.2242033,0.03769759,-0.16825348,14.135725,-10.478865,1.9097608,0.29708272,-0.26040012,0.36585498,0.84266466,-9.79395,2.2598062,-0.408978,-0.18147126,-0.70985204,-0.45983672,0
0.6500000000000004,16.578218965180593,-0.18147126502261152,-0.7098520419462472,-0.45983673126117436,14.835913,-2.2242033,0.03769759,-0.16825348,14.037603,-10.455627,1.9056761,0.3000796,-0.25851756,0.36343384,0.84322995,-9.830442,2.3874743,-0.40781713,-0.18147126,-0.70985204,-0.45983672,0
0.6600000000000004,16.578218965180593,-0.18147126502261152,-0.7098520419462472,-0.45983673126117436,14.835913,-2.2242033,0.03769759,-0.16825348,13.939119,-10.431117,1.9016076,0.3030709,-0.25663018,0.3610059,0.84377944,-9.866336,2.5146022,-0.40574837,-0.18147126,-0.70985204,-0.45983672,0
0.6700000000000004,16.578218965180593,-0.18147126502261152,-0.7098520419462472,-0.45983673126117436,14.835913,-2.2242033,0.03769759,-0.16825348,13.840279,-10.405339,1.8975644,0.3060565,-0.25473797,0.35857117,0.84431314,-9.901631,2.64118,-0.40277544,-0.18147126,-0.70985204,-0.45983672,0
0.6800000000000004,16.338530164358318,-0.0916468352970925,-0.6719746789682075,-0.40347922815982123,14.890631,-1.9409485,0.04252944,-0.080696166,13.741088,-10.378297,1.8935553,0.30903637,-0.252841,0.35612977,0.84483105,-9.936336,2.767199,-0.39890227,-0.18147126,-0.70985204,-0.45983672,0
0.6900000000000004,16.338530164358318,-0.0916468352970925,-0.6719746789682075,-0.40347922815982123,14.890631,-1.9409485,0.04252944,-0.080696166,13.641555,-10.350005,1.8895818,0.31181902,-0.25086057,0.35419148,0.8452137,-9.969932,2.8908744,-0.39565954,-0.091646835,-0.67197466,-0.40347922,0
0.7000000000000004,16.338530164358318,-0.0916468352970925,-0.6719746789682075,-0.40347922815982123,14.890631,-1.9409485,0.04252944,-0.080696166,13.541691,-10.320479,1.8856446,0.3145968,-0.24887623,0.35224766,0.84558326,-10.002887,3.0140839,-0.3916421,-0.091646835,-0.67197466,-0.40347922,0
0.7100000000000004,16.338530164358318,-0.0916468352970925,-0.6719746789682075,-0.40347922815982123,14.890631,-1.9409485,0.04252944,-0.080696166,13.4415,-10.289724,1.8817515,0.31736967,-0.24688803,0.35029835,0.84593964,-10.035204,3.13682,-0.38685313,-0.091646835,-0.67197466,-0.40347922,0
0.7200000000000004,16.058895485860383,0.03808252812957354,-0.6957659137863534,-0.35311601329647185,14.740908,-1.5820034,-0.15023702,-0.041318472,13.340989,-10.257746,1.8779101,0.32013762,-0.24489598,0.34834358,0.84628284,-10.066884,3.2590747,-0.3812957,-0.091646835,-0.67197466,-0.40347922,0
0.7300000000000004,16.058895485860383,0.03808252812957354,-0.6957659137863534,-0.35311601329647185,14.740908,-1.5820034,-0.15023702,-0.041318472,13.240167,-10.224556,1.8741193,0.3228878,-0.24250412,0.34695598,0.8464968,-10.097332,3.3787935,-0.37678504,0.03808253,-0.6957659,-0.353116,0
0.7400000000000004,16.058895485860383,0.03808252812957354,-0.6957659137863534,-0.35311601329647185,14.740908,-1.5820034,-0.15023702,-0.041318472,13.139045,-10.190171,1.870377,0.32563305,-0.24010855,0.34556308,0.8466978,-10.126984,3.4981244,-0.37159124,0.03808253,-0.6957659,-0.353116,0
0.7500000000000004,16.058895485860383,0.03808252812957354,-0.6957659137863534,-0.35311601329647185,14.740908,-1.5820034,-0.15023702,-0.041318472,13.037629,-10.154595,1.8666899,0.32837337,-0.23770933,0.34416494,0.8468859,-10.155839,3.6170592,-0.36571747,0.03808253,-0.6957659,-0.353116,0
0.7600000000000005,15.74284032443713,0.13467101702380863,-0.6869102012409777,-0.3064433690726369,15.135056,-1.3796163,-0.33708698,-0.002267655,12.93593,-10.117831,1.863065,0.33110866,-0.23530647,0.34276155,0.8470611,-10.1839,3.73559,-0.359167,0.03808253,-0.6957659,-0.353116,0
0.7700000000000005,15.74284032443713,0.13467101702380863,-0.6869102012409777,-0.3064433690726369,15.135056,-1.3796163,-0.33708698,-0.002267655,12.833958,-10.079896,1.8594986,0.3337398,-0.23269773,0.34183165,0.8471249,-10.210595,3.8514173,-0.3540435,0.13467102,-0.6869102,-0.30644336,0
0.7800000000000005,15.74284032443713,0.13467101702380863,-0.6869102012409777,-0.3064433690726369,15.135056,-1.3796163,-0.33708698,-0.002267655,12.731722,-10.040804,1.8559864,0.33636606,-0.23008557,0.3408968,0.8471763,-10.236413,3.9669213,-0.34833637,0.13467102,-0.6869102,-0.30644336,0
0.7900000000000005,15.74284032443713,0.13467101702380863,-0.6869102012409777,-0.3064433690726369,15.135056,-1.3796163,-0.33708698,-0.002267655,12.629233,-10.000559,1.852534,0.3389874,-0.22747006,0.33995694,0.84721553,-10.2613535,4.082094,-0.34204888,0.13467102,-0.6869102,-0.30644336,0
0.8000000000000005,15.42972467725685,0.15312381619981266,-0.7117956819118626,-0.27027064617714397,14.607439,-1.3039118,-0.33453694,-0.0032048784,12.526499,-9.959164,1.8491473,0.34160382,-0.22485122,0.33901215,0.84724236,-10.285419,4.1969285,-0.33518437,0.13467102,-0.6869102,-0.30644336,0
0.8100000000000005,15.42972467725685,0.15312381619981266,-0.7117956819118626,-0.27027064617714397,14.607439,-1.3039118,-0.33453694,-0.0032048784,12.423531,-9.916634,1.8458216,0.34412485,-0.22203079,0.33813864,0.8473151,-10.308131,4.309139,-0.329841,0.15312381,-0.7117957,-0.27027065,0
0.8200000000000005,15.42972467725685,0.15312381619981266,-0.7117956819118626,-0.27027064617714397,14.607439,-1.3039118,-0.33453694,-0.0032048784,12.32034,-9.872982,1.8425524,0.3466407,-0.21920702,0.33726004,0.847375,-10.32994,4.421001,-0.32392758,0.15312381,-0.7117957,-0.27027065,0
0.8300000000000005,15.42972467725685,0.15312381619981266,-0.7117956819118626,-0.27027064617714397,14.607439,-1.3039118,-0.33453694,-0.0032048784,12.216936,-9.828215,1.839345,0.3491513,-0.21637994,0.33637634,0.8474221,-10.350846,4.532507,-0.31744802,0.15312381,-0.7117957,-0.27027065,0
0.8400000000000005,15.42972467725685,0.15312381619981266,-0.7117956819118626,-0.27027064617714397,14.592835,-1.1902578,-0.44633085,0.026241723,12.113327,-9.782333,1.8362054,0.35165668,-0.2135496,0.33548757,0.84745646,-10.37085,4.6436496,-0.31040615,0.15312381,-0.7117957,-0.27027065,0
0.8500000000000005,15.42972467725685,0.15312381619981266,-0.7117956819118626,-0.27027064617714397,14.592835,-1.1902578,-0.44633085,0.026241723,12.009522,-9.735343,1.833139,0.3541567,-0.21071605,0.33459374,0.84747803,-10.389952,4.75442,-0.30280605,0.15312381,-0.7117957,-0.27027065,0
0.8600000000000005,15.42972467725685,0.15312381619981266,-0.7117956819118626,-0.27027064617714397,14.592835,-1.1902578,-0.44633085,0.026241723,11.905531,-9.687246,1.8301513,0.35665143,-0.20787932,0.3336949,0.84748685,-10.408154,4.864811,-0.2946516,0.15312381,-0.7117957,-0.27027065,0
0.8700000000000006,15.42972467725685,0.15312381619981266,-0.7117956819118626,-0.27027064617714397,14.592835,-1.1902578,-0.44633085,0.026241723,11.801362,-9.638048,1.827248,0.35914075,-0.20503944,0.332791,0.84748286,-10.425455,4.9748154,-0.28594685,0.15312381,-0.7117957,-0.27027065,0
0.8800000000000006,15.104720865562156,0.17081867926988828,-0.8160785864750877,-0.23579646461893752,14.122503,-1.326044,-0.11926367,0.12595862,11.697025,-9.587751,1.8244343,0.36162466,-0.20219648,0.3318821,0.8474661,-10.44186,5.0844245,-0.27669585,0.15312381,-0.7117957,-0.27027065,0
