time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,16.053922223726165,5.255113075968411,-5.999999850124327,-3.6231436756529063,13.4179,-0.041568488,-3.0620136,-1.0505549,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.053922223726165,5.255113075968411,-5.999999850124327,-3.6231436756529063,13.4179,-0.041568488,-3.0620136,-1.0505549,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726165,5.255113075968411,-5.999999850124327,-3.6231436756529063,13.4179,-0.041568488,-3.0620136,-1.0505549,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,15.121194,-0.29032436,-2.5555363,-0.8702206,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,15.121194,-0.29032436,-2.5555363,-0.8702206,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,15.121194,-0.29032436,-2.5555363,-0.8702206,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.1075965559639194,-5.56386437533506,-1.3002647770866869,15.121194,-0.29032436,-2.5555363,-0.8702206,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,15.624505,-1.0069578,-1.898852,-0.5254769,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,15.624505,-1.0069578,-1.898852,-0.5254769,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,15.624505,-1.0069578,-1.898852,-0.5254769,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,15.624505,-1.0069578,-1.898852,-0.5254769,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,15.668488,-1.212296,-0.61118245,-0.005652339,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,15.668488,-1.212296,-0.61118245,-0.005652339,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,15.668488,-1.212296,-0.61118245,-0.005652339,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942346,1.9712917260103258,-4.35015343462853,-1.087809545152194,15.668488,-1.212296,-0.61118245,-0.005652339,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.433128889630275,0.0985276844001377,-2.3504341737138885,0.05814892078447967,15.986508,-1.60995,0.28079492,0.35559806,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.433128889630275,0.0985276844001377,-2.3504341737138885,0.05814892078447967,15.986508,-1.60995,0.28079492,0.35559806,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.433128889630275,0.0985276844001377,-2.3504341737138885,0.05814892078447967,15.986508,-1.60995,0.28079492,0.35559806,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.433128889630275,0.0985276844001377,-2.3504341737138885,0.05814892078447967,15.986508,-1.60995,0.28079492,0.35559806,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903833,-2.063703054769995,0.060927973622270724,1.895623976593447,16.887043,-2.4349866,1.7110589,0.5259982,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903833,-2.063703054769995,0.060927973622270724,1.895623976593447,16.887043,-2.4349866,1.7110589,0.5259982,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903833,-2.063703054769995,0.060927973622270724,1.895623976593447,16.887043,-2.4349866,1.7110589,0.5259982,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903833,-2.063703054769995,0.060927973622270724,1.895623976593447,16.887043,-2.4349866,1.7110589,0.5259982,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.72414825916004,-4.003908096659551,3.0491624912143966,2.2201579827399778,18.15854,-3.8855367,3.4891317,1.4334775,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.72414825916004,-4.003908096659551,3.0491624912143966,2.2201579827399778,18.15854,-3.8855367,3.4891317,1.4334775,13.1280775,-11.061936,1.1322585,-0.62467545,-0.16852318,-0.34386742,-0.6805406,-8.624776,0.09732467,-0.21731453,-0.9231312,-0.9237425,-0.59964293,1
0.38000000000000017,17.72414825916004,-4.003908096659551,3.0491624912143966,2.2201579827399778,18.15854,-3.8855367,3.4891317,1.4334775,13.042426,-11.060732,1.1302382,-0.62849003,-0.16589056,-0.3385952,-0.68031883,-8.5055685,0.14362359,-0.18649943,-1.38483,-0.23546554,-0.4998772,1
0.3900000000000002,17.72414825916004,-4.003908096659551,3.0491624912143966,2.2201579827399778,18.15854,-3.8855367,3.4891317,1.4334775,12.957959,-11.059068,1.1285344,-0.63121676,-0.15992454,-0.3337667,-0.6816077,-8.388055,0.1893982,-0.15395513,-1.774644,0.3454016,-0.40500695,1
0.4000000000000002,18.626193613513447,-4.905071529910232,4.5265893840598475,2.281638826247329,18.671852,-4.07991,5.3416486,1.7943796,12.874657,-11.056942,1.1271658,-0.6329678,-0.15114623,-0.32929894,-0.68415534,-8.272972,0.23570836,-0.119451396,-2.1037548,0.83562857,-0.314792,1
0.4100000000000002,18.626193613513447,-4.905071529910232,4.5265893840598475,2.281638826247329,18.671852,-4.07991,5.3416486,1.7943796,12.792505,-11.05434,1.1261717,-0.6335565,-0.13944924,-0.32552126,-0.68789226,-8.157818,0.28484952,-0.07903527,-2.4118922,1.5382414,-0.21129432,1
0.4200000000000002,18.626193613513447,-4.905071529910232,4.5265893840598475,2.281638826247329,18.671852,-4.07991,5.3416486,1.7943796,12.711487,-11.051235,1.1255927,-0.63281244,-0.12476702,-0.3226781,-0.69271946,-8.046543,0.33665794,-0.03644061,-2.6720712,2.1312459,-0.11287536,1
0.4300000000000002,18.626193613513447,-4.905071529910232,4.5265893840598475,2.281638826247329,18.671852,-4.07991,5.3416486,1.7943796,12.631559,-11.047595,1.1254503,-0.6308199,-0.10755685,-0.32057756,-0.6983749,-7.9398246,0.3921873,0.008245161,-2.8917446,2.6317465,-0.019285817,1
0.4400000000000002,18.626193613513447,-4.905071529910232,4.5265893840598475,2.281638826247329,19.028744,-3.7515068,5.5548573,1.5993718,12.552673,-11.043377,1.1257643,-0.6276385,-0.08820732,-0.3190521,-0.7046238,-7.8382998,0.45228496,0.0548526,-3.0772088,3.0541787,0.06971127,0
0.45000000000000023,18.626193613513447,-4.905071529910232,4.5265893840598475,2.281638826247329,19.028744,-3.7515068,5.5548573,1.5993718,12.474772,-11.038533,1.1265513,-0.6234006,-0.06709377,-0.31751427,-0.71137494,-7.7428293,0.5174284,0.10279986,-3.3625047,3.2835507,0.17825119,0
0.46000000000000024,18.626193613513447,-4.905071529910232,4.5265893840598475,2.281638826247329,19.028744,-3.7515068,5.5548573,1.5993718,12.397795,-11.03301,1.1278255,-0.6181958,-0.04454302,-0.31549,-0.718551,-7.6538615,0.5880903,0.1522762,-3.6033227,3.4771326,0.28146502,0
0.47000000000000025,18.626193613513447,-4.905071529910232,4.5265893840598475,2.281638826247329,19.028744,-3.7515068,5.5548573,1.5993718,12.321671,-11.0267515,1.1296014,-0.6120101,-0.020798892,-0.3129999,-0.7259764,-7.572082,0.66442245,0.20307833,-3.806592,3.6405146,0.37961408,0
0.48000000000000026,19.34373144867442,-5.041073824107368,4.674674145875726,2.1363654871558815,19.528627,-3.5947986,4.8753667,1.4232384,12.2463255,-11.019701,1.1318907,-0.6048356,0.0039273677,-0.31006324,-0.73349774,-7.498125,0.7464721,0.25492492,-3.9781628,3.7784135,0.472947,0
0.49000000000000027,19.34373144867442,-5.041073824107368,4.674674145875726,2.1363654871558815,19.528627,-3.5947986,4.8753667,1.4232384,12.171692,-11.0117855,1.1347313,-0.5966633,0.02953373,-0.3066935,-0.7409855,-7.430056,0.837574,0.3132728,-4.144174,3.9179137,0.5545714,0
0.5000000000000002,19.34373144867442,-5.041073824107368,4.674674145875726,2.1363654871558815,19.528627,-3.5947986,4.8753667,1.4232384,12.0976925,-11.00293,1.1381571,-0.58748806,0.055924565,-0.30290133,-0.7483187,-7.3713136,0.9344518,0.3719282,-4.284291,4.035663,0.63219047,0
0.5100000000000002,19.34373144867442,-5.041073824107368,4.674674145875726,2.1363654871558815,19.528627,-3.5947986,4.8753667,1.4232384,12.024232,-10.993076,1.1421694,-0.5773157,0.082935475,-0.29870132,-0.7553844,-7.322439,1.0369071,0.43042266,-4.4025497,4.135056,0.7060007,0
0.5200000000000002,19.129567732957753,-4.363295709930785,3.8432357976859306,1.8959472296069677,19.75144,-3.368638,4.188557,0.99557954,11.951209,-10.982172,1.1467634,-0.566157,0.11042141,-0.29410842,-0.76208484,-7.2839108,1.1446574,0.4882474,-4.5023584,4.2189574,0.7761891,1
0.5300000000000002,19.129567732957753,-4.363295709930785,3.8432357976859306,1.8959472296069677,19.75144,-3.368638,4.188557,0.99557954,11.87852,-10.970154,1.1519465,-0.55427843,0.13777204,-0.28952774,-0.7680935,-7.2554946,1.2597189,0.5481154,-4.3255825,4.2142754,0.78695464,1
0.5400000000000003,19.129567732957753,-4.363295709930785,3.8432357976859306,1.8959472296069677,19.75144,-3.368638,4.188557,0.99557954,11.806061,-10.956962,1.1577194,-0.54196286,0.1645123,-0.285298,-0.773186,-7.2379518,1.3793964,0.60612595,-4.176374,4.2103133,0.7971919,1
0.5500000000000003,19.129567732957753,-4.363295709930785,3.8432357976859306,1.8959472296069677,19.75144,-3.368638,4.188557,0.99557954,11.733724,-10.942551,1.1640607,-0.52924085,0.19070488,-0.2813415,-0.7774203,-7.2311006,1.5032564,0.66169137,-4.050433,4.20696,0.80692685,1
0.5600000000000003,17.948994251179993,-3.110235554657777,2.4618015789479775,1.6142655531078154,19.319956,-2.733025,3.266454,0.67288834,11.661402,-10.926883,1.1709431,-0.51613617,0.21639967,-0.27759153,-0.7808438,-7.2347636,1.6308646,0.714271,-3.9441319,4.204122,0.81618404,0
0.5700000000000003,17.948994251179993,-3.110235554657777,2.4618015789479775,1.6142655531078154,19.319956,-2.733025,3.266454,0.67288834,11.588998,-10.909982,1.178267,-0.5028277,0.24102384,-0.27373838,-0.78366995,-7.2474594,1.7498025,0.7499664,-3.8140426,3.9323795,0.8553462,0
0.5800000000000003,17.948994251179993,-3.110235554657777,2.4618015789479775,1.6142655531078154,19.319956,-2.733025,3.266454,0.67288834,11.51642,-10.891879,1.1859311,-0.48946828,0.26413,-0.26956025,-0.78612524,-7.269175,1.8711014,0.78234375,-3.7042465,3.7030149,0.8925866,0
0.5900000000000003,17.948994251179993,-3.110235554657777,2.4618015789479775,1.6142655531078154,19.319956,-2.733025,3.266454,0.67288834,11.4435835,-10.872554,1.1939021,-0.47603756,0.28592414,-0.26511967,-0.7882555,-7.2995353,1.994149,0.8113163,-3.6115797,3.5094187,0.92799956,0
0.6000000000000003,16.992646254224113,-1.6519365777351098,0.8384093296494913,1.2907574559844919,17.63209,-2.347364,2.007496,0.46252474,11.370401,-10.851993,1.2021456,-0.46251592,0.3065801,-0.26046607,-0.7900915,-7.3382006,2.118404,0.8368129,-3.53337,3.3460128,0.96167475,0
0.6100000000000003,16.992646254224113,-1.6519365777351098,0.8384093296494913,1.2907574559844919,17.63209,-2.347364,2.007496,0.46252474,11.296804,-10.830217,1.2105942,-0.44927436,0.3254782,-0.25579396,-0.7916978,-7.3823166,2.2367156,0.8524064,-3.239748,2.9551027,0.97782296,0
0.6200000000000003,16.992646254224113,-1.6519365777351098,0.8384093296494913,1.2907574559844919,17.63209,-2.347364,2.007496,0.46252474,11.222732,-10.807258,1.2191828,-0.4366414,0.3421607,-0.25127825,-0.79317653,-7.4332952,2.35526,0.8648478,-2.991946,2.6251333,0.9931788,0
0.6300000000000003,16.992646254224113,-1.6519365777351098,0.8384093296494913,1.2907574559844919,17.63209,-2.347364,2.007496,0.46252474,11.148118,-10.783113,1.2278811,-0.42453533,0.35697815,-0.24692258,-0.79458475,-7.4904695,2.4736693,0.87436706,-2.7828145,2.3466034,1.007781,0
0.6400000000000003,16.992646254224113,-1.6519365777351098,0.8384093296494913,1.2907574559844919,15.995839,-1.6611812,1.3772123,0.3887919,11.072904,-10.757786,1.2366607,-0.41288,0.3702237,-0.24272376,-0.7959579,-7.553273,2.5916548,0.8811826,-2.6063197,2.1114938,1.0216666,1
0.6500000000000004,16.992646254224113,-1.6519365777351098,0.8384093296494913,1.2907574559844919,15.995839,-1.6611812,1.3772123,0.3887919,10.997054,-10.731317,1.245466,-0.40164107,0.38234243,-0.23871766,-0.79719007,-7.617246,2.7021098,0.8794761,-2.4588091,1.9971309,0.9906113,1
0.6600000000000004,16.992646254224113,-1.6519365777351098,0.8384093296494913,1.2907574559844919,15.995839,-1.6611812,1.3772123,0.3887919,10.920543,-10.703748,1.2542427,-0.39079675,0.3936998,-0.23491713,-0.79818034,-7.685727,2.8118258,0.8754907,-2.3343205,1.9005802,0.96107984,1
0.6700000000000004,16.992646254224113,-1.6519365777351098,0.8384093296494913,1.2907574559844919,15.995839,-1.6611812,1.3772123,0.3887919,10.843325,-10.675084,1.2629683,-0.3802992,0.40441412,-0.23128448,-0.7989548,-7.7584324,2.9207065,0.86928093,-2.2292607,1.819068,0.93299747,1
0.6800000000000004,16.088741790710205,-0.07785851836760961,-0.687505631566913,0.9574304889122757,15.180131,-1.2878448,0.6224395,0.21702632,10.765359,-10.645336,1.2716208,-0.37010595,0.41458404,-0.22778681,-0.79953384,-7.8351192,3.0286684,0.8608938,-2.1405969,1.7502521,0.90629315,0
0.6900000000000004,16.088741790710205,-0.07785851836760961,-0.687505631566913,0.9574304889122757,15.180131,-1.2878448,0.6224395,0.21702632,10.686606,-10.614511,1.2801813,-0.36057845,0.4233861,-0.22463095,-0.80016744,-7.915986,3.1362638,0.8509256,-1.8186917,1.3702719,0.90880245,0
0.7000000000000004,16.088741790710205,-0.07785851836760961,-0.687505631566913,0.9574304889122757,15.180131,-1.2878448,0.6224395,0.21702632,10.607029,-10.582614,1.2886332,-0.35200542,0.43018818,-0.22200002,-0.8010905,-8.000027,3.2428439,0.8392068,-1.5470217,1.049521,0.91118866,0
0.7100000000000004,16.088741790710205,-0.07785851836760961,-0.687505631566913,0.9574304889122757,15.180131,-1.2878448,0.6224395,0.21702632,10.526597,-10.549657,1.2969608,-0.34424946,0.43531856,-0.219831,-0.80228674,-8.086664,3.3484244,0.8261405,-1.317747,0.7787666,0.91345775,0
0.7200000000000004,15.696463781396954,1.458251021887053,-2.134610688496004,0.6203600593846123,14.689956,-0.12612191,-0.40878665,0.18762311,10.445288,-10.515649,1.3051525,-0.33718964,0.4390491,-0.21806611,-0.80373245,-8.175421,3.4530401,0.8120774,-1.124252,0.55021554,0.9156155,0
0.7300000000000004,15.696463781396954,1.458251021887053,-2.134610688496004,0.6203600593846123,14.689956,-0.12612191,-0.40878665,0.18762311,10.363092,-10.480612,1.3131899,-0.33115178,0.44094416,-0.21693617,-0.80550927,-8.263643,3.5542223,0.79531974,-0.721261,0.13176554,0.9011272,0
0.7400000000000004,15.696463781396954,1.458251021887053,-2.134610688496004,0.6203600593846123,14.689956,-0.12612191,-0.40878665,0.18762311,10.28001,-10.444567,1.3210584,-0.32639387,0.44067428,-0.21662255,-0.8076804,-8.352862,3.654674,0.7783818,-0.38116187,-0.22147143,0.8873499,0
0.7500000000000004,15.696463781396954,1.458251021887053,-2.134610688496004,0.6203600593846123,14.689956,-0.12612191,-0.40878665,0.18762311,10.1960335,-10.40752,1.3287586,-0.32272318,0.4385845,-0.21700649,-0.81018597,-8.4424515,3.7545717,0.7617199,-0.09413844,-0.5196577,0.8742486,0
0.7600000000000005,15.863537913946788,2.692201239996889,-3.2007826136722595,0.27638335647703366,15.037443,1.2799683,-1.6107229,-0.2713193,10.111161,-10.369476,1.3362952,-0.31997228,0.4349594,-0.21798328,-0.8129643,-8.53188,3.8540747,0.7457137,0.14809278,-0.771372,0.86179024,0
0.7700000000000005,15.863537913946788,2.692201239996889,-3.2007826136722595,0.27638335647703366,15.037443,1.2799683,-1.6107229,-0.2713193,10.0253935,-10.330434,1.3436809,-0.31833816,0.42953846,-0.21970832,-0.816018,-8.621605,3.9543931,0.73158216,0.5450365,-1.1500243,0.83306414,0
0.7800000000000005,15.863537913946788,2.692201239996889,-3.2007826136722595,0.27638335647703366,15.037443,1.2799683,-1.6107229,-0.2713193,9.938735,-10.290389,1.3509318,-0.3179667,0.4221205,-0.22229534,-0.81932646,-8.710028,4.054682,0.71885324,0.88003325,-1.4696728,0.8057476,0
0.7900000000000005,15.863537913946788,2.692201239996889,-3.2007826136722595,0.27638335647703366,15.037443,1.2799683,-1.6107229,-0.2713193,9.851202,-10.249339,1.3580639,-0.3186532,0.41299963,-0.22560081,-0.8227973,-8.796513,4.155143,0.7078869,1.1627523,-1.7395097,0.7797715,0
0.8000000000000005,16.441820081233217,3.437737405207815,-3.620086008746471,0.003922751333701027,15.799173,1.9696356,-2.7020693,-0.41870752,9.7628145,-10.207285,1.3650963,-0.3202214,0.40242028,-0.22950009,-0.8263447,-8.8805,4.2559342,0.6989583,1.4013532,-1.9672955,0.7550701,0
0.8100000000000005,16.441820081233217,3.437737405207815,-3.620086008746471,0.003922751333701027,15.799173,1.9696356,-2.7020693,-0.41870752,9.673587,-10.164202,1.3720672,-0.32270488,0.3903593,-0.23406442,-0.82987636,-8.964422,4.3608694,0.6956075,1.7189995,-2.224932,0.7182111,0
0.8200000000000005,16.441820081233217,3.437737405207815,-3.620086008746471,0.003922751333701027,15.799173,1.9696356,-2.7020693,-0.41870752,9.583539,-10.120067,1.379017,-0.3261176,0.37680355,-0.23933916,-0.8332964,-9.044616,4.4664197,0.69476753,1.9870819,-2.442425,0.6831607,0
0.8300000000000005,16.441820081233217,3.437737405207815,-3.620086008746471,0.003922751333701027,15.799173,1.9696356,-2.7020693,-0.41870752,9.492709,-10.074872,1.3859715,-0.33029246,0.36195546,-0.24518855,-0.83652705,-9.120497,4.5726953,0.69656026,2.2133355,-2.6260278,0.6498303,0
0.8400000000000005,16.441820081233217,3.437737405207815,-3.620086008746471,0.003922751333701027,16.174778,2.5901675,-3.182457,-0.7988166,9.401145,-10.02861,1.3929573,-0.3350865,0.34598687,-0.2514958,-0.8394997,-9.191544,4.6797514,0.7010373,2.4042888,-2.7810194,0.61813545,1
0.8500000000000005,16.441820081233217,3.437737405207815,-3.620086008746471,0.003922751333701027,16.174778,2.5901675,-3.182457,-0.7988166,9.308902,-9.981283,1.399993,-0.3403024,0.32933253,-0.2579017,-0.84215254,-9.256244,4.785833,0.7064755,2.4331732,-2.843722,0.5486052,1
0.8600000000000005,16.441820081233217,3.437737405207815,-3.620086008746471,0.003922751333701027,16.174778,2.5901675,-3.182457,-0.7988166,9.216039,-9.932891,1.4070957,-0.34580025,0.31235984,-0.26411742,-0.8444497,-9.315507,4.8925757,0.71445704,2.4575505,-2.8966446,0.4824868,1
0.8700000000000006,16.441820081233217,3.437737405207815,-3.620086008746471,0.003922751333701027,16.174778,2.5901675,-3.182457,-0.7988166,9.122611,-9.883429,1.4142904,-0.35154292,0.29511353,-0.27014613,-0.8463724,-9.3691635,4.999842,0.72486603,2.4781256,-2.941312,0.4196129,1
0.8800000000000006,16.978852700354498,3.653538189691234,-3.5403916906821586,-0.2607141365690075,16.75093,2.3478663,-3.5039399,-0.7671959,9.028676,-9.832891,1.4216008,-0.357497,0.27763253,-0.27599117,-0.847906,-9.417061,5.107487,0.73757046,2.4954927,-2.9790108,0.35982424,0
