time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201349553060902,5.999999592363002,-5.999999900053605,-4.08120945021765,11.758601,-0.46217492,-3.0624545,-0.8823907,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.201349553060902,5.999999592363002,-5.999999900053605,-4.08120945021765,11.758601,-0.46217492,-3.0624545,-0.8823907,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.201349553060902,5.999999592363002,-5.999999900053605,-4.08120945021765,11.758601,-0.46217492,-3.0624545,-0.8823907,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.053922223726165,5.25511307596841,-5.999999850124327,-3.623143675652901,13.3556595,-0.6765174,-2.6612868,-0.7761602,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.053922223726165,5.25511307596841,-5.999999850124327,-3.623143675652901,13.3556595,-0.6765174,-2.6612868,-0.7761602,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726165,5.25511307596841,-5.999999850124327,-3.623143675652901,13.3556595,-0.6765174,-2.6612868,-0.7761602,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.1075965559639203,-5.56386437533506,-1.300264777086688,14.384446,-0.7836882,-2.8163435,-0.77247924,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.1075965559639203,-5.56386437533506,-1.300264777086688,14.384446,-0.7836882,-2.8163435,-0.77247924,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.1075965559639203,-5.56386437533506,-1.300264777086688,14.384446,-0.7836882,-2.8163435,-0.77247924,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.1075965559639203,-5.56386437533506,-1.300264777086688,14.384446,-0.7836882,-2.8163435,-0.77247924,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942342,1.971291726010327,-4.35015343462853,-1.0878095451521972,15.051587,-1.0880606,-1.7191308,-0.23473206,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942342,1.971291726010327,-4.35015343462853,-1.0878095451521972,15.051587,-1.0880606,-1.7191308,-0.23473206,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942342,1.971291726010327,-4.35015343462853,-1.0878095451521972,15.051587,-1.0880606,-1.7191308,-0.23473206,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942342,1.971291726010327,-4.35015343462853,-1.0878095451521972,15.051587,-1.0880606,-1.7191308,-0.23473206,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942342,1.971291726010327,-4.35015343462853,-1.0878095451521972,15.517848,-1.2187756,-0.43679428,0.2886971,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942342,1.971291726010327,-4.35015343462853,-1.0878095451521972,15.517848,-1.2187756,-0.43679428,0.2886971,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942342,1.971291726010327,-4.35015343462853,-1.0878095451521972,15.517848,-1.2187756,-0.43679428,0.2886971,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942342,1.971291726010327,-4.35015343462853,-1.0878095451521972,15.517848,-1.2187756,-0.43679428,0.2886971,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.0985276844001346,-2.350434173713886,0.05814892078448875,16.00974,-1.6099004,0.3668571,0.75252706,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.0985276844001346,-2.350434173713886,0.05814892078448875,16.00974,-1.6099004,0.3668571,0.75252706,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.0985276844001346,-2.350434173713886,0.05814892078448875,16.00974,-1.6099004,0.3668571,0.75252706,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.0985276844001346,-2.350434173713886,0.05814892078448875,16.00974,-1.6099004,0.3668571,0.75252706,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.063703054769994,0.06092797362227607,1.8956239765934453,17.024845,-2.5033498,1.7533715,0.9389537,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.063703054769994,0.06092797362227607,1.8956239765934453,17.024845,-2.5033498,1.7533715,0.9389537,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.063703054769994,0.06092797362227607,1.8956239765934453,17.024845,-2.5033498,1.7533715,0.9389537,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.063703054769994,0.06092797362227607,1.8956239765934453,17.024845,-2.5033498,1.7533715,0.9389537,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160042,-4.003908096659552,3.0491624912144006,2.22015798273998,18.083168,-3.9005985,3.8997102,1.6716686,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.724148259160042,-4.003908096659552,3.0491624912144006,2.22015798273998,18.083168,-3.9005985,3.8997102,1.6716686,13.128076,-11.061938,1.1322559,-0.6245996,-0.16841784,-0.3439607,-0.680589,-8.625277,0.09713788,-0.21784607,-0.9254478,-0.85971916,-0.5879548,1
0.38000000000000017,17.724148259160042,-4.003908096659552,3.0491624912144006,2.22015798273998,18.083168,-3.9005985,3.8997102,1.6716686,13.042417,-11.060735,1.1302274,-0.628201,-0.16549288,-0.33894935,-0.68050617,-8.506587,0.14335483,-0.18758588,-1.3891252,-0.11740978,-0.4770744,1
0.3900000000000002,17.724148259160042,-4.003908096659552,3.0491624912144006,2.22015798273998,18.083168,-3.9005985,3.8997102,1.6716686,12.957937,-11.059072,1.1285099,-0.6305936,-0.15907839,-0.3345218,-0.6820122,-8.38962,0.18924351,-0.1556388,-1.7806259,0.5090585,-0.37163496,1
0.4000000000000002,18.61865443216609,-4.902952674925223,4.483794472303802,2.269302945352926,18.809013,-4.029198,5.3535514,1.6685377,12.874616,-11.056947,1.1271212,-0.6319005,-0.14972079,-0.3305705,-0.6848418,-8.275126,0.23593938,-0.12179272,-2.1111724,1.0377719,-0.27136946,1
0.4100000000000002,18.61865443216609,-4.902952674925223,4.483794472303802,2.269302945352926,18.809013,-4.029198,5.3535514,1.6685377,12.792446,-11.0543375,1.1261079,-0.6320212,-0.13744555,-0.32732615,-0.6888506,-8.159312,0.28638217,-0.08054274,-2.4102721,1.7107195,-0.17617765,1
0.4200000000000002,18.61865443216609,-4.902952674925223,4.483794472303802,2.269302945352926,18.809013,-4.029198,5.3535514,1.6685377,12.711415,-11.051209,1.1255177,-0.63085884,-0.12229071,-0.32495436,-0.69387776,-8.047471,0.33981943,-0.03718202,-2.6628103,2.2786896,-0.085656926,1
0.4300000000000002,18.61865443216609,-4.902952674925223,4.483794472303802,2.269302945352926,18.809013,-4.029198,5.3535514,1.6685377,12.631481,-11.047527,1.1253713,-0.62848955,-0.10469669,-0.3232707,-0.6996678,-7.940278,0.39725754,0.008191639,-2.8760242,2.7580633,0.00042190216,1
0.4400000000000002,18.61865443216609,-4.902952674925223,4.483794472303802,2.269302945352926,19.091288,-3.6870916,5.425898,1.5057555,12.552592,-11.043247,1.125688,-0.62496746,-0.08503829,-0.3221146,-0.7059928,-7.838372,0.45950127,0.05539822,-3.0560286,3.1626656,0.08227684,0
0.45000000000000023,18.61865443216609,-4.902952674925223,4.483794472303802,2.269302945352926,19.091288,-3.6870916,5.425898,1.5057555,12.474689,-11.0383215,1.1264774,-0.6204198,-0.06368897,-0.32087693,-0.7127836,-7.7433524,0.526463,0.102718905,-3.344301,3.3684468,0.18959484,0
0.46000000000000024,18.61865443216609,-4.902952674925223,4.483794472303802,2.269302945352926,19.091288,-3.6870916,5.425898,1.5057555,12.397702,-11.032699,1.1277472,-0.6149311,-0.040974736,-0.31906745,-0.71998346,-7.6548843,0.5990494,0.15146446,-3.5876286,3.5421169,0.29164672,0
0.47000000000000025,18.61865443216609,-4.902952674925223,4.483794472303802,2.269302945352926,19.091288,-3.6870916,5.425898,1.5057555,12.321565,-11.026321,1.1295108,-0.6084842,-0.017130142,-0.31672004,-0.72742105,-7.5736547,0.6773659,0.2014406,-3.793013,3.6886928,0.38869086,0
0.48000000000000026,19.273716044337114,-5.050617391074512,4.5712672122154405,2.103068039732101,19.198088,-3.4127874,4.654676,1.2913586,12.2462015,-11.019131,1.1317791,-0.6010687,0.007641575,-0.31386515,-0.7349463,-7.5002985,0.7614192,0.2523756,-3.9663675,3.8124068,0.480973,0
0.49000000000000027,19.273716044337114,-5.050617391074512,4.5712672122154405,2.103068039732101,19.198088,-3.4127874,4.654676,1.2913586,12.171542,-11.011056,1.1345866,-0.59268296,0.03323104,-0.3105076,-0.74243313,-7.4331183,0.854284,0.30919996,-4.135696,3.9304838,0.5605697,0
0.5000000000000002,19.273716044337114,-5.050617391074512,4.5712672122154405,2.103068039732101,19.198088,-3.4127874,4.654676,1.2913586,12.097507,-11.002025,1.1379639,-0.5833286,0.05953729,-0.30665192,-0.74976456,-7.3752785,0.9528438,0.36627248,-4.278613,4.030151,0.63626057,0
0.5100000000000002,19.273716044337114,-5.050617391074512,4.5712672122154405,2.103068039732101,19.198088,-3.4127874,4.654676,1.2913586,12.024002,-10.99198,1.1419114,-0.5730091,0.08640535,-0.3023252,-0.75683117,-7.3273125,1.0568602,0.4231474,-4.399235,4.1142817,0.7082373,0
0.5200000000000002,19.041881347369763,-4.375278620396739,3.711627536888023,1.8543697142876387,19.384552,-3.2076874,3.9427788,0.84391624,11.950926,-10.980869,1.1464245,-0.5617328,0.113698505,-0.29755303,-0.763538,-7.289688,1.166018,0.479339,-4.501037,4.185301,0.776682,0
0.5300000000000002,19.041881347369763,-4.375278620396739,3.711627536888023,1.8543697142876387,19.384552,-3.2076874,3.9427788,0.84391624,11.878171,-10.96865,1.1514848,-0.5496766,0.14089179,-0.29237384,-0.7697544,-7.2631,1.278545,0.53249854,-4.4815297,4.1112866,0.8295645,0
0.5400000000000003,19.041881347369763,-4.375278620396739,3.711627536888023,1.8543697142876387,19.384552,-3.2076874,3.9427788,0.84391624,11.805628,-10.955284,1.157069,-0.5370162,0.16756572,-0.28683728,-0.77540886,-7.2472177,1.3952082,0.5840193,-4.4650593,4.0488224,0.879852,0
0.5500000000000003,19.041881347369763,-4.375278620396739,3.711627536888023,1.8543697142876387,19.384552,-3.2076874,3.9427788,0.84391624,11.73319,-10.940734,1.1631582,-0.5237624,0.19375049,-0.28098,-0.7805017,-7.24206,1.5154246,0.63346756,-4.451153,3.9961064,0.92767185,0
0.5600000000000003,17.941221692386286,-3.039528595193566,2.333844105593504,1.5706354683390318,19.068647,-2.953006,2.7359812,0.62309724,11.660749,-10.924965,1.1697296,-0.50992733,0.21946955,-0.27483323,-0.78503054,-7.2476196,1.6386186,0.6804246,-4.4394107,3.951618,0.97314525,0
0.5700000000000003,17.941221692386286,-3.039528595193566,2.333844105593504,1.5706354683390318,19.068647,-2.953006,2.7359812,0.62309724,11.588205,-10.907989,1.1767153,-0.49583113,0.24405006,-0.26856223,-0.7889641,-7.2628627,1.7569462,0.71628886,-4.221011,3.6993845,1.0024643,0
0.5800000000000003,17.941221692386286,-3.039528595193566,2.333844105593504,1.5706354683390318,19.068647,-2.953006,2.7359812,0.62309724,11.51546,-10.88982,1.1840452,-0.4817743,0.26698014,-0.2623239,-0.79233843,-7.2876787,1.876921,0.7492281,-4.0366845,3.4864757,1.0303446,0
0.5900000000000003,17.941221692386286,-3.039528595193566,2.333844105593504,1.5706354683390318,19.068647,-2.953006,2.7359812,0.62309724,11.442421,-10.870446,1.1916894,-0.46773633,0.28849292,-0.25612733,-0.79523087,-7.3215613,1.9979823,0.77910453,-3.8811154,3.3067605,1.0568569,0
0.6000000000000003,16.98433902943113,-1.3631300192341138,0.7835856549428281,1.2293847448072432,17.630518,-2.3642256,1.8475951,0.56846696,11.369,-10.849858,1.1996163,-0.4536957,0.3087847,-0.24997601,-0.7976985,-7.3640594,2.119639,0.80580807,-3.7498183,3.1550632,1.0820681,0
0.6100000000000003,16.98433902943113,-1.3631300192341138,0.7835856549428281,1.2293847448072432,17.630518,-2.3642256,1.8475951,0.56846696,11.295126,-10.828086,1.2077619,-0.44003695,0.3272391,-0.24411772,-0.7998045,-7.412,2.234958,0.822795,-3.3773685,2.7854788,1.0892969,0
0.6200000000000003,16.98433902943113,-1.3631300192341138,0.7835856549428281,1.2293847448072432,17.630518,-2.3642256,1.8475951,0.56846696,11.220737,-10.80516,1.2160623,-0.4270996,0.3434038,-0.23876716,-0.8016538,-7.466895,2.3500664,0.83685225,-3.063039,2.4734936,1.096171,0
0.6300000000000003,16.98433902943113,-1.3631300192341138,0.7835856549428281,1.2293847448072432,17.630518,-2.3642256,1.8475951,0.56846696,11.145769,-10.781085,1.2244895,-0.41479456,0.3576482,-0.23387326,-0.8033276,-7.5279803,2.4646864,0.8481796,-2.7977605,2.2101307,1.1027077,0
0.6400000000000003,16.98433902943113,-1.3631300192341138,0.7835856549428281,1.2293847448072432,15.886867,-1.6777102,1.2921185,0.52623206,11.070161,-10.755869,1.233017,-0.40303808,0.37028056,-0.22938606,-0.80488104,-7.5946107,2.5786095,0.85697234,-2.5738792,1.987812,1.1089238,0
0.6500000000000004,16.98433902943113,-1.3631300192341138,0.7835856549428281,1.2293847448072432,15.886867,-1.6777102,1.2921185,0.52623206,10.993859,-10.729517,1.2416207,-0.39175332,0.38155794,-0.22525835,-0.8063501,-7.666242,2.6916778,0.86341435,-2.3849351,1.8001406,1.1148348,0
0.6600000000000004,16.98433902943113,-1.3631300192341138,0.7835856549428281,1.2293847448072432,15.886867,-1.6777102,1.2921185,0.52623206,10.91682,-10.702039,1.2502776,-0.38087112,0.39169472,-0.22144637,-0.807758,-7.7424154,2.8037713,0.8676745,-2.2254763,1.641717,1.1204557,0
0.6700000000000004,16.98433902943113,-1.3631300192341138,0.7835856549428281,1.2293847448072432,15.886867,-1.6777102,1.2921185,0.52623206,10.838997,-10.673446,1.258967,-0.3703302,0.40086988,-0.21791027,-0.8091187,-7.822743,2.9147954,0.869905,-2.0909016,1.5079826,1.1258008,0
0.6800000000000004,16.053174723198882,0.30784481975912853,-0.6731671966453531,0.8744272618890133,14.876553,-1.0413722,0.6062437,0.16079268,10.760351,-10.643748,1.2676692,-0.3600768,0.40923277,-0.21461418,-0.81044006,-7.906896,3.0246763,0.8702413,-1.977328,1.3950901,1.1308838,0
0.6900000000000004,16.053174723198882,0.30784481975912853,-0.6731671966453531,0.8744272618890133,14.876553,-1.0413722,0.6062437,0.16079268,10.680871,-10.612987,1.2763393,-0.35050198,0.41620922,-0.21184416,-0.8118124,-7.9897356,3.12741,0.86353534,-1.6207104,1.0728225,1.1182995,0
0.7000000000000004,16.053174723198882,0.30784481975912853,-0.6731671966453531,0.8744272618890133,14.876553,-1.0413722,0.6062437,0.16079268,10.600548,-10.5812025,1.2849354,-0.34192875,0.42136687,-0.20983309,-0.8133289,-8.075305,3.2290797,0.8554967,-1.3197488,0.8007657,1.1063325,0
0.7100000000000004,16.053174723198882,0.30784481975912853,-0.6731671966453531,0.8744272618890133,14.876553,-1.0413722,0.6062437,0.16079268,10.519358,-10.548408,1.2934458,-0.33421746,0.4250068,-0.2084758,-0.81498766,-8.163028,3.329787,0.84646237,-1.0657568,0.57109755,1.094953,0
0.7200000000000004,15.541830624356004,1.8608665802945672,-1.9821635887246638,0.494368110886048,14.483988,0.18163034,-0.33235312,-0.036989123,10.437282,-10.514609,1.3018621,-0.3272455,0.42737797,-0.20767957,-0.8167783,-8.252427,3.4296381,0.83672357,-0.8514034,0.37721393,1.0841317,0
0.7300000000000004,15.541830624356004,1.8608665802945672,-1.9821635887246638,0.494368110886048,14.483988,0.18163034,-0.33235312,-0.036989123,10.35432,-10.479833,1.3101648,-0.32132,0.4280673,-0.20768166,-0.818767,-8.340171,3.5255969,0.823757,-0.4281664,0.009577408,1.0551919,0
0.7400000000000004,15.541830624356004,1.8608665802945672,-1.9821635887246638,0.494368110886048,14.483988,0.18163034,-0.33235312,-0.036989123,10.270476,-10.444099,1.3183373,-0.31668353,0.42676088,-0.20866631,-0.821002,-8.428481,3.6210577,0.81076396,-0.07098488,-0.30078638,1.0276719,0
0.7500000000000004,15.541830624356004,1.8608665802945672,-1.9821635887246638,0.494368110886048,14.483988,0.18163034,-0.33235312,-0.036989123,10.18575,-10.407413,1.3263812,-0.31314686,0.4237772,-0.21048383,-0.8234365,-8.516743,3.7162511,0.79812044,0.23045236,-0.5627982,1.0015025,0
0.7600000000000005,15.76143895571554,3.0188122450555412,-2.9496112675025556,0.12318345884053486,14.61946,1.6604583,-1.4912062,-0.42553583,10.100143,-10.369775,1.334302,-0.3105456,0.41937882,-0.21300392,-0.8260214,-8.604434,3.8113797,0.78613454,0.48484638,-0.7839892,0.9766173,0
0.7700000000000005,15.76143895571554,3.0188122450555412,-2.9496112675025556,0.12318345884053486,14.61946,1.6604583,-1.4912062,-0.42553583,10.013659,-10.331179,1.3421134,-0.30905166,0.41332865,-0.21635762,-0.8287551,-8.692295,3.9079783,0.7763024,0.8802016,-1.1214889,0.934739,0
0.7800000000000005,15.76143895571554,3.0188122450555412,-2.9496112675025556,0.12318345884053486,14.61946,1.6604583,-1.4912062,-0.42553583,9.926303,-10.291615,1.3498324,-0.30879194,0.4054437,-0.22063796,-0.8316135,-8.7784605,4.004945,0.76772785,1.2138538,-1.4064115,0.89491576,0
0.7900000000000005,15.76143895571554,3.0188122450555412,-2.9496112675025556,0.12318345884053486,14.61946,1.6604583,-1.4912062,-0.42553583,9.838098,-10.251079,1.3574731,-0.30957228,0.39599463,-0.22568733,-0.8345164,-8.862313,4.1025033,0.7606914,1.495436,-1.6469451,0.85704666,0
0.8000000000000005,16.366791289536398,3.627756566317344,-3.354406347560869,-0.1543551724530329,15.336907,2.2684283,-2.7777488,-0.5549471,9.749066,-10.209562,1.3650521,-0.31122544,0.3852068,-0.23136963,-0.83738977,-8.943312,4.200827,0.75539726,1.733076,-1.8500028,0.8210358,0
0.8100000000000005,16.366791289536398,3.627756566317344,-3.354406347560869,-0.1543551724530329,15.336907,2.2684283,-2.7777488,-0.5549471,9.659226,-10.16704,1.3726056,-0.3137665,0.37306428,-0.23770782,-0.8401593,-9.023938,4.303863,0.755626,2.0286112,-2.0845187,0.7731731,0
0.8200000000000005,16.366791289536398,3.627756566317344,-3.354406347560869,-0.1543551724530329,15.336907,2.2684283,-2.7777488,-0.5549471,9.568602,-10.123482,1.3801718,-0.31719637,0.35956028,-0.24470857,-0.84274524,-9.1005125,4.407976,0.7579356,2.2780292,-2.2824986,0.72765905,0
0.8300000000000005,16.366791289536398,3.627756566317344,-3.354406347560869,-0.1543551724530329,15.336907,2.2684283,-2.7777488,-0.5549471,9.477232,-10.0788765,1.3877718,-0.32136223,0.3448813,-0.25224054,-0.84507805,-9.172488,4.513268,0.7623928,2.488529,-2.4496324,0.68437827,0
0.8400000000000005,16.366791289536398,3.627756566317344,-3.354406347560869,-0.1543551724530329,15.796645,2.9128447,-3.2479699,-1.0819176,9.385169,-10.033213,1.3954272,-0.3261328,0.3291859,-0.26019102,-0.8470973,-9.239377,4.619786,0.76900244,2.6661842,-2.5907235,0.64322144,1
0.8500000000000005,16.366791289536398,3.627756566317344,-3.354406347560869,-0.1543551724530329,15.796645,2.9128447,-3.2479699,-1.0819176,9.292475,-9.986496,1.4031407,-0.33138987,0.31277055,-0.26819828,-0.8487781,-9.298622,4.7237663,0.7739975,2.7045453,-2.693354,0.5585683,1
0.8600000000000005,16.366791289536398,3.627756566317344,-3.354406347560869,-0.1543551724530329,15.796645,2.9128447,-3.2479699,-1.0819176,9.199216,-9.938734,1.410914,-0.3370558,0.2958905,-0.27596998,-0.85010713,-9.352289,4.828805,0.7809562,2.736915,-2.779978,0.47806922,1
0.8700000000000006,16.366791289536398,3.627756566317344,-3.354406347560869,-0.1543551724530329,15.796645,2.9128447,-3.2479699,-1.0819176,9.105449,-9.889917,1.4187661,-0.34307927,0.27861574,-0.28351128,-0.85105264,-9.400173,4.9347453,0.7897862,2.764232,-2.8530903,0.40152022,1
0.8800000000000006,16.915696685280693,3.684092334976819,-3.3253845657044674,-0.404596161562505,16.474686,2.226974,-3.4349117,-0.80037373,9.011233,-9.840036,1.4267156,-0.34941402,0.26100653,-0.29082718,-0.8515893,-9.442094,5.041424,0.8003722,2.7872858,-2.9147973,0.3287275,0
