time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.17,16.986825848162407,3.1075965559639194,-5.5638643753350605,-1.3002647770866873,14.347802,-0.70537555,-2.951958,-0.77264994,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.1075965559639194,-5.5638643753350605,-1.3002647770866873,14.347802,-0.70537555,-2.951958,-0.77264994,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.1075965559639194,-5.5638643753350605,-1.3002647770866873,14.347802,-0.70537555,-2.951958,-0.77264994,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.86732441994234,1.9712917260103262,-4.350153434628528,-1.0878095451521985,14.889325,-1.073867,-1.7328501,-0.24298659,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.86732441994234,1.9712917260103262,-4.350153434628528,-1.0878095451521985,14.889325,-1.073867,-1.7328501,-0.24298659,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.86732441994234,1.9712917260103262,-4.350153434628528,-1.0878095451521985,14.889325,-1.073867,-1.7328501,-0.24298659,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.86732441994234,1.9712917260103262,-4.350153434628528,-1.0878095451521985,14.889325,-1.073867,-1.7328501,-0.24298659,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.86732441994234,1.9712917260103262,-4.350153434628528,-1.0878095451521985,15.342583,-1.214629,-0.49667013,0.31375918,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.86732441994234,1.9712917260103262,-4.350153434628528,-1.0878095451521985,15.342583,-1.214629,-0.49667013,0.31375918,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.86732441994234,1.9712917260103262,-4.350153434628528,-1.0878095451521985,15.342583,-1.214629,-0.49667013,0.31375918,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.86732441994234,1.9712917260103262,-4.350153434628528,-1.0878095451521985,15.342583,-1.214629,-0.49667013,0.31375918,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963028,0.09852768440013757,-2.3504341737138867,0.05814892078448606,15.841916,-1.413092,0.33442664,0.6823159,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963028,0.09852768440013757,-2.3504341737138867,0.05814892078448606,15.841916,-1.413092,0.33442664,0.6823159,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963028,0.09852768440013757,-2.3504341737138867,0.05814892078448606,15.841916,-1.413092,0.33442664,0.6823159,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963028,0.09852768440013757,-2.3504341737138867,0.05814892078448606,15.841916,-1.413092,0.33442664,0.6823159,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.0637030547699973,0.060927973622274895,1.8956239765934548,16.876013,-2.2211618,1.6458893,0.8069013,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.0637030547699973,0.060927973622274895,1.8956239765934548,16.876013,-2.2211618,1.6458893,0.8069013,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.0637030547699973,0.060927973622274895,1.8956239765934548,16.876013,-2.2211618,1.6458893,0.8069013,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.0637030547699973,0.060927973622274895,1.8956239765934548,16.876013,-2.2211618,1.6458893,0.8069013,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659559,3.0491624912143993,2.220157982739981,17.867836,-3.7302117,3.8432007,1.7112278,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.724148259160035,-4.003908096659559,3.0491624912143993,2.220157982739981,17.867836,-3.7302117,3.8432007,1.7112278,13.128069,-11.061941,1.1322484,-0.6245927,-0.16847737,-0.34399235,-0.68056464,-8.626696,0.09656579,-0.21936122,-0.89887834,-0.86854327,-0.5860136,1
0.38000000000000017,17.724148259160035,-4.003908096659559,3.0491624912143993,2.220157982739981,17.867836,-3.7302117,3.8432007,1.7112278,13.042389,-11.060747,1.130197,-0.62817484,-0.16571942,-0.33906922,-0.6804154,-8.509381,0.14221665,-0.19065802,-1.3401301,-0.13367774,-0.4732874,1
0.3900000000000002,17.724148259160035,-4.003908096659559,3.0491624912143993,2.220157982739981,17.867836,-3.7302117,3.8432007,1.7112278,12.957874,-11.059098,1.1284406,-0.6305388,-0.15956405,-0.33477822,-0.68182343,-8.393703,0.18751538,-0.16033687,-1.7127024,0.48651072,-0.36609262,1
0.4000000000000002,18.666485302387663,-4.910684886966312,4.484363728071117,2.2671935987698313,18.488054,-3.7848444,5.234419,1.610273,12.874507,-11.0569935,1.1269964,-0.6318115,-0.1505448,-0.3310054,-0.684533,-8.280375,0.23357259,-0.12820572,-2.0272725,1.0099262,-0.26415792,0
0.4100000000000002,18.666485302387663,-4.910684886966312,4.484363728071117,2.2671935987698313,18.488054,-3.7848444,5.234419,1.610273,12.792282,-11.054411,1.1259127,-0.63201684,-0.13865587,-0.3274714,-0.6885428,-8.165123,0.2834713,-0.088215284,-2.476969,1.5516415,-0.13994378,0
0.4200000000000002,18.666485302387663,-4.910684886966312,4.484363728071117,2.2671935987698313,18.488054,-3.7848444,5.234419,1.610273,12.71119,-11.051316,1.1252397,-0.63114053,-0.12391299,-0.32393354,-0.69381094,-8.053833,0.3360901,-0.04600551,-2.8566167,2.0088143,-0.021824844,0
0.4300000000000002,18.666485302387663,-4.910684886966312,4.484363728071117,2.2671935987698313,18.488054,-3.7848444,5.234419,1.610273,12.631188,-11.047678,1.1250006,-0.62920773,-0.10675831,-0.32034108,-0.70005804,-7.9473286,0.3922271,-0.001467987,-3.177116,2.3946478,0.090497956,0
0.4400000000000002,18.666485302387663,-4.910684886966312,4.484363728071117,2.2671935987698313,18.562014,-3.6419034,4.8637557,1.4903694,12.552224,-11.043458,1.1252184,-0.6262319,-0.08756742,-0.31664824,-0.7070352,-7.846376,0.45251015,0.045392215,-3.4476724,2.7202828,0.19730902,0
0.45000000000000023,18.666485302387663,-4.910684886966312,4.484363728071117,2.2671935987698313,18.562014,-3.6419034,4.8637557,1.4903694,12.474238,-11.038611,1.1259159,-0.6222208,-0.0666614,-0.3128153,-0.7145232,-7.7516913,0.51741326,0.09446755,-3.6760607,2.9951184,0.29887885,0
0.46000000000000024,18.666485302387663,-4.910684886966312,4.484363728071117,2.2671935987698313,18.562014,-3.6419034,4.8637557,1.4903694,12.397166,-11.033092,1.1271145,-0.6171802,-0.044316318,-0.3088092,-0.7223301,-7.6639495,0.5872719,0.14556001,-3.8688471,3.2270846,0.39546463,0
0.47000000000000025,18.666485302387663,-4.910684886966312,4.484363728071117,2.2671935987698313,18.562014,-3.6419034,4.8637557,1.4903694,12.320933,-11.026848,1.1288332,-0.6111161,-0.020770881,-0.30460352,-0.7302887,-7.5837803,0.6622964,0.198393,-4.031576,3.4228737,0.48731092,0
0.48000000000000026,19.323293715160357,-4.924339049471196,4.686914472503826,2.1327552250007007,19.064892,-3.2956767,4.784825,1.2992078,12.245462,-11.019827,1.1310874,-0.6040361,0.0037674443,-0.30017793,-0.7382537,-7.5117702,0.7425836,0.2526229,-4.1689286,3.5881317,0.5746502,0
0.49000000000000027,19.323293715160357,-4.924339049471196,4.686914472503826,2.1327552250007007,19.064892,-3.2956767,4.784825,1.2992078,12.170679,-11.011963,1.1339163,-0.5959375,0.029185783,-0.29556185,-0.74608916,-7.4462347,0.8311442,0.31324264,-4.286986,3.7592287,0.65110683,0
0.5000000000000002,19.323293715160357,-4.924339049471196,4.686914472503826,2.1327552250007007,19.064892,-3.2956767,4.784825,1.2992078,12.096505,-11.003185,1.1373543,-0.58682245,0.05538032,-0.29077756,-0.75367105,-7.3902326,0.9250913,0.3744128,-4.3866262,3.9036508,0.72381175,0
0.5100000000000002,19.323293715160357,-4.924339049471196,4.686914472503826,2.1327552250007007,19.064892,-3.2956767,4.784825,1.2992078,12.0228405,-10.993443,1.1414046,-0.57670885,0.08219262,-0.2858033,-0.76089877,-7.3442426,1.02428,0.4356089,-4.470721,4.0255594,0.79294896,0
0.5200000000000002,19.040879675790233,-4.1001305070676635,3.9523114367378915,1.909381275566737,19.218847,-2.9945464,4.1922646,0.96628886,11.949584,-10.982683,1.1460645,-0.5656165,0.10948244,-0.28062308,-0.7676858,-7.3086863,1.1284773,0.49627563,-4.541692,4.1284666,0.85869366,0
0.5300000000000002,19.040879675790233,-4.1001305070676635,3.9523114367378915,1.909381275566737,19.218847,-2.9945464,4.1922646,0.96628886,11.876628,-10.970865,1.1513146,-0.5537144,0.13672236,-0.27531433,-0.77389187,-7.284253,1.2357674,0.553536,-4.4729533,4.1008835,0.9102512,0
0.5400000000000003,19.040879675790233,-4.1001305070676635,3.9523114367378915,1.909381275566737,19.218847,-2.9945464,4.1922646,0.96628886,11.803863,-10.9579525,1.1571295,-0.5411743,0.16349109,-0.26995495,-0.7794386,-7.2704906,1.3472196,0.60917,-4.4149284,4.077607,0.9592788,0
0.5500000000000003,19.040879675790233,-4.1001305070676635,3.9523114367378915,1.909381275566737,19.218847,-2.9945464,4.1922646,0.96628886,11.731181,-10.943908,1.1634905,-0.528019,0.18981597,-0.2645346,-0.78433824,-7.267367,1.4623408,0.6626704,-4.3659472,4.057965,1.0059006,0
0.5600000000000003,17.91693601212372,-2.703928471250966,2.627492690715803,1.6253889712553469,18.717335,-2.585416,3.0742,0.77003413,11.658479,-10.928696,1.1703739,-0.5142695,0.21571746,-0.25904456,-0.7885988,-7.274832,1.5806341,0.7135552,-4.3245993,4.04139,1.0502347,1
0.5700000000000003,17.91693601212372,-2.703928471250966,2.627492690715803,1.6253889712553469,18.717335,-2.585416,3.0742,0.77003413,11.5856495,-10.912296,1.1777387,-0.5002898,0.24066333,-0.2537502,-0.79208666,-7.29245,1.6995405,0.75889677,-4.0532365,3.8907793,1.0364852,1
0.5800000000000003,17.91693601212372,-2.703928471250966,2.627492690715803,1.6253889712553469,18.717335,-2.585416,3.0742,0.77003413,11.512595,-10.894696,1.1855403,-0.48642933,0.2642562,-0.24887377,-0.7947428,-7.319877,1.8205802,0.80087745,-3.8242128,3.7636213,1.0234104,1
0.5900000000000003,17.91693601212372,-2.703928471250966,2.627492690715803,1.6253889712553469,18.717335,-2.585416,3.0742,0.77003413,11.439219,-10.875877,1.1937438,-0.47267923,0.2866902,-0.24434677,-0.7966661,-7.356575,1.9433115,0.83921957,-3.630922,3.6562648,1.0109773,1
0.6000000000000003,16.797713470257104,-1.0775839022068976,1.0336827147146392,1.2903374664203533,17.409887,-1.9790093,2.376945,0.47990212,11.365433,-10.855824,1.2023115,-0.45902604,0.30812734,-0.24010824,-0.79793465,-7.402065,2.0673397,0.8736881,-3.4677887,3.5656264,0.9991541,0
0.6100000000000003,16.797713470257104,-1.0775839022068976,1.0336827147146392,1.2903374664203533,17.409887,-1.9790093,2.376945,0.47990212,11.291177,-10.834591,1.2111375,-0.44579476,0.32776627,-0.23623921,-0.7987655,-7.450332,2.1794777,0.8909427,-3.0948105,3.1709845,1.0134425,0
0.6200000000000003,16.797713470257104,-1.0775839022068976,1.0336827147146392,1.2903374664203533,17.409887,-1.9790093,2.376945,0.47990212,11.216403,-10.812233,1.2201184,-0.4332663,0.34500352,-0.23283048,-0.79940087,-7.505286,2.2920825,0.90470207,-2.7800303,2.8378563,1.0270299,0
0.6300000000000003,16.797713470257104,-1.0775839022068976,1.0336827147146392,1.2903374664203533,17.409887,-1.9790093,2.376945,0.47990212,11.141049,-10.788749,1.2292204,-0.42135707,0.3602269,-0.22983891,-0.79991734,-7.5661645,2.4048512,0.91518444,-2.5143685,2.5566528,1.0399505,0
0.6400000000000003,16.797713470257104,-1.0775839022068976,1.0336827147146392,1.2903374664203533,15.602155,-1.4201294,1.480893,0.46511754,11.065062,-10.764136,1.2384117,-0.40998676,0.37375987,-0.22722143,-0.80036473,-7.632325,2.5175548,0.9226036,-2.290161,2.31928,1.0522372,0
0.6500000000000004,16.797713470257104,-1.0775839022068976,1.0336827147146392,1.2903374664203533,15.602155,-1.4201294,1.480893,0.46511754,10.988387,-10.738398,1.2476627,-0.3990809,0.38587222,-0.22493671,-0.8007742,-7.7032304,2.6300185,0.9271606,-2.100939,2.1189053,1.0639207,0
0.6600000000000004,16.797713470257104,-1.0775839022068976,1.0336827147146392,1.2903374664203533,15.602155,-1.4201294,1.480893,0.46511754,10.910981,-10.711536,1.2569457,-0.38857174,0.39678904,-0.22294612,-0.8011643,-7.778426,2.7421086,0.92904,-1.9412444,1.949762,1.0750312,0
0.6700000000000004,16.797713470257104,-1.0775839022068976,1.0336827147146392,1.2903374664203533,15.602155,-1.4201294,1.480893,0.46511754,10.832805,-10.6835575,1.2662349,-0.3783988,0.40669802,-0.22121413,-0.80154485,-7.8575325,2.8537192,0.92840785,-1.8064693,1.8069817,1.0855962,0
0.6800000000000004,15.92592696698327,0.4850299138130642,-0.5584783375567888,0.962894479815118,14.640448,-0.873569,0.6089052,0.16043124,10.7538185,-10.654465,1.2755058,-0.3685087,0.4157559,-0.21970849,-0.80191976,-7.9402275,2.964767,0.925412,-1.6927258,1.6864555,1.0956429,0
0.6900000000000004,15.92592696698327,0.4850299138130642,-0.5584783375567888,0.962894479815118,14.640448,-0.873569,0.6089052,0.16043124,10.674011,-10.624293,1.2847112,-0.35929105,0.42336592,-0.21865405,-0.8024091,-8.021727,3.0694633,0.9153985,-1.3528506,1.3366075,1.0891289,0
0.7000000000000004,15.92592696698327,0.4850299138130642,-0.5584783375567888,0.962894479815118,14.640448,-0.873569,0.6089052,0.16043124,10.593375,-10.593078,1.2938076,-0.35106844,0.42907798,-0.21823521,-0.8031283,-8.105768,3.1735947,0.9036502,-1.0660203,1.0412776,1.0829345,0
0.7100000000000004,15.92592696698327,0.4850299138130642,-0.5584783375567888,0.962894479815118,14.640448,-0.873569,0.6089052,0.16043124,10.5118885,-10.560824,1.3027797,-0.3437022,0.4332052,-0.21836688,-0.80406255,-8.191793,3.2772253,0.8905412,-0.823956,0.7919703,1.0770441,0
0.7200000000000004,15.480694788199372,1.9082099965308064,-1.9968075241123073,0.6133056630032321,14.299006,0.19398758,-0.43997532,0.027648538,10.429534,-10.527535,1.3116151,-0.33707014,0.4360066,-0.21897322,-0.8051902,-8.27934,3.3804276,0.8763933,-0.61967075,0.5815142,1.0714428,0
0.7300000000000004,15.480694788199372,1.9082099965308064,-1.9968075241123073,0.6133056630032321,14.299006,0.19398758,-0.43997532,0.027648538,10.346311,-10.493232,1.3202934,-0.33147606,0.43705285,-0.22023521,-0.8066,-8.3655,3.4804158,0.8591873,-0.22516575,0.17970508,1.0489619,0
0.7400000000000004,15.480694788199372,1.9082099965308064,-1.9968075241123073,0.6133056630032321,14.299006,0.19398758,-0.43997532,0.027648538,10.262222,-10.457929,1.3287979,-0.32716003,0.436017,-0.22229294,-0.80835634,-8.452115,3.5802367,0.84170306,0.107762784,-0.15949486,1.0275841,0
0.7500000000000004,15.480694788199372,1.9082099965308064,-1.9968075241123073,0.6133056630032321,14.299006,0.19398758,-0.43997532,0.027648538,10.177268,-10.421628,1.337128,-0.32393345,0.43322954,-0.22502598,-0.8103958,-8.538584,3.6800668,0.8243627,0.3887274,-0.4458399,1.0072554,0
0.7600000000000005,15.749103736247939,2.940274472011509,-3.069364419224684,0.2673281351344374,14.686609,1.5467402,-1.7324736,-0.3071784,10.091453,-10.384328,1.3452868,-0.32163218,0.4289632,-0.22832863,-0.8126549,-8.624397,3.7800639,0.80751306,0.62584,-0.68756473,0.98792416,0
0.7700000000000005,15.749103736247939,2.940274472011509,-3.069364419224684,0.2673281351344374,14.686609,1.5467402,-1.7324736,-0.3071784,10.004777,-10.346018,1.3532879,-0.32042348,0.4229713,-0.23228835,-0.8151471,-8.710553,3.8821123,0.7928786,0.9869896,-1.0587951,0.95256424,0
0.7800000000000005,15.749103736247939,2.940274472011509,-3.069364419224684,0.2673281351344374,14.686609,1.5467402,-1.7324736,-0.3071784,9.917248,-10.3066845,1.3611484,-0.32043037,0.4150632,-0.23696414,-0.81785905,-8.79495,3.9846582,0.779421,1.291768,-1.3721812,0.91893953,0
0.7900000000000005,15.749103736247939,2.940274472011509,-3.069364419224684,0.2673281351344374,14.686609,1.5467402,-1.7324736,-0.3071784,9.828885,-10.266323,1.3688816,-0.32145956,0.4055201,-0.24223013,-0.820695,-8.876985,4.0878644,0.76746935,1.5489762,-1.6367342,0.88696474,0
0.8000000000000005,16.379566138836005,3.458352701292805,-3.5290867346191974,0.005313976866229252,15.559616,1.9816552,-2.9130094,-0.3764843,9.7397175,-10.224925,1.3765038,-0.32334417,0.39457643,-0.24797694,-0.8235678,-8.956122,4.1918497,0.7572697,1.7660407,-1.8600614,0.856559,0
0.8100000000000005,16.379566138836005,3.458352701292805,-3.5290867346191974,0.005313976866229252,15.559616,1.9816552,-2.9130094,-0.3764843,9.64976,-10.182462,1.3840516,-0.3260935,0.38221705,-0.254208,-0.82640785,-9.034906,4.3008986,0.7525993,2.0300438,-2.1202528,0.8147881,0
0.8200000000000005,16.379566138836005,3.458352701292805,-3.5290867346191974,0.005313976866229252,15.559616,1.9816552,-2.9130094,-0.3764843,9.559035,-10.138904,1.3915632,-0.32970405,0.36843604,-0.26091534,-0.8291392,-9.109608,4.4109263,0.7501062,2.252844,-2.3398995,0.775067,0
0.8300000000000005,16.379566138836005,3.458352701292805,-3.5290867346191974,0.005313976866229252,15.559616,1.9816552,-2.9130094,-0.3764843,9.467584,-10.094239,1.3990614,-0.33402467,0.35342762,-0.26799512,-0.83168113,-9.179689,4.521975,0.7498999,2.440874,-2.5253177,0.737295,0
0.8400000000000005,16.379566138836005,3.458352701292805,-3.5290867346191974,0.005313976866229252,15.927,2.4980001,-3.3733256,-0.8359665,9.375458,-10.04846,1.4065692,-0.33892545,0.3373569,-0.27535793,-0.8339642,-9.244674,4.634041,0.7520219,2.599562,-2.6818395,0.7013764,1
0.8500000000000005,16.379566138836005,3.458352701292805,-3.5290867346191974,0.005313976866229252,15.927,2.4980001,-3.3733256,-0.8359665,9.282717,-10.00157,1.4140958,-0.344238,0.3205782,-0.28259382,-0.8359838,-9.302511,4.743941,0.7536258,2.5836358,-2.7898107,0.62593853,1
0.8600000000000005,16.379566138836005,3.458352701292805,-3.5290867346191974,0.005313976866229252,15.927,2.4980001,-3.3733256,-0.8359665,9.189425,-9.953577,1.4216496,-0.349847,0.30339453,-0.28937468,-0.8377467,-9.354779,4.8545976,0.7574435,2.5701833,-2.8809352,0.55420244,1
0.8700000000000006,16.379566138836005,3.458352701292805,-3.5290867346191974,0.005313976866229252,15.927,2.4980001,-3.3733256,-0.8359665,9.095641,-9.904476,1.4292521,-0.35571837,0.28586727,-0.29574096,-0.8392139,-9.401327,4.9658027,0.76341426,2.5588229,-2.957841,0.4859864,1
0.8800000000000006,16.927974251862068,3.480075597336335,-3.501487507482595,-0.2433691615962616,16.424383,1.8574524,-3.5486186,-0.5188889,9.00142,-9.854261,1.4369249,-0.36182037,0.26804918,-0.30172765,-0.8403537,-9.44202,5.077348,0.7714529,2.5492303,-3.0227468,0.4211178,0
