time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201349553060904,5.999999592363002,-5.999999900053605,-4.081209450217659,11.835699,-0.35631412,-3.1733797,-0.9598164,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.201349553060904,5.999999592363002,-5.999999900053605,-4.081209450217659,11.835699,-0.35631412,-3.1733797,-0.9598164,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.201349553060904,5.999999592363002,-5.999999900053605,-4.081209450217659,11.835699,-0.35631412,-3.1733797,-0.9598164,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.05392222372616,5.255113075968408,-5.999999850124327,-3.623143675652901,13.478678,-0.54623353,-2.7554438,-0.8487522,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.05392222372616,5.255113075968408,-5.999999850124327,-3.623143675652901,13.478678,-0.54623353,-2.7554438,-0.8487522,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.05392222372616,5.255113075968408,-5.999999850124327,-3.623143675652901,13.478678,-0.54623353,-2.7554438,-0.8487522,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.107596555963919,-5.56386437533506,-1.3002647770866862,14.5788965,-0.6694864,-3.0287886,-0.8205444,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.107596555963919,-5.56386437533506,-1.3002647770866862,14.5788965,-0.6694864,-3.0287886,-0.8205444,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.107596555963919,-5.56386437533506,-1.3002647770866862,14.5788965,-0.6694864,-3.0287886,-0.8205444,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.107596555963919,-5.56386437533506,-1.3002647770866862,14.5788965,-0.6694864,-3.0287886,-0.8205444,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942342,1.971291726010328,-4.35015343462853,-1.0878095451521987,15.036383,-1.0564445,-1.8050482,-0.2277452,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942342,1.971291726010328,-4.35015343462853,-1.0878095451521987,15.036383,-1.0564445,-1.8050482,-0.2277452,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942342,1.971291726010328,-4.35015343462853,-1.0878095451521987,15.036383,-1.0564445,-1.8050482,-0.2277452,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942342,1.971291726010328,-4.35015343462853,-1.0878095451521987,15.036383,-1.0564445,-1.8050482,-0.2277452,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942342,1.971291726010328,-4.35015343462853,-1.0878095451521987,15.506532,-1.1909977,-0.5404017,0.3108469,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942342,1.971291726010328,-4.35015343462853,-1.0878095451521987,15.506532,-1.1909977,-0.5404017,0.3108469,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942342,1.971291726010328,-4.35015343462853,-1.0878095451521987,15.506532,-1.1909977,-0.5404017,0.3108469,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942342,1.971291726010328,-4.35015343462853,-1.0878095451521987,15.506532,-1.1909977,-0.5404017,0.3108469,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.09852768440014009,-2.3504341737138894,0.05814892078447538,16.110788,-1.5172454,0.34540313,0.699689,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.09852768440014009,-2.3504341737138894,0.05814892078447538,16.110788,-1.5172454,0.34540313,0.699689,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.09852768440014009,-2.3504341737138894,0.05814892078447538,16.110788,-1.5172454,0.34540313,0.699689,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.09852768440014009,-2.3504341737138894,0.05814892078447538,16.110788,-1.5172454,0.34540313,0.699689,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903833,-2.063703054769999,0.06092797362227981,1.895623976593447,17.141434,-2.3355112,1.681248,0.802872,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903833,-2.063703054769999,0.06092797362227981,1.895623976593447,17.141434,-2.3355112,1.681248,0.802872,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903833,-2.063703054769999,0.06092797362227981,1.895623976593447,17.141434,-2.3355112,1.681248,0.802872,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903833,-2.063703054769999,0.06092797362227981,1.895623976593447,17.141434,-2.3355112,1.681248,0.802872,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.72414825916003,-4.003908096659551,3.0491624912143926,2.2201579827399818,18.026403,-3.8145103,3.8893535,1.6939245,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.72414825916003,-4.003908096659551,3.0491624912143926,2.2201579827399818,18.026403,-3.8145103,3.8893535,1.6939245,13.128073,-11.061938,1.1322538,-0.6245934,-0.16844305,-0.34398124,-0.6805781,-8.62565,0.096987195,-0.21824643,-0.91202235,-0.86134017,-0.5868627,1
0.38000000000000017,17.72414825916003,-4.003908096659551,3.0491624912143926,2.2201579827399818,18.026403,-3.8145103,3.8893535,1.6939245,13.042409,-11.060738,1.1302193,-0.6281775,-0.16558893,-0.33902702,-0.68046576,-8.507315,0.14305592,-0.18840472,-1.3643689,-0.12039694,-0.47494376,1
0.3900000000000002,17.72414825916003,-4.003908096659551,3.0491624912143926,2.2201579827399818,18.026403,-3.8145103,3.8893535,1.6939245,12.95792,-11.059078,1.1284915,-0.63054395,-0.15928455,-0.33468786,-0.6819285,-8.390664,0.18879181,-0.15690808,-1.7463062,0.5049198,-0.36851677,1
0.4000000000000002,18.63430517738468,-4.909209330068132,4.4845715071190835,2.267696105143135,18.74359,-3.9156218,5.239636,1.6756493,12.874586,-11.056959,1.1270877,-0.6318182,-0.1500709,-0.33085176,-0.6847054,-8.276432,0.2353246,-0.12355483,-2.068781,1.0326625,-0.2673122,1
0.4100000000000002,18.63430517738468,-4.909209330068132,4.4845715071190835,2.267696105143135,18.74359,-3.9156218,5.239636,1.6756493,12.792401,-11.054357,1.1260538,-0.6319153,-0.1380038,-0.32772765,-0.6886454,-8.160853,0.28556174,-0.08291619,-2.3567832,1.6886423,-0.17197053,1
0.4200000000000002,18.63430517738468,-4.909209330068132,4.4845715071190835,2.267696105143135,18.74359,-3.9156218,5.239636,1.6756493,12.711355,-11.051237,1.1254365,-0.6307523,-0.12314527,-0.3254641,-0.69358474,-8.049149,0.33874717,-0.040221468,-2.5999522,2.2422922,-0.08130731,1
0.4300000000000002,18.63430517738468,-4.909209330068132,4.4845715071190835,2.267696105143135,18.74359,-3.9156218,5.239636,1.6756493,12.631403,-11.047568,1.1252561,-0.6284057,-0.105923004,-0.32388058,-0.6992767,-7.9419675,0.39585924,0.00443398,-2.8052564,2.7095804,0.004907064,1
0.4400000000000002,18.63430517738468,-4.909209330068132,4.4845715071190835,2.267696105143135,18.953463,-3.5992184,5.3298993,1.4894253,12.552497,-11.043304,1.1255313,-0.6249305,-0.08670076,-0.32281983,-0.7055014,-7.839924,0.4576813,0.050877195,-2.978583,3.103982,0.08689086,0
0.45000000000000023,18.63430517738468,-4.909209330068132,4.4845715071190835,2.267696105143135,18.953463,-3.5992184,5.3298993,1.4894253,12.474581,-11.038398,1.1262747,-0.62044513,-0.06577936,-0.32167038,-0.7122142,-7.7441864,0.5244073,0.09803683,-3.2799058,3.3190396,0.19390363,0
0.46000000000000024,18.63430517738468,-4.909209330068132,4.4845715071190835,2.267696105143135,18.953463,-3.5992184,5.3298993,1.4894253,12.397591,-11.032796,1.127497,-0.61502403,-0.043425925,-0.31993827,-0.7193741,-7.6548657,0.596689,0.1466158,-3.534249,3.5005379,0.2956652,0
0.47000000000000025,18.63430517738468,-4.909209330068132,4.4845715071190835,2.267696105143135,18.953463,-3.5992184,5.3298993,1.4894253,12.321459,-11.026444,1.1292113,-0.6086491,-0.019884598,-0.31765833,-0.726804,-7.5726647,0.67465186,0.19643985,-3.7489328,3.6537201,0.39243335,0
0.48000000000000026,19.332732361293086,-5.081942490043196,4.594340349157255,2.0986864308926725,19.254892,-3.4422083,4.65534,1.2952787,12.24611,-11.019284,1.1314291,-0.60130876,0.0046333303,-0.31486177,-0.73434895,-7.498233,0.75832033,0.24725425,-3.930137,3.7830093,0.48445302,0
0.49000000000000027,19.332732361293086,-5.081942490043196,4.594340349157255,2.0986864308926725,19.254892,-3.4422083,4.65534,1.2952787,12.171477,-11.011242,1.1341865,-0.59299785,0.0300244,-0.3115519,-0.7418811,-7.4296956,0.85097617,0.30434474,-4.1100016,3.9092677,0.5636639,0
0.5000000000000002,19.332732361293086,-5.081942490043196,4.594340349157255,2.0986864308926725,19.254892,-3.4422083,4.65534,1.2952787,12.097484,-11.002245,1.137517,-0.58371395,0.056191932,-0.30773166,-0.7492808,-7.3704486,0.9493414,0.3617437,-4.2618113,4.0158396,0.6389879,0
0.5100000000000002,19.332732361293086,-5.081942490043196,4.594340349157255,2.0986864308926725,19.254892,-3.4422083,4.65534,1.2952787,12.024034,-10.992237,1.1414211,-0.5734594,0.082972385,-0.3034285,-0.7564331,-7.3210473,1.0531925,0.41901338,-4.3899393,4.1057982,0.7106157,0
0.5200000000000002,19.128371354831263,-4.427922925753641,3.7601722883776225,1.8485705186764132,19.459211,-3.2541623,3.9610002,0.8447996,11.951026,-10.981164,1.1458952,-0.56224185,0.1102217,-0.2986683,-0.7632382,-7.2819824,1.1622255,0.47567266,-4.498078,4.181737,0.7787288,0
0.5300000000000002,19.128371354831263,-4.427922925753641,3.7601722883776225,1.8485705186764132,19.459211,-3.2541623,3.9610002,0.8447996,11.878354,-10.968983,1.1509225,-0.5502325,0.13742107,-0.2934888,-0.7695609,-7.253945,1.2748437,0.5295916,-4.4872446,4.1158457,0.83122617,0
0.5400000000000003,19.128371354831263,-4.427922925753641,3.7601722883776225,1.8485705186764132,19.459211,-3.2541623,3.9610002,0.8447996,11.805909,-10.955653,1.1564816,-0.5376024,0.164155,-0.28793874,-0.77532446,-7.236667,1.3916601,0.5819387,-4.4780955,4.060238,0.8811476,0
0.5500000000000003,19.128371354831263,-4.427922925753641,3.7601722883776225,1.8485705186764132,19.459211,-3.2541623,3.9610002,0.8447996,11.733583,-10.941136,1.1625544,-0.52436256,0.19044486,-0.282055,-0.7805252,-7.230193,1.5120951,0.6322723,-4.470369,4.0133095,0.9286193,0
0.5600000000000003,18.023665280750034,-3.0996554935202965,2.395319301104602,1.5647061183678133,18.954344,-3.022781,2.7222288,0.6825271,11.661267,-10.925401,1.1691186,-0.51052517,0.21630643,-0.27586916,-0.78515714,-7.2345343,1.635573,0.68016374,-4.463843,3.9737055,0.9737616,1
0.5700000000000003,18.023665280750034,-3.0996554935202965,2.395319301104602,1.5647061183678133,18.954344,-3.022781,2.7222288,0.6825271,11.588855,-10.908422,1.1761414,-0.49646428,0.24118254,-0.2696129,-0.78909004,-7.249474,1.7603687,0.72390836,-4.238951,3.7787204,0.9594707,1
0.5800000000000003,18.023665280750034,-3.0996554935202965,2.395319301104602,1.5647061183678133,18.954344,-3.022781,2.7222288,0.6825271,11.516242,-10.890186,1.183586,-0.4825364,0.26465592,-0.26348624,-0.7922694,-7.274624,1.8870158,0.76453805,-4.049155,3.614116,0.945881,1
0.5900000000000003,18.023665280750034,-3.0996554935202965,2.395319301104602,1.5647061183678133,18.954344,-3.022781,2.7222288,0.6825271,11.443329,-10.870678,1.1914206,-0.46872425,0.2869245,-0.25746757,-0.79478437,-7.309477,2.0149777,0.80182546,-3.888978,3.4751582,0.9329582,1
0.6000000000000003,16.83876495741385,-1.445526102602235,0.8223607860109029,1.2388217324952062,17.58453,-2.374485,1.926923,0.41118488,11.370021,-10.849884,1.1996104,-0.4550082,0.3081544,-0.25153545,-0.7967046,-7.3535767,2.1437783,0.8355771,-3.7537968,3.3578517,0.9206695,0
0.6100000000000003,16.83876495741385,-1.445526102602235,0.8223607860109029,1.2388217324952062,17.58453,-2.374485,1.926923,0.41118488,11.296256,-10.827872,1.2080476,-0.441709,0.3275817,-0.24585584,-0.79820937,-7.4005384,2.2585607,0.8513579,-3.3936167,2.962624,0.93628126,0
0.6200000000000003,16.83876495741385,-1.445526102602235,0.8223607860109029,1.2388217324952062,17.58453,-2.374485,1.926923,0.41118488,11.221986,-10.804712,1.2166268,-0.42910263,0.3446329,-0.24058875,-0.7995098,-7.4545355,2.3733156,0.86400914,-3.0896354,2.6290064,0.951127,0
0.6300000000000003,16.83876495741385,-1.445526102602235,0.8223607860109029,1.2388217324952062,17.58453,-2.374485,1.926923,0.41118488,11.147143,-10.780407,1.2253178,-0.41710162,0.35968933,-0.2357003,-0.8006841,-7.5148067,2.4877286,0.87374246,-2.8330848,2.3473938,0.9652443,0
0.6400000000000003,16.83876495741385,-1.445526102602235,0.8223607860109029,1.2388217324952062,15.71644,-1.7106348,1.1983128,0.47543892,11.07167,-10.754959,1.2340925,-0.40562317,0.37306926,-0.23115489,-0.80178326,-7.580709,2.6015608,0.88076466,-2.616565,2.1096787,0.9786688,0
0.6500000000000004,16.83876495741385,-1.445526102602235,0.8223607860109029,1.2388217324952062,15.71644,-1.7106348,1.1983128,0.47543892,10.995511,-10.728378,1.2429246,-0.39459142,0.3850385,-0.22691731,-0.8028395,-7.6517005,2.714629,0.8852703,-2.4338303,1.9090182,0.99143463,0
0.6600000000000004,16.83876495741385,-1.445526102602235,0.8223607860109029,1.2388217324952062,15.71644,-1.7106348,1.1983128,0.47543892,10.918619,-10.70067,1.2517898,-0.38393807,0.39581883,-0.22295384,-0.8038721,-7.7273226,2.8267899,0.88743806,-2.2796092,1.7396361,1.003574,0
0.6700000000000004,16.83876495741385,-1.445526102602235,0.8223607860109029,1.2388217324952062,15.71644,-1.7106348,1.1983128,0.47543892,10.840951,-10.671845,1.2606659,-0.37360254,0.40559557,-0.21923299,-0.80489135,-7.807189,2.9379306,0.88742894,-2.149453,1.5966563,1.0151178,0
0.6800000000000004,15.922633593684633,0.22048898334694556,-0.7069103187148306,0.916010336992925,14.782569,-1.067007,0.4889652,0.104350895,10.762464,-10.641915,1.2695314,-0.36353183,0.41452348,-0.21572582,-0.8059014,-7.89097,3.0479605,0.88538617,-2.0396068,1.4759631,1.0260949,0
0.6900000000000004,15.922633593684633,0.22048898334694556,-0.7069103187148306,0.916010336992925,14.782569,-1.067007,0.4889652,0.104350895,10.683144,-10.61092,1.2783414,-0.35412407,0.42201,-0.21270843,-0.80700594,-7.9735794,3.1508963,0.8763478,-1.6869149,1.1357867,1.0206931,0
0.7000000000000004,15.922633593684633,0.22048898334694556,-0.7069103187148306,0.916010336992925,14.782569,-1.067007,0.4889652,0.104350895,10.602982,-10.578901,1.2870535,-0.34570822,0.42760912,-0.21040647,-0.80831003,-8.059005,3.252763,0.86587244,-1.3892624,0.8486216,1.0155562,0
0.7100000000000004,15.922633593684633,0.22048898334694556,-0.7069103187148306,0.916010336992925,14.782569,-1.067007,0.4889652,0.104350895,10.521955,-10.54587,1.2956551,-0.33814353,0.43163234,-0.20872375,-0.8098065,-8.146671,3.3536437,0.8543193,-1.1380602,0.60620713,1.0106714,0
0.7200000000000004,15.431949131106151,1.7897349089242849,-2.064930483060166,0.5587594227639503,14.3365555,0.14884403,-0.44763297,0.012410491,10.4400425,-10.511833,1.3041372,-0.33130646,0.43433723,-0.20757486,-0.81147987,-8.236102,3.4536276,0.8419992,-0.9260593,0.40156966,1.0060264,0
0.7300000000000004,15.431949131106151,1.7897349089242849,-2.064930483060166,0.5587594227639503,14.3365555,0.14884403,-0.44763297,0.012410491,10.357243,-10.476816,1.3124802,-0.32551202,0.43529958,-0.20719728,-0.8134034,-8.324055,3.5497656,0.8265803,-0.5022803,0.017205298,0.98407894,0
0.7400000000000004,15.431949131106151,1.7897349089242849,-2.064930483060166,0.5587594227639503,14.3365555,0.14884403,-0.44763297,0.012410491,10.27356,-10.44084,1.3206687,-0.32100892,0.43419716,-0.20777594,-0.81563157,-8.412662,3.645338,0.81111944,-0.14463787,-0.3072713,0.9632084,0
0.7500000000000004,15.431949131106151,1.7897349089242849,-2.064930483060166,0.5587594227639503,14.3365555,0.14884403,-0.44763297,0.012410491,10.18899,-10.403911,1.3287039,-0.3176045,0.43135846,-0.20916703,-0.8181112,-8.501307,3.7405622,0.7960199,0.15719095,-0.5811899,0.94336194,0
0.7600000000000005,15.680119332594751,2.9811153321418953,-3.051746095373756,0.19909570935974968,14.578866,1.5665188,-1.6773065,-0.29783455,10.103535,-10.36603,1.3365915,-0.3151316,0.42705435,-0.21124502,-0.82078725,-8.589463,3.83563,0.7816138,0.41191775,-0.8124269,0.9244894,0
0.7700000000000005,15.680119332594751,2.9811153321418953,-3.051746095373756,0.19909570935974968,14.578866,1.5665188,-1.6773065,-0.29783455,10.017197,-10.32719,1.3443464,-0.3137684,0.42104343,-0.21414942,-0.8236573,-8.678053,3.9322505,0.76955163,0.812766,-1.1614248,0.8888941,0
0.7800000000000005,15.680119332594751,2.9811153321418953,-3.051746095373756,0.19909570935974968,14.578866,1.5665188,-1.6773065,-0.29783455,9.929979,-10.287384,1.3519871,-0.3136461,0.41313913,-0.21798016,-0.826696,-8.765028,4.0291305,0.7588342,1.1510577,-1.4560486,0.8550455,0
0.7900000000000005,15.680119332594751,2.9811153321418953,-3.051746095373756,0.19909570935974968,14.578866,1.5665188,-1.6773065,-0.29783455,9.841903,-10.246607,1.3595288,-0.31456587,0.40361923,-0.2225809,-0.8298174,-8.849766,4.1264877,0.74976677,1.4365572,-1.7047676,0.82285786,0
0.8000000000000005,16.318209317722495,3.6319376604298372,-3.444484660146912,-0.07582242930438828,15.567034,2.1980314,-2.8318474,-0.5437135,9.752994,-10.204853,1.366989,-0.3163563,0.3927149,-0.22781648,-0.83294225,-8.931719,4.2244916,0.7425753,1.6775045,-1.9147322,0.79224974,0
0.8100000000000005,16.318209317722495,3.6319376604298372,-3.444484660146912,-0.07582242930438828,15.567034,2.1980314,-2.8318474,-0.5437135,9.663264,-10.162095,1.3744062,-0.31903514,0.38041314,-0.233724,-0.8359874,-9.013584,4.327294,0.7412045,1.9823608,-2.1531937,0.7496532,0
0.8200000000000005,16.318209317722495,3.6319376604298372,-3.444484660146912,-0.07582242930438828,15.567034,2.1980314,-2.8318474,-0.5437135,9.572736,-10.118304,1.3818209,-0.3226049,0.36670905,-0.24032128,-0.83886564,-9.091446,4.431049,0.74209356,2.2396479,-2.354503,0.70914686,0
0.8300000000000005,16.318209317722495,3.6319376604298372,-3.444484660146912,-0.07582242930438828,15.567034,2.1980314,-2.8318474,-0.5437135,9.481452,-10.073471,1.3892562,-0.3269079,0.3517928,-0.24747361,-0.8415041,-9.164748,4.53586,0.74532276,2.4567897,-2.5244462,0.67062825,0
0.8400000000000005,16.318209317722495,3.6319376604298372,-3.444484660146912,-0.07582242930438828,16.023851,2.9499846,-3.3109276,-1.17479,9.38946,-10.027584,1.3967355,-0.33180898,0.335826,-0.2550652,-0.8438393,-9.232989,4.641777,0.7509076,2.6400528,-2.6679082,0.6339997,0
0.8500000000000005,16.318209317722495,3.6319376604298372,-3.444484660146912,-0.07582242930438828,16.023851,2.9499846,-3.3109276,-1.17479,9.296812,-9.980633,1.4042823,-0.33719227,0.318947,-0.26299676,-0.84581685,-9.295723,4.7488,0.7588071,2.7947235,-2.7890143,0.5991685,0
0.8600000000000005,16.318209317722495,3.6319376604298372,-3.444484660146912,-0.07582242930438828,16.023851,2.9499846,-3.3109276,-1.17479,9.203566,-9.932606,1.4119194,-0.34295848,0.30127475,-0.27118322,-0.84739125,-9.3525505,4.856888,0.7689322,2.9252644,-2.8912468,0.5660465,0
0.8700000000000006,16.318209317722495,3.6319376604298372,-3.444484660146912,-0.07582242930438828,16.023851,2.9499846,-3.3109276,-1.17479,9.109781,-9.883492,1.4196682,-0.34902245,0.2829124,-0.27955177,-0.84852463,-9.403118,4.9659624,0.7811525,3.0354404,-2.9775453,0.53454983,0
0.8800000000000006,16.86697667429469,3.7288426100351653,-3.386600948739948,-0.33197714044111815,16.640633,2.39945,-3.468051,-0.562278,9.015525,-9.833283,1.427549,-0.3553111,0.26394966,-0.28804004,-0.849186,-9.44711,5.075913,0.7953025,3.1284297,-3.0503929,0.5045987,0
