time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.36000000000000015,17.72414825916004,-4.003908096659547,3.049162491214394,2.2201579827399778,17.964537,-3.9274302,3.8541572,1.7646512,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.72414825916004,-4.003908096659547,3.049162491214394,2.2201579827399778,17.964537,-3.9274302,3.8541572,1.7646512,13.128072,-11.061938,1.1322517,-0.6245999,-0.16842759,-0.3439401,-0.6805968,-8.626062,0.09682231,-0.21867806,-0.92963225,-0.86682403,-0.58339214,1
0.38000000000000017,17.72414825916004,-4.003908096659547,3.049162491214394,2.2201579827399778,17.964537,-3.9274302,3.8541572,1.7646512,13.042402,-11.06074,1.1302109,-0.62820077,-0.16553013,-0.33887076,-0.6805365,-8.508155,0.14272398,-0.18925248,-1.3968446,-0.13051504,-0.468173,1
0.3900000000000002,17.72414825916004,-4.003908096659547,3.049162491214394,2.2201579827399778,17.964537,-3.9274302,3.8541572,1.7646512,12.957903,-11.059085,1.1284726,-0.63059056,-0.1591587,-0.3343531,-0.682079,-8.391964,0.18827812,-0.15813804,-1.7913314,0.49088645,-0.35860768,1
0.4000000000000002,18.63607952187961,-4.893564711900398,4.483666100739105,2.2695465009542453,18.541384,-3.9654732,5.358271,1.588456,12.874555,-11.056971,1.1270548,-0.63189137,-0.1498578,-0.33028418,-0.6849584,-8.278241,0.23460345,-0.1251184,-2.1243992,1.0153215,-0.25441876,1
0.4100000000000002,18.63607952187961,-4.893564711900398,4.483666100739105,2.2695465009542453,18.541384,-3.9654732,5.358271,1.588456,12.792345,-11.054378,1.1259987,-0.63200504,-0.1376533,-0.3269395,-0.6890075,-8.164104,0.28422385,-0.0857885,-2.411499,1.6925086,-0.16398837,1
0.4200000000000002,18.63607952187961,-4.893564711900398,4.483666100739105,2.2695465009542453,18.541384,-3.9654732,5.358271,1.588456,12.711259,-11.051275,1.1253463,-0.63084006,-0.122582585,-0.32452118,-0.694046,-8.053884,0.33676103,-0.044365197,-2.6539042,2.2640598,-0.07799542,1
0.4300000000000002,18.63607952187961,-4.893564711900398,4.483666100739105,2.2695465009542453,18.541384,-3.9654732,5.358271,1.588456,12.631251,-11.047628,1.1251181,-0.62847555,-0.10508314,-0.32283714,-0.69982266,-7.948229,0.39321342,-0.0009560557,-2.858563,2.7464592,0.003777843,1
0.4400000000000002,18.63607952187961,-4.893564711900398,4.483666100739105,2.2695465009542453,18.873991,-3.57393,5.435955,1.4355546,12.552276,-11.043395,1.1253334,-0.62496805,-0.085527286,-0.32172024,-0.70611304,-7.8477564,0.45438054,0.044253267,-3.0313447,3.1536164,0.08153845,0
0.45000000000000023,18.63607952187961,-4.893564711900398,4.483666100739105,2.2695465009542453,18.873991,-3.57393,5.435955,1.4355546,12.474279,-11.038522,1.1260123,-0.62044215,-0.06427737,-0.32053834,-0.71286374,-7.7525907,0.52119625,0.09176923,-3.3220022,3.36079,0.18890466,0
0.46000000000000024,18.63607952187961,-4.893564711900398,4.483666100739105,2.2695465009542453,18.873991,-3.57393,5.435955,1.4355546,12.397202,-11.032952,1.1271735,-0.6149778,-0.041650962,-0.31878218,-0.72003126,-7.6639423,0.5936298,0.14070255,-3.5673428,3.5356352,0.29100236,0
0.47000000000000025,18.63607952187961,-4.893564711900398,4.483666100739105,2.2695465009542453,18.873991,-3.57393,5.435955,1.4355546,12.320975,-11.026629,1.1288306,-0.6085576,-0.017884217,-0.31648603,-0.72744346,-7.5825005,0.6717906,0.19086334,-3.7744265,3.6832025,0.38809007,0
0.48000000000000026,19.32835522191769,-5.031012560883011,4.566041233959439,2.1033824263469305,19.162834,-3.3244102,4.733545,1.3241192,12.245525,-11.019496,1.1309942,-0.6011709,0.0068183057,-0.3136808,-0.73494965,-7.508901,0.7556893,0.24198376,-3.949216,3.807753,0.48041368,0
0.49000000000000027,19.32835522191769,-5.031012560883011,4.566041233959439,2.1033824263469305,19.162834,-3.3244102,4.733545,1.3241192,12.170781,-11.011478,1.1337003,-0.5928167,0.03234218,-0.31037334,-0.7424219,-7.4413133,0.8485746,0.29929847,-4.1181617,3.9257414,0.5600532,0
0.5000000000000002,19.32835522191769,-5.031012560883011,4.566041233959439,2.1033824263469305,19.162834,-3.3244102,4.733545,1.3241192,12.096666,-11.002504,1.136981,-0.5834973,0.058582466,-0.30657008,-0.74974227,-7.3830557,0.94717324,0.3568685,-4.2607555,4.025334,0.63578486,0
0.5100000000000002,19.32835522191769,-5.031012560883011,4.566041233959439,2.1033824263469305,19.162834,-3.3244102,4.733545,1.3241192,12.023086,-10.9925165,1.1408368,-0.5732159,0.085384615,-0.30229804,-0.7568015,-7.3346605,1.0512491,0.41424972,-4.3811035,4.109402,0.70780027,0
0.5200000000000002,19.091320926197806,-4.36281073305303,3.7102133938637274,1.853929832198064,19.364729,-3.1275887,3.9940808,0.8467453,11.949937,-10.981462,1.1452636,-0.5619812,0.112612344,-0.29758263,-0.7635049,-7.296597,1.1604894,0.47095793,-4.4826756,4.1803684,0.77628195,0
0.5300000000000002,19.091320926197806,-4.36281073305303,3.7102133938637274,1.853929832198064,19.364729,-3.1275887,3.9940808,0.8467453,11.877115,-10.969297,1.1502426,-0.54996866,0.1397438,-0.29246065,-0.7697223,-7.2695737,1.2730962,0.52460337,-4.464087,4.1069036,0.8291625,0
0.5400000000000003,19.091320926197806,-4.36281073305303,3.7102133938637274,1.853929832198064,19.364729,-3.1275887,3.9940808,0.8467453,11.804509,-10.955985,1.1557502,-0.537353,0.16636187,-0.28698042,-0.7753821,-7.253247,1.3898652,0.5766229,-4.4483924,4.044903,0.8794481,0
0.5500000000000003,19.091320926197806,-4.36281073305303,3.7102133938637274,1.853929832198064,19.364729,-3.1275887,3.9940808,0.8467453,11.732013,-10.941487,1.1617681,-0.5241448,0.19249618,-0.28117856,-0.78048426,-7.2476397,1.5102152,0.6265839,-4.4351406,3.9925773,0.9272662,0
0.5600000000000003,17.982976536047637,-3.0358323024127674,2.337855297059681,1.5697158127091442,19.156006,-2.9477458,2.734901,0.6978,11.659518,-10.925771,1.1682733,-0.51035607,0.21816969,-0.2750865,-0.7850259,-7.252747,1.6335722,0.67406785,-4.423951,3.9484186,0.97273785,0
0.5700000000000003,17.982976536047637,-3.0358323024127674,2.337855297059681,1.5697158127091442,19.156006,-2.9477458,2.734901,0.6978,11.5869255,-10.908844,1.1751978,-0.496305,0.24271235,-0.26886752,-0.78897524,-7.267561,1.7520504,0.71040624,-4.2073865,3.6973085,1.0020317,0
0.5800000000000003,17.982976536047637,-3.0358323024127674,2.337855297059681,1.5697158127091442,19.156006,-2.9477458,2.734901,0.6978,11.514135,-10.890724,1.1824714,-0.48229024,0.26561424,-0.26267707,-0.79236704,-7.291949,1.8722047,0.7438331,-4.024608,3.4853482,1.0298882,0
0.5900000000000003,17.982976536047637,-3.0358323024127674,2.337855297059681,1.5697158127091442,19.156006,-2.9477458,2.734901,0.6978,11.441055,-10.871397,1.1900641,-0.4682915,0.28710696,-0.25652456,-0.7952782,-7.3254085,1.9934733,0.7742093,-3.8703463,3.306434,1.0563776,0
0.6000000000000003,17.019114831989484,-1.3674375473173477,0.7927655002208974,1.2286864154542203,17.531776,-2.3364367,1.7678578,0.5487061,11.367597,-10.850854,1.1979448,-0.4542875,0.3073855,-0.25041395,-0.79776525,-7.367492,2.1153653,0.80142367,-3.7401524,3.1554127,1.0815673,1
0.6100000000000003,17.019114831989484,-1.3674375473173477,0.7927655002208974,1.2286864154542203,17.531776,-2.3364367,1.7678578,0.5487061,11.293682,-10.829106,1.206066,-0.44050562,0.32633933,-0.24442874,-0.7998197,-7.416509,2.2343826,0.82233226,-3.5210412,2.9392388,1.0554197,1
0.6200000000000003,17.019114831989484,-1.3674375473173477,0.7927655002208974,1.2286864154542203,17.531776,-2.3364367,1.7678578,0.5487061,11.21924,-10.806169,1.2143804,-0.42715257,0.3439038,-0.23863368,-0.80145144,-7.47299,2.3532157,0.84007716,-3.3361325,2.756744,1.030555,1
0.6300000000000003,17.019114831989484,-1.3674375473173477,0.7927655002208974,1.2286864154542203,17.531776,-2.3364367,1.7678578,0.5487061,11.144198,-10.782044,1.2228566,-0.41417724,0.36029053,-0.2330012,-0.80271906,-7.5364265,2.471555,0.8546875,-3.1800869,2.6026816,1.0069107,1
0.6400000000000003,17.019114831989484,-1.3674375473173477,0.7927655002208974,1.2286864154542203,15.797498,-1.866875,1.1872674,0.44605765,11.06849,-10.75674,1.2314634,-0.40153214,0.37567633,-0.22750498,-0.8036667,-7.6063747,2.589138,0.8661952,-3.0483987,2.4726224,0.9844265,0
0.6500000000000004,17.019114831989484,-1.3674375473173477,0.7927655002208974,1.2286864154542203,15.797498,-1.866875,1.1872674,0.44605765,10.992062,-10.730282,1.2401543,-0.38934454,0.3897247,-0.22231083,-0.8044271,-7.6801887,2.7023325,0.87153774,-2.7861035,2.2107959,0.9964124,0
0.6600000000000004,17.019114831989484,-1.3674375473173477,0.7927655002208974,1.2286864154542203,15.797498,-1.866875,1.1872674,0.44605765,10.914868,-10.702697,1.2488846,-0.37771404,0.40218776,-0.21756431,-0.8051351,-7.7593546,2.8144157,0.87409794,-2.564735,1.9897795,1.0078102,0
0.6700000000000004,17.019114831989484,-1.3674375473173477,0.7927655002208974,1.2286864154542203,15.797498,-1.866875,1.1872674,0.44605765,10.836858,-10.673998,1.2576275,-0.3665596,0.41331878,-0.21321243,-0.8058175,-7.8433313,2.9252741,0.8740848,-2.3779073,1.8032117,1.0186487,0
0.6800000000000004,15.955610375808808,0.4231183235948413,-0.8145618161031962,0.8894642431433244,14.825833,-0.878611,0.39765695,0.047806114,10.757987,-10.6441965,1.2663581,-0.35580903,0.4233287,-0.20920675,-0.80648935,-7.931666,3.0348234,0.8716879,-2.2202318,1.6457226,1.0289553,0
0.6900000000000004,15.955610375808808,0.4231183235948413,-0.8145618161031962,0.8894642431433244,14.825833,-0.878611,0.39765695,0.047806114,10.678242,-10.61334,1.2750243,-0.34587485,0.4316344,-0.20583934,-0.8072746,-8.01815,3.1362572,0.8612714,-1.8077401,1.262327,1.0221105,0
0.7000000000000004,15.955610375808808,0.4231183235948413,-0.8145618161031962,0.8894642431433244,14.825833,-0.878611,0.39765695,0.047806114,10.597615,-10.581476,1.2835778,-0.33709723,0.43780187,-0.20334764,-0.8082973,-8.107641,3.236494,0.84920216,-1.4596196,0.9386751,1.0156015,0
0.7100000000000004,15.955610375808808,0.4231183235948413,-0.8145618161031962,0.8894642431433244,14.825833,-0.878611,0.39765695,0.047806114,10.516081,-10.5486145,1.2920041,-0.3293141,0.44218734,-0.20161307,-0.809552,-8.199481,3.3356578,0.8358933,-1.1658243,0.66545755,1.0094119,0
0.7200000000000004,15.516693740352824,2.1140292468361306,-2.294604217261665,0.5282191153951343,14.387829,0.2964553,-0.49618983,-0.08457342,10.4336195,-10.514766,1.3002926,-0.32238263,0.44508448,-0.20053045,-0.81102186,-8.29313,3.4338763,0.8217032,-0.91787636,0.4348157,1.0035261,0
0.7300000000000004,15.516693740352824,2.1140292468361306,-2.294604217261665,0.5282191153951343,14.387829,0.2964553,-0.49618983,-0.08457342,10.350227,-10.479953,1.3084247,-0.3166353,0.44604877,-0.20034772,-0.8127996,-8.385476,3.5286157,0.8046802,-0.444774,0.009480394,0.9802026,0
0.7400000000000004,15.516693740352824,2.1140292468361306,-2.294604217261665,0.5282191153951343,14.387829,0.2964553,-0.49618983,-0.08457342,10.265909,-10.444195,1.316386,-0.31233314,0.44474235,-0.20125675,-0.8149526,-8.478406,3.622826,0.7876047,-0.045505673,-0.34958488,0.95802367,0
0.7500000000000004,15.516693740352824,2.1140292468361306,-2.294604217261665,0.5282191153951343,14.387829,0.2964553,-0.49618983,-0.08457342,10.18066,-10.407496,1.3241782,-0.3092597,0.4415257,-0.20309256,-0.81741464,-8.571249,3.7167728,0.7709358,0.291453,-0.6527032,0.93693304,0
0.7600000000000005,15.904181234188158,3.332840911990622,-3.3319195911213346,0.1690464240925862,14.477209,1.7651085,-1.8574612,-0.2866346,10.094486,-10.369859,1.3318074,-0.3072269,0.43669513,-0.20571114,-0.82011694,-8.663429,3.810688,0.7550506,0.5758272,-0.90859073,0.9168774,0
0.7700000000000005,15.904181234188158,3.332840911990622,-3.3319195911213346,0.1690464240925862,14.477209,1.7651085,-1.8574612,-0.2866346,10.007384,-10.33127,1.3392934,-0.3064058,0.43001315,-0.20924102,-0.82305664,-8.756692,3.9071348,0.74235547,1.0059772,-1.2862742,0.88018113,0
0.7800000000000005,15.904181234188158,3.332840911990622,-3.3319195911213346,0.1690464240925862,14.477209,1.7651085,-1.8574612,-0.2866346,9.919359,-10.291715,1.3466598,-0.3069198,0.42129517,-0.21377154,-0.82620347,-8.848052,4.0040383,0.731185,1.3689971,-1.6051141,0.84528553,0
0.7900000000000005,15.904181234188158,3.332840911990622,-3.3319195911213346,0.1690464240925862,14.477209,1.7651085,-1.8574612,-0.2866346,9.830432,-10.251187,1.3539234,-0.3085518,0.41083494,-0.21913183,-0.8294526,-8.936834,4.1016436,0.7218776,1.6753652,-1.8742758,0.81210226,0
0.8000000000000005,16.659622014535177,3.9322031486312556,-3.7111542377817526,-0.10063690881610016,15.519069,2.7142167,-3.1877286,-0.90375847,9.740632,-10.20968,1.3611045,-0.31111458,0.39887688,-0.22517404,-0.83270735,-9.022443,4.2001376,0.7146801,1.9339249,-2.1014972,0.7805473,0
0.8100000000000005,16.659622014535177,3.9322031486312556,-3.7111542377817526,-0.10063690881610016,15.519069,2.7142167,-3.1877286,-0.90375847,9.649976,-10.167158,1.3682469,-0.3146033,0.38543114,-0.2319094,-0.8358741,-9.1082115,4.304386,0.71419203,2.2456167,-2.3524268,0.7373073,0
0.8200000000000005,16.659622014535177,3.9322031486312556,-3.7111542377817526,-0.10063690881610016,15.519069,2.7142167,-3.1877286,-0.90375847,9.558483,-10.123589,1.3753972,-0.31900135,0.37051174,-0.23933409,-0.8388553,-9.189449,4.409852,0.7162374,2.5086722,-2.5642602,0.6961891,0
0.8300000000000005,16.659622014535177,3.9322031486312556,-3.7111542377817526,-0.10063690881610016,15.519069,2.7142167,-3.1877286,-0.90375847,9.466204,-10.078957,1.3825808,-0.32414293,0.35431373,-0.24730867,-0.8415649,-9.265556,4.5166273,0.7208905,2.7306826,-2.7430863,0.6570886,0
0.8400000000000005,16.659622014535177,3.9322031486312556,-3.7111542377817526,-0.10063690881610016,16.201334,3.3729603,-3.593857,-1.4337186,9.373192,-10.033251,1.3898239,-0.3298856,0.3370036,-0.25571314,-0.84392816,-9.33599,4.6247425,0.7281523,2.9180536,-2.8940463,0.6199067,0
0.8500000000000005,16.659622014535177,3.9322031486312556,-3.7111542377817526,-0.10063690881610016,16.201334,3.3729603,-3.593857,-1.4337186,9.279505,-9.986458,1.3971525,-0.33610716,0.3187244,-0.26444435,-0.84588164,-9.400264,4.734174,0.7379601,3.0761914,-3.021481,0.5845494,0
0.8600000000000005,16.659622014535177,3.9322031486312556,-3.7111542377817526,-0.10063690881610016,16.201334,3.3729603,-3.593857,-1.4337186,9.185208,-9.938564,1.4045914,-0.34270257,0.29960006,-0.27341375,-0.84737206,-9.457941,4.844851,0.75019646,3.2096586,-3.1290543,0.5509271,0
0.8700000000000006,16.659622014535177,3.9322031486312556,-3.7111542377817526,-0.10063690881610016,16.201334,3.3729603,-3.593857,-1.4337186,9.090369,-9.889558,1.4121643,-0.34958166,0.27973846,-0.2825453,-0.8483554,-9.508634,4.95666,0.7646972,3.3223045,-3.2198613,0.51895463,0
0.8800000000000006,17.24914830243225,3.9336861615480023,-3.5914495326317057,-0.35142310709143126,16.799776,2.5555634,-3.669647,-0.73507494,8.99506,-9.839429,1.4198925,-0.3566668,0.2592342,-0.29177377,-0.8487958,-9.551997,5.0694513,0.781258,3.4173787,-3.2965136,0.48855105,0
