time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,16.9868258481624,3.107596555963919,-5.56386437533506,-1.3002647770866944,14.285788,-0.72877556,-2.8142352,-0.76815957,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.9868258481624,3.107596555963919,-5.56386437533506,-1.3002647770866944,14.285788,-0.72877556,-2.8142352,-0.76815957,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.9868258481624,3.107596555963919,-5.56386437533506,-1.3002647770866944,14.285788,-0.72877556,-2.8142352,-0.76815957,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.9868258481624,3.107596555963919,-5.56386437533506,-1.3002647770866944,14.285788,-0.72877556,-2.8142352,-0.76815957,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942342,1.9712917260103282,-4.350153434628528,-1.0878095451521983,15.071811,-1.1363765,-1.8049059,-0.20778719,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942342,1.9712917260103282,-4.350153434628528,-1.0878095451521983,15.071811,-1.1363765,-1.8049059,-0.20778719,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942342,1.9712917260103282,-4.350153434628528,-1.0878095451521983,15.071811,-1.1363765,-1.8049059,-0.20778719,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942342,1.9712917260103282,-4.350153434628528,-1.0878095451521983,15.071811,-1.1363765,-1.8049059,-0.20778719,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942342,1.9712917260103282,-4.350153434628528,-1.0878095451521983,15.55341,-1.2687775,-0.5242467,0.32863674,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942342,1.9712917260103282,-4.350153434628528,-1.0878095451521983,15.55341,-1.2687775,-0.5242467,0.32863674,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942342,1.9712917260103282,-4.350153434628528,-1.0878095451521983,15.55341,-1.2687775,-0.5242467,0.32863674,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942342,1.9712917260103282,-4.350153434628528,-1.0878095451521983,15.55341,-1.2687775,-0.5242467,0.32863674,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.09852768440014055,-2.35043417371389,0.058148920784476234,16.00321,-1.4286324,0.33052975,0.6724258,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.09852768440014055,-2.35043417371389,0.058148920784476234,16.00321,-1.4286324,0.33052975,0.6724258,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.09852768440014055,-2.35043417371389,0.058148920784476234,16.00321,-1.4286324,0.33052975,0.6724258,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.09852768440014055,-2.35043417371389,0.058148920784476234,16.00321,-1.4286324,0.33052975,0.6724258,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.0637030547699946,0.06092797362227567,1.8956239765934482,17.028866,-2.2435408,1.6526151,0.81913453,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.0637030547699946,0.06092797362227567,1.8956239765934482,17.028866,-2.2435408,1.6526151,0.81913453,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.0637030547699946,0.06092797362227567,1.8956239765934482,17.028866,-2.2435408,1.6526151,0.81913453,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.0637030547699946,0.06092797362227567,1.8956239765934482,17.028866,-2.2435408,1.6526151,0.81913453,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659554,3.049162491214396,2.220157982739975,18.00052,-3.812723,3.7786262,1.6480798,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.724148259160035,-4.003908096659554,3.049162491214396,2.220157982739975,18.00052,-3.812723,3.7786262,1.6480798,13.128073,-11.061938,1.1322529,-0.62461245,-0.1684717,-0.34395504,-0.6805668,-8.625821,0.09691521,-0.21842746,-0.91175187,-0.8786067,-0.58911234,1
0.38000000000000017,17.724148259160035,-4.003908096659554,3.049162491214396,2.220157982739975,18.00052,-3.812723,3.7786262,1.6480798,13.042406,-11.060738,1.1302159,-0.62824994,-0.16569714,-0.3389276,-0.680422,-8.507649,0.1428882,-0.1887637,-1.3638642,-0.15223646,-0.4793327,1
0.3900000000000002,17.724148259160035,-4.003908096659554,3.049162491214396,2.220157982739975,18.00052,-3.812723,3.7786262,1.6480798,12.957913,-11.059082,1.1284835,-0.6306999,-0.15951498,-0.33447582,-0.6818344,-8.391151,0.18847679,-0.15743718,-1.7456,0.46078134,-0.37493992,1
0.4000000000000002,18.643007849637623,-4.9074223142641475,4.494219123103937,2.2708687367314218,18.500715,-3.8218946,5.1134005,1.6258296,12.874575,-11.056967,1.1270736,-0.63208485,-0.15045944,-0.33049452,-0.68454635,-8.277057,0.23478751,-0.124241576,-2.0679014,0.97814333,-0.27566978,0
0.4100000000000002,18.643007849637623,-4.9074223142641475,4.494219123103937,2.2708687367314218,18.500715,-3.8218946,5.1134005,1.6258296,12.792381,-11.054372,1.1260294,-0.6324049,-0.13852929,-0.32675317,-0.68855333,-8.162075,0.28448004,-0.08426847,-2.5107465,1.5263505,-0.1507104,0
0.4200000000000002,18.643007849637623,-4.9074223142641475,4.494219123103937,2.2708687367314218,18.500715,-3.8218946,5.1134005,1.6258296,12.71132,-11.051268,1.1253961,-0.6316266,-0.12374418,-0.3230484,-0.6938116,-8.051093,0.33684418,-0.042030707,-2.8846135,1.9890028,-0.031882815,0
0.4300000000000002,18.643007849637623,-4.9074223142641475,4.494219123103937,2.2708687367314218,18.500715,-3.8218946,5.1134005,1.6258296,12.631344,-11.047623,1.125197,-0.6297781,-0.106546134,-0.31932378,-0.7000424,-7.9449286,0.39268756,0.0025686864,-3.2002347,2.3794618,0.08111387,0
0.4400000000000002,18.643007849637623,-4.9074223142641475,4.494219123103937,2.2708687367314218,18.576742,-3.6661286,4.787043,1.4903458,12.552402,-11.0434,1.1254557,-0.62687516,-0.08731069,-0.31552842,-0.70699775,-7.84434,0.45264626,0.049514692,-3.4666755,2.709001,0.18856578,0
0.45000000000000023,18.643007849637623,-4.9074223142641475,4.494219123103937,2.2708687367314218,18.576742,-3.6661286,4.787043,1.4903458,12.474435,-11.038554,1.1261951,-0.6229274,-0.06635891,-0.31161848,-0.7144588,-7.7500377,0.5172017,0.098691106,-3.6915915,2.987132,0.290745,0
0.46000000000000024,18.643007849637623,-4.9074223142641475,4.494219123103937,2.2708687367314218,18.576742,-3.6661286,4.787043,1.4903458,12.397377,-11.033038,1.1274364,-0.61794215,-0.04396695,-0.30755734,-0.7222343,-7.662691,0.5866959,0.14989218,-3.881447,3.2218802,0.38791022,0
0.47000000000000025,18.643007849637623,-4.9074223142641475,4.494219123103937,2.2708687367314218,18.576742,-3.6661286,4.787043,1.4903458,12.321156,-11.026801,1.1291988,-0.61192644,-0.020373592,-0.30331555,-0.73015755,-7.5829244,0.661345,0.2028346,-4.0417027,3.4200175,0.48030752,0
0.48000000000000026,19.299390871438238,-4.908291549939819,4.701422281077123,2.1429595263993892,19.039213,-3.283528,4.8029594,1.2741276,12.245691,-11.019793,1.1314979,-0.60488886,0.0042135757,-0.29887024,-0.73808384,-7.51132,0.7412512,0.25716868,-4.1769686,3.5872576,0.5681709,0
0.49000000000000027,19.299390871438238,-4.908291549939819,4.701422281077123,2.1429595263993892,19.039213,-3.283528,4.8029594,1.2741276,12.170911,-11.011944,1.1343726,-0.59682655,0.029679557,-0.29425353,-0.7458764,-7.4462013,0.8294186,0.31788832,-4.291271,3.760753,0.64544624,0
0.5000000000000002,19.299390871438238,-4.908291549939819,4.701422281077123,2.1429595263993892,19.039213,-3.283528,4.8029594,1.2741276,12.096735,-11.003186,1.1378576,-0.5877415,0.05591884,-0.28949,-0.75341094,-7.3906097,0.9229776,0.3791406,-4.387743,3.9071994,0.71892965,0
0.5100000000000002,19.299390871438238,-4.908291549939819,4.701422281077123,2.1429595263993892,19.039213,-3.283528,4.8029594,1.2741276,12.023066,-10.993466,1.1419554,-0.5776525,0.08277343,-0.28455496,-0.76058793,-7.3450155,1.0217891,0.44039506,-4.469164,4.030817,0.7888072,0
0.5200000000000002,19.018227627565114,-4.079429963393932,3.9653582489480073,1.9224433562764502,19.184708,-2.958499,4.1681585,0.88698846,11.949799,-10.982734,1.1466634,-0.5665803,0.11010341,-0.27943,-0.76732147,-7.3098345,1.1256253,0.50109136,-4.537878,4.1351657,0.8552559,0
0.5300000000000002,19.018227627565114,-4.079429963393932,3.9653582489480073,1.9224433562764502,19.184708,-2.958499,4.1681585,0.88698846,11.876828,-10.970945,1.1519617,-0.55469424,0.1373798,-0.2741911,-0.7734725,-7.285746,1.232585,0.5583558,-4.466509,4.1085715,0.9076231,0
0.5400000000000003,19.018227627565114,-4.079429963393932,3.9653582489480073,1.9224433562764502,19.184708,-2.958499,4.1681585,0.88698846,11.804047,-10.958067,1.1578248,-0.54216677,0.1641801,-0.268915,-0.7789635,-7.2722993,1.3437315,0.6139588,-4.406264,4.0861297,0.95742065,0
0.5500000000000003,19.018227627565114,-4.079429963393932,3.9653582489480073,1.9224433562764502,19.184708,-2.958499,4.1681585,0.88698846,11.731346,-10.944057,1.1642334,-0.52902114,0.19053248,-0.2635895,-0.7838073,-7.2694583,1.4585755,0.6673908,-4.355408,4.067193,1.0047746,0
0.5600000000000003,17.898684681881484,-2.684644292873397,2.635800162103496,1.638923906937147,18.802227,-2.4382818,3.2264652,0.5074511,11.658621,-10.928884,1.1711634,-0.51527894,0.21645795,-0.25820443,-0.7880123,-7.2771697,1.576623,0.71816874,-4.312478,4.0512133,1.0498049,0
0.5700000000000003,17.898684681881484,-2.684644292873397,2.635800162103496,1.638923906937147,18.802227,-2.4382818,3.2264652,0.5074511,11.585771,-10.912551,1.1785432,-0.5012572,0.24127926,-0.25291672,-0.7915542,-7.2942305,1.6902543,0.75727206,-4.05854,3.8305771,1.0787132,0
0.5800000000000003,17.898684681881484,-2.684644292873397,2.635800162103496,1.638923906937147,18.802227,-2.4382818,3.2264652,0.5074511,11.512703,-10.895071,1.1862983,-0.4872557,0.26448092,-0.24787344,-0.7944746,-7.3206306,1.8058779,0.79319817,-3.8442163,3.6443336,1.1062028,0
0.5900000000000003,17.898684681881484,-2.684644292873397,2.635800162103496,1.638923906937147,18.802227,-2.4382818,3.2264652,0.5074511,11.439327,-10.876428,1.1943958,-0.47326273,0.28629443,-0.24304901,-0.79685915,-7.35584,1.9229916,0.8257664,-3.663328,3.487121,1.1323436,0
0.6000000000000003,16.96124175275486,-1.0350838758804728,1.068735620120414,1.2903904761924578,17.522022,-1.9947666,2.2673645,0.51421076,11.365558,-10.856607,1.2028015,-0.45926324,0.3069144,-0.23841792,-0.7987723,-7.3993897,2.0411544,0.8548319,-3.5106597,3.3544137,1.1572018,0
0.6100000000000003,16.96124175275486,-1.0350838758804728,1.068735620120414,1.2903904761924578,17.522022,-1.9947666,2.2673645,0.51421076,11.291326,-10.835633,1.2114474,-0.44563752,0.3257174,-0.23418854,-0.80029404,-7.448104,2.1537483,0.8738348,-3.1243396,2.9982412,1.1637374,0
0.6200000000000003,16.96124175275486,-1.0350838758804728,1.068735620120414,1.2903904761924578,17.522022,-1.9947666,2.2673645,0.51421076,11.216573,-10.813531,1.2202668,-0.43272236,0.342245,-0.23054221,-0.80154186,-7.5035076,2.2666245,0.88955003,-2.7983046,2.6975715,1.1699525,0
0.6300000000000003,16.96124175275486,-1.0350838758804728,1.068735620120414,1.2903904761924578,17.522022,-1.9947666,2.2673645,0.51421076,11.141235,-10.790299,1.2292277,-0.42043507,0.35686624,-0.22741364,-0.80259776,-7.564839,2.379521,0.9021662,-2.5231473,2.4437551,1.1758624,0
0.6400000000000003,16.96124175275486,-1.0350838758804728,1.068735620120414,1.2903904761924578,15.84606,-1.2631475,1.4845979,0.4126788,11.065258,-10.76594,1.2383001,-0.40869638,0.36988854,-0.22474137,-0.8035175,-7.631458,2.4922423,0.9118695,-2.2909288,2.2294908,1.1814823,0
0.6500000000000004,16.96124175275486,-1.0350838758804728,1.068735620120414,1.2903904761924578,15.84606,-1.2631475,1.4845979,0.4126788,10.98859,-10.740455,1.2474557,-0.39743266,0.38156816,-0.22246872,-0.8043383,-7.7028265,2.604642,0.91883653,-2.0949485,2.0486152,1.1868265,0
0.6600000000000004,16.96124175275486,-1.0350838758804728,1.068735620120414,1.2903904761924578,15.84606,-1.2631475,1.4845979,0.4126788,10.911186,-10.713848,1.256668,-0.38657704,0.39211866,-0.2205443,-0.8050843,-7.7784925,2.716608,0.92322946,-1.9295514,1.8959248,1.1919084,0
0.6700000000000004,16.96124175275486,-1.0350838758804728,1.068735620120414,1.2903904761924578,15.84606,-1.2631475,1.4845979,0.4126788,10.833007,-10.686125,1.2659119,-0.37606972,0.40171802,-0.21892194,-0.8057709,-7.8580756,2.828054,0.9251951,-1.789965,1.7670276,1.1967409,0
0.6800000000000004,16.054422125850994,0.5510906957919,-0.45080130767675075,0.9315223670894928,14.830748,-0.7841663,0.61917675,0.12197122,10.754013,-10.6572895,1.275164,-0.36585784,0.41051477,-0.21756062,-0.80640715,-7.941255,2.9389114,0.9248642,-1.6721618,1.6582162,1.2013363,0
0.6900000000000004,16.054422125850994,0.5510906957919,-0.45080130767675075,0.9315223670894928,14.830748,-0.7841663,0.61917675,0.12197122,10.674193,-10.627378,1.2843763,-0.35632756,0.4179247,-0.21669921,-0.8071001,-8.023084,3.0432441,0.91727513,-1.3251779,1.329599,1.1880965,0
0.7000000000000004,16.054422125850994,0.5510906957919,-0.45080130767675075,0.9315223670894928,14.830748,-0.7841663,0.61917675,0.12197122,10.593543,-10.596426,1.2935036,-0.34779897,0.4235072,-0.21653268,-0.8079546,-8.107453,3.1470218,0.9079763,-1.0323514,1.0521815,1.1755065,0
0.7100000000000004,16.054422125850994,0.5510906957919,-0.45080130767675075,0.9315223670894928,14.830748,-0.7841663,0.61917675,0.12197122,10.512038,-10.564439,1.3025311,-0.34013516,0.42756507,-0.21696466,-0.8089636,-8.193805,3.2503273,0.8973147,-0.78522867,0.8179873,1.163534,0
0.7200000000000004,15.566885992029238,1.978607528292567,-1.8563699954383686,0.5597340073790151,14.45386,0.2950839,-0.44715387,-0.03783813,10.429662,-10.531421,1.3114463,-0.33321542,0.43034872,-0.21790998,-0.8101125,-8.281672,3.3532503,0.8855889,-0.5766761,0.62028265,1.1521492,0
0.7300000000000004,15.566885992029238,1.978607528292567,-1.8563699954383686,0.5597340073790151,14.45386,0.2950839,-0.44715387,-0.03783813,10.346415,-10.497391,1.3202271,-0.3273412,0.43143156,-0.21955177,-0.81148696,-8.36792,3.4527771,0.87048495,-0.17788658,0.23435286,1.1230792,0
0.7400000000000004,15.566885992029238,1.978607528292567,-1.8563699954383686,0.5597340073790151,14.45386,0.2950839,-0.44715387,-0.03783813,10.262302,-10.462366,1.3288548,-0.32275143,0.43048897,-0.22203158,-0.8131496,-8.454609,3.5522113,0.8550329,0.1586544,-0.09145095,1.0954356,0
0.7500000000000004,15.566885992029238,1.978607528292567,-1.8563699954383686,0.5597340073790151,14.45386,0.2950839,-0.44715387,-0.03783813,10.177323,-10.426346,1.337328,-0.31926,0.42784414,-0.22522095,-0.81504446,-8.541137,3.6517448,0.83962995,0.4426652,-0.36649388,1.0691487,0
0.7600000000000005,15.79717644218812,2.995261170539043,-2.936434019484958,0.20279469318353704,14.974451,1.5126833,-1.7351232,-0.3034276,10.091482,-10.38933,1.3456486,-0.31670493,0.42376384,-0.2290076,-0.81711525,-8.626992,3.751548,0.8246009,0.68234676,-0.5986833,1.0441515,0
0.7700000000000005,15.79717644218812,2.995261170539043,-2.936434019484958,0.20279469318353704,14.974451,1.5126833,-1.7351232,-0.3034276,10.004782,-10.351306,1.3538283,-0.31525275,0.41799638,-0.23347117,-0.81938124,-8.712956,3.8532615,0.81146735,1.0432665,-0.96303654,1.0028659,0
0.7800000000000005,15.79717644218812,2.995261170539043,-2.936434019484958,0.20279469318353704,14.974451,1.5126833,-1.7351232,-0.3034276,9.91723,-10.312262,1.3618815,-0.3150267,0.4103474,-0.23866436,-0.8218347,-8.797149,3.9555993,0.79935205,1.3478477,-1.270622,0.9636062,0
0.7900000000000005,15.79717644218812,2.995261170539043,-2.936434019484958,0.20279469318353704,14.974451,1.5126833,-1.7351232,-0.3034276,9.828848,-10.27219,1.3698199,-0.31583613,0.4010952,-0.2444583,-0.8243846,-8.878964,4.058733,0.78856784,1.6048869,-1.530282,0.9262729,0
0.8000000000000005,16.401441672317453,3.482304224277543,-3.4369778403036615,-0.060535442066175255,15.834796,1.9265643,-2.9595249,-0.37957326,9.739661,-10.231083,1.3776582,-0.3175163,0.39047167,-0.25074115,-0.8269485,-8.957871,4.1627913,0.77934647,1.8218071,-1.7494818,0.8907716,0
0.8100000000000005,16.401441672317453,3.482304224277543,-3.4369778403036615,-0.060535442066175255,15.834796,1.9265643,-2.9595249,-0.37957326,9.649687,-10.1889105,1.3854301,-0.32007742,0.3784506,-0.2575007,-0.82946897,-9.03627,4.271888,0.7753242,2.0808527,-2.0125585,0.8440907,0
0.8200000000000005,16.401441672317453,3.482304224277543,-3.4369778403036615,-0.060535442066175255,15.834796,1.9265643,-2.9595249,-0.37957326,9.558949,-10.145641,1.3931714,-0.32351726,0.36501724,-0.26471648,-0.83187985,-9.110588,4.3821235,0.7732637,2.2994661,-2.2346418,0.79970044,0
0.8300000000000005,16.401441672317453,3.482304224277543,-3.4369778403036615,-0.060535442066175255,15.834796,1.9265643,-2.9595249,-0.37957326,9.467492,-10.101263,1.4009025,-0.32768646,0.35036674,-0.2722869,-0.8341011,-9.180294,4.493543,0.7732724,2.4839606,-2.4221175,0.7574884,0
0.8400000000000005,16.401441672317453,3.482304224277543,-3.4369778403036615,-0.060535442066175255,16.131952,2.2441552,-3.350742,-0.67534703,9.375362,-10.055765,1.4086443,-0.33245638,0.3346648,-0.28012457,-0.8360637,-9.244913,4.6061435,0.7753913,2.6396625,-2.5803766,0.71734774,0
0.8500000000000005,16.401441672317453,3.482304224277543,-3.4369778403036615,-0.060535442066175255,16.131952,2.2441552,-3.350742,-0.67534703,9.282614,-10.009136,1.4164177,-0.33771622,0.31805304,-0.2881545,-0.8377094,-9.304017,4.7198825,0.77960396,2.7710671,-2.713971,0.67917675,0
0.8600000000000005,16.401441672317453,3.482304224277543,-3.4369778403036615,-0.060535442066175255,16.131952,2.2441552,-3.350742,-0.67534703,9.189302,-9.961365,1.4242435,-0.3433706,0.300653,-0.2963124,-0.83898956,-9.357229,4.8346815,0.7858451,2.881967,-2.8267426,0.64287883,0
0.8700000000000006,16.401441672317453,3.482304224277543,-3.4369778403036615,-0.060535442066175255,16.131952,2.2441552,-3.350742,-0.67534703,9.09549,-9.91244,1.4321412,-0.34933722,0.28256977,-0.30454323,-0.8398639,-9.404214,4.9504313,0.7940074,2.9755638,-2.921936,0.608362,0
0.8800000000000006,16.91365886631595,3.4636078354547464,-3.4682732565886205,-0.30361046457990465,16.69377,2.2281404,-3.7693276,-0.58437914,9.001241,-9.862353,1.4401296,-0.35554528,0.2638944,-0.31279993,-0.8402997,-9.4446745,5.0669947,0.8039487,3.0545573,-3.0022905,0.57553905,0
