t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.159999999999912,-22.75824,-5.764767,2.2336404,-0.35092577,0.22395667,-0.2553643,0.8726290999999999,5.879413,-7.6596839999999995,0.45188332,0.32905862,-1.0689958000000002,0.5123300999999999,11.403469878267648,1.0484323198594003,-0.3029612390676578,-0.15352485913372946,10.416553,0.54783845,-0.56221247,0.05425736,1
4.169999999999912,-22.69915,-5.8411045,2.2380095,-0.35015953,0.21990229,-0.25175714,0.87501293,5.9384440000000005,-7.6076393,0.42202616,0.36313614,-0.98995715,0.4898523,10.987281086904423,1.3913559773221231,0.19132729573437285,-0.3174200476751394,10.303002000000001,0.94484067,0.016206156,-0.04646221,1
4.179999999999912,-22.639477,-5.916921599999999,2.2420788,-0.34898263,0.21623941,-0.24852592,0.87731665,5.995932,-7.5557914,0.39191103,0.45378822,-0.8330252,0.4635352,10.987281086904423,1.3913559773221231,0.19132729573437285,-0.3174200476751394,10.303002000000001,0.94484067,0.016206156,-0.04646221,1
4.1899999999999125,-22.579233,-5.992219400000001,2.2458494,-0.34727842,0.21305521,-0.24574246,0.8795531999999999,6.0526029999999995,-7.5037136,0.3623053,0.5303161999999999,-0.7005735,0.43850950000000005,10.987281086904423,1.3913559773221231,0.19132729573437285,-0.3174200476751394,10.303002000000001,0.94484067,0.016206156,-0.04646221,1
4.199999999999911,-22.518429,-6.066996,2.2493267000000006,-0.34513235,0.21027273,-0.24334699999999998,0.88173085,6.108539,-7.451548,0.33323464,0.5949199000000001,-0.5887828,0.41471177,10.987281086904423,1.3913559773221231,0.19132729573437285,-0.3174200476751394,10.303002000000001,0.94484067,0.016206156,-0.04646221,1
4.209999999999912,-22.457066,-6.141250599999999,2.252516,-0.34261596,0.20782661,-0.24128854,0.88385534,6.163811,-7.3994136,0.30472013,0.6494569,-0.4944299,0.39208183,11.310687413897568,1.6615188771933211,0.7017966601156308,-0.3906686994288541,10.623501,1.031424,0.31626475,-0.13445237,1
4.219999999999912,-22.395145,-6.2149763,2.255434,-0.33973172,0.20575564,-0.23958139,0.8859152,6.220184,-7.345797,0.27896118,0.70898587,-0.36799917,0.3662446,11.310687413897568,1.6615188771933211,0.7017966601156308,-0.3906686994288541,10.623501,1.031424,0.31626475,-0.13445237,1
4.229999999999912,-22.332664,-6.288167,2.2580976,-0.33648490000000003,0.2040874,-0.23823516,0.887901,6.2760169999999995,-7.292437,0.25380704,0.75924027,-0.26128852,0.34167528,11.310687413897568,1.6615188771933211,0.7017966601156308,-0.3906686994288541,10.623501,1.031424,0.31626475,-0.13445237,1
4.2399999999999105,-22.269627,-6.360826,2.2605126,-0.33293393,0.20275566,-0.23720315,0.88981897,6.331388,-7.239440400000001,0.22926803,0.80166453,-0.1712221,0.31831157,11.310687413897568,1.6615188771933211,0.7017966601156308,-0.3906686994288541,10.623501,1.031424,0.31626475,-0.13445237,1
4.24999999999991,-22.206035999999997,-6.432957,2.262685,-0.32912767,0.20170437,-0.23644549,0.8916735999999998,6.3863597,-7.186897800000001,0.20535152,0.83747816,-0.09520361,0.29609433,11.310687413897568,1.6615188771933211,0.7017966601156308,-0.3906686994288541,10.864821000000001,1.1323214,0.47126260000000003,-0.16015199,1
4.259999999999911,-22.141891,-6.5045595,2.2646303,-0.32505703,0.20093095,-0.23595932,0.89346844,6.442229,-7.133708500000001,0.18376216,0.8834415999999999,-0.0068675446999999995,0.27370617,11.310687413897568,1.6615188771933211,0.7017966601156308,-0.3906686994288541,10.864821000000001,1.1323214,0.47126260000000003,-0.16015199,1
4.269999999999911,-22.077189999999998,-6.5756335,2.2663627,-0.32071659999999996,0.20043086,-0.23574026,0.8952055,6.497804,-7.081153,0.16282181,0.9222419,0.067690656,0.25241664,11.310687413897568,1.6615188771933211,0.7017966601156308,-0.3906686994288541,10.864821000000001,1.1323214,0.47126260000000003,-0.16015199,1
4.279999999999911,-22.011936,-6.646185000000001,2.267889,-0.31614899999999996,0.20015778,-0.23575452,0.89688605,6.5531387,-7.029311999999999,0.14253555,0.9549951999999999,0.13062039,0.23217177,11.310687413897568,1.6615188771933211,0.7017966601156308,-0.3906686994288541,10.864821000000001,1.1323214,0.47126260000000003,-0.16015199,1
4.28999999999991,-21.946129,-6.716222,2.2692158,-0.31139,0.20007265,-0.23597324,0.89851093,6.608275,-6.9782553,0.12290554,0.98264337,0.18373527,0.21292034,12.737126609938354,1.8213470373811769,1.1639703161314705,-0.3671325620614839,11.618525,1.2599652,0.8872155,-0.15021351,0
4.299999999999911,-21.879725,-6.7857094,2.2704174999999998,-0.3061612,0.20031853,-0.23653549,0.9001038,6.6727300000000005,-6.919409,0.11757368,1.1134237,0.33659986,0.18445696,12.737126609938354,1.8213470373811769,1.1639703161314705,-0.3671325620614839,11.618525,1.2599652,0.8872155,-0.15021351,0
4.309999999999911,-21.812673999999998,-6.8546147,2.27157,-0.30024177,0.20100553,-0.23755033,0.901676,6.737088000000001,-6.861761,0.11305807,1.2238165,0.46561949999999996,0.15739029999999998,12.737126609938354,1.8213470373811769,1.1639703161314705,-0.3671325620614839,11.618525,1.2599652,0.8872155,-0.15021351,0
4.319999999999911,-21.744982,-6.92295,2.2726817,-0.29373702,0.20205861,-0.23895417,0.9032109,6.8014339999999995,-6.805515299999999,0.10939968,1.3169993999999998,0.5745143,0.13165179999999999,12.737126609938354,1.8213470373811769,1.1639703161314705,-0.3671325620614839,11.618525,1.2599652,0.8872155,-0.15021351,0
4.3299999999999095,-21.676645,-6.99073,2.273761,-0.28673556,0.20341429,-0.24069276,0.9046936,6.865834700000001,-6.750847,0.10662551,1.3956548,0.66642404,0.107176304,13.62202074956852,1.7045454791901231,1.4088091250682755,-0.2458713315655814,12.675213000000001,1.2866061000000002,1.3090494,-0.18796697,1
4.339999999999909,-21.607664,-7.0579734,2.2748150000000003,-0.27948758,0.20512958,-0.2426728,0.9060444999999999,6.9300356,-6.698158,0.10427460000000001,1.378649,0.76662695,0.09269355,13.62202074956852,1.7045454791901231,1.4088091250682755,-0.2458713315655814,12.675213000000001,1.2866061000000002,1.3090494,-0.18796697,1
4.349999999999909,-21.538042,-7.1246996,2.2758498,-0.27219564,0.20724888,-0.24481453,0.90720534,6.994431,-6.647267299999999,0.10276184,1.3642975,0.85120434,0.07892146,13.62202074956852,1.7045454791901231,1.4088091250682755,-0.2458713315655814,12.675213000000001,1.2866061000000002,1.3090494,-0.18796697,1
4.35999999999991,-21.467775,-7.190925,2.276873,-0.26486468,0.20970555,-0.24709359,0.9081923000000001,7.0591006,-6.5982356,0.10202459,1.3521857,0.9225928,0.065825164,13.62202074956852,1.7045454791901231,1.4088091250682755,-0.2458713315655814,12.675213000000001,1.2866061000000002,1.3090494,-0.18796697,1
4.3699999999999095,-21.39686,-7.25667,2.2778926,-0.25749879999999997,0.21244320000000003,-0.24948947,0.90901893,7.1241064,-6.551116,0.10200449,1.3419638999999999,0.9828492,0.05337152,14.144170714275514,1.3096129623106525,1.3558142951089092,-0.08293291090514239,13.366513000000001,1.0024686,1.0446176999999999,-0.088085204,1
4.379999999999907,-21.325274,-7.3219414,2.2789422999999998,-0.25022910000000004,0.21534976,-0.25192246,0.90969396,7.1930633,-6.5034847000000005,0.108029954,1.289024,0.99247414,0.046430185,14.144170714275514,1.3096129623106525,1.3558142951089092,-0.08293291090514239,13.366513000000001,1.0024686,1.0446176999999999,-0.088085204,1
4.389999999999907,-21.252996,-7.386746400000001,2.2800555,-0.24316044,0.21833518,-0.25432822,0.9102296999999999,7.2624493,-6.457896,0.11468355,1.2443398,1.0005991,0.039829474,14.144170714275514,1.3096129623106525,1.3558142951089092,-0.08293291090514239,13.366513000000001,1.0024686,1.0446176999999999,-0.088085204,1
4.399999999999907,-21.180025,-7.451105999999999,2.2812377999999995,-0.23626088,0.2213851,-0.25671124,0.91064095,7.332277,-6.414324,0.12190014,1.2066242,1.0074579,0.03355265,14.144170714275514,1.3096129623106525,1.3558142951089092,-0.08293291090514239,13.366513000000001,1.0024686,1.0446176999999999,-0.088085204,1
4.409999999999907,-21.106351999999998,-7.515039999999999,2.282495,-0.22950335,0.22448738,-0.25907537,0.91094005,7.402555,-6.372745500000001,0.12962176,1.17479,1.0132477,0.027583842999999997,14.381243480672465,0.7269445718004466,1.0883070422133765,0.1679791608633562,13.845173,0.7953047,0.9601829,0.04995474,1
