time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,15.791587754463508,5.999999921855816,-5.999999981058159,-3.8850808044500384,10.689259,0.8818926,-6.839859,-2.3361833,18.657545,-9.632363,2.0076687,0.06718956,-0.39195675,0.36094695,0.84354764,-11.489972,-5.5179505,-0.2127501,3.4224951,-3.3043156,-2.0746279,0
0.15,15.791587754463508,5.999999921855816,-5.999999981058159,-3.8850808044500384,10.689259,0.8818926,-6.839859,-2.3361833,18.542158,-9.687004,2.0053995,0.08949555,-0.37964293,0.37071404,0.8428717,-11.58603,-5.409929,-0.24122764,3.7977388,-3.6994522,-2.1611104,0
0.16,19.64023064856898,5.999999945982879,-5.999999986490162,-3.1941690921640826,12.581036,1.5690812,-6.9515452,-2.0089872,18.425854,-9.740551,2.0028424,0.11348115,-0.36541325,0.38136986,0.84151775,-11.67402,-5.298615,-0.27002937,4.140337,-4.0588155,-2.2456954,0
0.17,19.64023064856898,5.999999945982879,-5.999999986490162,-3.1941690921640826,12.581036,1.5690812,-6.9515452,-2.0089872,18.308605,-9.792819,2.000087,0.13883853,-0.34938675,0.3926777,0.83931935,-11.7741375,-5.153935,-0.28091118,4.429775,-4.3620996,-2.2922373,0
0.18000000000000002,19.64023064856898,5.999999945982879,-5.999999986490162,-3.1941690921640826,12.581036,1.5690812,-6.9515452,-2.0089872,18.190407,-9.843609,1.997228,0.16524655,-0.33171204,0.4044002,0.8361346,-11.863836,-5.003197,-0.29072884,4.6741366,-4.618028,-2.3364952,0
0.19000000000000003,19.64023064856898,5.999999945982879,-5.999999986490162,-3.1941690921640826,12.581036,1.5690812,-6.9515452,-2.0089872,18.071367,-9.892863,1.9942762,0.19248267,-0.31255293,0.4163059,0.83183557,-11.942088,-4.8468065,-0.29950276,4.8804436,-4.8339934,-2.3785818,0
0.20000000000000004,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774850003,15.396835,1.9793576,-5.8656974,-1.1571587,17.951607,-9.940527,1.9912416,0.22034514,-0.29205889,0.4281968,0.8263154,-12.007958,-4.6853595,-0.3072962,5.054625,-5.016233,-2.418603,0
0.21000000000000005,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774850003,15.396835,1.9793576,-5.8656974,-1.1571587,17.831234,-9.986497,1.988165,0.24863753,-0.27037328,0.43987852,0.81950265,-12.06427,-4.5081453,-0.30789542,5.189133,-5.169986,-2.4549844,0
0.22000000000000006,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774850003,15.396835,1.9793576,-5.8656974,-1.1571587,17.710373,-10.030676,1.9850866,0.27718264,-0.24763,0.45118815,0.8113436,-12.105716,-4.3273187,-0.30768424,5.302703,-5.299727,-2.4895806,0
0.23000000000000007,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774850003,15.396835,1.9793576,-5.8656974,-1.1571587,17.589174,-10.073034,1.9820136,0.30583075,-0.22394843,0.46201146,0.8017856,-12.131688,-4.143982,-0.3068217,5.398595,-5.4092054,-2.522479,0
0.24000000000000007,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774850003,15.484657,0.52228016,-4.5888834,-0.82118404,17.467794,-10.113552,1.9789518,0.33444378,-0.19944046,0.47225124,0.79079056,-12.141721,-3.9593391,-0.305493,5.479562,-5.5015845,-2.5537632,0
0.25000000000000006,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774850003,15.484657,0.52228016,-4.5888834,-0.82118404,17.346395,-10.152221,1.9759046,0.36289382,-0.17421147,0.48182496,0.7783336,-12.135491,-3.7746708,-0.3039044,5.5479283,-5.5795336,-2.583512,0
0.26000000000000006,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774850003,15.484657,0.52228016,-4.5888834,-0.82118404,17.225142,-10.189049,1.9728738,0.39106223,-0.148361,0.4906626,0.76440156,-12.112827,-3.5913146,-0.30227837,5.605656,-5.6453056,-2.6118014,0
0.2700000000000001,20.99999970451609,5.919473422702929,-5.999999803450998,-3.1600163774850003,15.484657,0.52228016,-4.5888834,-0.82118404,17.104195,-10.224056,1.9698584,0.41883856,-0.121983476,0.49870506,0.7489912,-12.073708,-3.4106445,-0.30084905,5.654402,-5.7008023,-2.6387024,0
0.2800000000000001,20.999999003951256,3.4749190070923377,-5.004214798453312,-0.6318909431066778,15.732332,-0.75857097,-4.075007,-0.7586416,16.983723,-10.257276,1.9668553,0.44612002,-0.095168754,0.50590247,0.7321084,-12.018264,-3.2340527,-0.299858,5.6955633,-5.7476277,-2.6642835,0
0.2900000000000001,20.999999003951256,3.4749190070923377,-5.004214798453312,-0.6318909431066778,15.732332,-0.75857097,-4.075007,-0.7586416,16.863884,-10.288756,1.9638591,0.47230875,-0.06858158,0.51172817,0.71439165,-11.946864,-3.0629137,-0.2995117,5.349824,-5.630744,-2.5645533,0
0.3000000000000001,20.999999003951256,3.4749190070923377,-5.004214798453312,-0.6318909431066778,15.732332,-0.75857097,-4.075007,-0.7586416,16.744835,-10.318558,1.960863,0.49697456,-0.04276405,0.51584697,0.6964838,-11.860505,-2.898436,-0.29979086,5.05794,-5.5322356,-2.4697168,0
0.3100000000000001,20.999999003951256,3.4749190070923377,-5.004214798453312,-0.6318909431066778,15.732332,-0.75857097,-4.075007,-0.7586416,16.62672,-10.346752,1.9578613,0.5202521,-0.01762268,0.51847047,0.6783921,-11.760343,-2.7416387,-0.30061284,4.8115225,-5.449211,-2.379534,0
0.3200000000000001,20.37147514720222,1.4506613183925778,-2.786545478564207,0.2130275892173941,15.51802,-2.481344,-2.2573955,0.29113975,16.50967,-10.373421,1.954849,0.5422514,0.0069248616,0.51977164,0.6601161,-11.647482,-2.5933974,-0.3019182,4.603489,-5.3792334,-2.2937765,0
0.3300000000000001,20.37147514720222,1.4506613183925778,-2.786545478564207,0.2130275892173941,15.51802,-2.481344,-2.2573955,0.29113975,16.393791,-10.398673,1.9518071,0.5625593,0.029979235,0.51986414,0.6421602,-11.526793,-2.4585574,-0.30654687,4.112813,-4.97384,-2.1707668,0
0.34000000000000014,20.37147514720222,1.4506613183925778,-2.786545478564207,0.2130275892173941,15.51802,-2.481344,-2.2573955,0.29113975,16.279167,-10.422623,1.948717,0.58092505,0.050844908,0.5189307,0.6250216,-11.396394,-2.3328106,-0.31152678,3.6984897,-4.631863,-2.0537934,0
0.35000000000000014,20.37147514720222,1.4506613183925778,-2.786545478564207,0.2130275892173941,15.51802,-2.481344,-2.2573955,0.29113975,16.165892,-10.445359,1.9455757,0.5976409,0.06986712,0.51717645,0.6086647,-11.257723,-2.2160392,-0.31676227,3.3486433,-4.3433743,-1.9425598,0
0.36000000000000015,18.86978737057181,-0.4072097005393203,-0.6165072608195589,1.063405306704974,15.343372,-3.5042944,-0.44790593,0.5781318,16.054039,-10.466973,1.9423813,0.61294484,0.08734185,0.5147571,0.59303904,-11.111989,-2.1080678,-0.3221574,3.0532453,-4.100003,-1.8367846,0
0.37000000000000016,18.86978737057181,-0.4072097005393203,-0.6165072608195589,1.063405306704974,15.343372,-3.5042944,-0.44790593,0.5781318,15.943617,-10.487587,1.9390982,0.62660354,0.10260735,0.51189137,0.57862514,-10.9714575,-2.0159419,-0.33444393,2.5145724,-3.5558727,-1.6944714,0
0.38000000000000017,18.86978737057181,-0.4072097005393203,-0.6165072608195589,1.063405306704974,15.343372,-3.5042944,-0.44790593,0.5781318,15.834623,-10.507317,1.9356927,0.6384877,0.1151712,0.5088042,0.56585103,-10.826523,-1.93097,-0.3466616,2.0597038,-3.0967946,-1.5591415,0
0.3900000000000002,18.86978737057181,-0.4072097005393203,-0.6165072608195589,1.063405306704974,15.343372,-3.5042944,-0.44790593,0.5781318,15.7270975,-10.526228,1.9321657,0.6489024,0.12549303,0.50559473,0.554573,-10.6781845,-1.8523077,-0.35867146,1.6756122,-2.709463,-1.4304523,0
0.4000000000000002,19.026655920164963,-3.55373103334386,2.4578401090532025,3.0992526813567394,15.950428,-3.8520913,1.6205796,1.4494907,15.621069,-10.54438,1.9285203,0.65809005,0.1339592,0.50232583,0.5446478,-10.527227,-1.7791888,-0.37034285,1.351293,-2.382656,-1.308078,0
0.4100000000000002,19.026655920164963,-3.55373103334386,2.4578401090532025,3.0992526813567394,15.950428,-3.8520913,1.6205796,1.4494907,15.516646,-10.561788,1.9248097,0.6657069,0.13949788,0.49912664,0.53688675,-10.357686,-1.7033432,-0.37206513,0.58146286,-1.6327964,-1.1094769,0
0.4200000000000002,19.026655920164963,-3.55373103334386,2.4578401090532025,3.0992526813567394,15.950428,-3.8520913,1.6205796,1.4494907,15.413905,-10.578466,1.9210737,0.6714866,0.14130269,0.49614075,0.5319621,-10.191257,-1.6329222,-0.37536174,-0.06431286,-0.9958857,-0.9157943,0
0.4300000000000002,19.026655920164963,-3.55373103334386,2.4578401090532025,3.0992526813567394,15.950428,-3.8520913,1.6205796,1.4494907,15.312808,-10.594459,1.9172981,0.67568445,0.14002301,0.4933902,0.52953774,-10.028795,-1.5660957,-0.37992874,-0.6065423,-0.45546547,-0.7269086,0
0.4400000000000002,19.026655920164963,-3.55373103334386,2.4578401090532025,3.0992526813567394,15.818128,-5.2299724,4.4912634,1.7498997,15.213313,-10.609795,1.9134715,0.67848706,0.1361985,0.49085855,0.5293044,-9.870905,-1.5013818,-0.3855441,-1.0623949,0.0024948567,-0.54270095,0
0.45000000000000023,19.026655920164963,-3.55373103334386,2.4578401090532025,3.0992526813567394,15.818128,-5.2299724,4.4912634,1.7498997,15.1153755,-10.624489,1.9095855,0.6800375,0.13027664,0.48849934,0.5309852,-9.717072,-1.437198,-0.3914782,-1.4497626,0.38643694,-0.36417657,0
0.46000000000000024,19.026655920164963,-3.55373103334386,2.4578401090532025,3.0992526813567394,15.818128,-5.2299724,4.4912634,1.7498997,15.018966,-10.638533,1.9056469,0.68045676,0.1226225,0.48624557,0.5343291,-9.565012,-1.3714682,-0.39599326,-1.7778753,0.70935416,-0.1942251,0
0.47000000000000025,19.026655920164963,-3.55373103334386,2.4578401090532025,3.0992526813567394,15.818128,-5.2299724,4.4912634,1.7498997,14.924067,-10.651908,1.901671,0.67983294,0.11353948,0.48404902,0.5391035,-9.41501,-1.3033454,-0.39891246,-2.0548863,0.98184985,-0.03261321,0
0.48000000000000026,20.79906621190707,-5.7612448570794115,4.480535944803351,3.3442306938691533,15.82403,-4.251846,5.403066,1.2995042,14.830657,-10.664589,1.8976742,0.67823416,0.10328142,0.48186523,0.5451031,-9.267488,-1.2321925,-0.40019384,-2.2887456,1.2118067,0.12106836,0
0.49000000000000027,20.79906621190707,-5.7612448570794115,4.480535944803351,3.3442306938691533,15.82403,-4.251846,5.403066,1.2995042,14.738775,-10.676505,1.8937186,0.6753889,0.091033064,0.47971034,0.5526672,-9.109419,-1.1504446,-0.39064083,-2.8304944,1.7212317,0.27922982,0
0.5000000000000002,20.79906621190707,-5.7612448570794115,4.480535944803351,3.3442306938691533,15.82403,-4.251846,5.403066,1.2995042,14.648455,-10.687579,1.8898678,0.6710336,0.07615201,0.47755805,0.56200826,-8.955367,-1.0636805,-0.37921435,-3.28783,2.151141,0.42963028,0
0.5100000000000002,20.79906621190707,-5.7612448570794115,4.480535944803351,3.3442306938691533,15.82403,-4.251846,5.403066,1.2995042,14.559651,-10.697757,1.8861407,0.6652208,0.059069145,0.47530845,0.5727777,-8.806253,-0.97090423,-0.36590472,-3.6738915,2.5139604,0.5726506,0
0.5200000000000002,20.999997981144844,-5.999998820729261,5.281617732929122,4.0461406113130325,17.169935,-4.4400415,5.950552,1.7306617,14.47231,-10.706973,1.8825558,0.65798616,0.0401515,0.47287208,0.584666,-8.662985,-0.87137103,-0.35077885,-3.999776,2.8201723,0.70865285,0
0.5300000000000002,20.999997981144844,-5.999998820729261,5.281617732929122,4.0461406113130325,17.169935,-4.4400415,5.950552,1.7306617,14.386375,-10.715154,1.8791364,0.6491548,0.019503193,0.47031954,0.5975095,-8.525148,-0.7635056,-0.3328737,-4.3122263,3.203431,0.87242436,0
0.5400000000000003,20.999997981144844,-5.999998820729261,5.281617732929122,4.0461406113130325,17.169935,-4.4400415,5.950552,1.7306617,14.30178,-10.722217,1.8759032,0.63856584,-0.0027693687,0.4676898,0.6111404,-8.395098,-0.6477862,-0.3135625,-4.5759735,3.52691,1.0281595,0
0.5500000000000003,20.999997981144844,-5.999998820729261,5.281617732929122,4.0461406113130325,17.169935,-4.4400415,5.950552,1.7306617,14.218443,-10.728083,1.8728688,0.62626547,-0.026367586,0.4648694,0.62529445,-8.273815,-0.5239136,-0.29319715,-4.798598,3.7999446,1.1762527,0
0.5600000000000003,20.999997443189237,-5.999998612792366,4.524582777589321,3.3815972144576163,17.11894,-5.3513436,5.893299,2.375915,14.13627,-10.732667,1.8700417,0.61229587,-0.0510304,0.4617639,0.6397375,-8.162261,-0.39181504,-0.2721671,-4.986501,4.0304103,1.3170788,0
0.5700000000000003,20.999997443189237,-5.999998612792366,4.524582777589321,3.3815972144576163,17.11894,-5.3513436,5.893299,2.375915,14.0551605,-10.735891,1.8674264,0.59689426,-0.07637108,0.45810977,0.6542327,-8.061353,-0.25164413,-0.25087285,-5.144892,4.1070013,1.4183851,0
0.5800000000000003,20.999997443189237,-5.999998612792366,4.524582777589321,3.3815972144576163,17.11894,-5.3513436,5.893299,2.375915,13.975003,-10.737675,1.8650241,0.5802769,-0.102064125,0.45370847,0.66858846,-7.9719143,-0.1038499,-0.2296315,-5.278567,4.1716685,1.5147206,0
0.5900000000000003,20.999997443189237,-5.999998612792366,4.524582777589321,3.3815972144576163,17.11894,-5.3513436,5.893299,2.375915,13.89568,-10.737945,1.8628327,0.5624588,-0.1279783,0.44857782,0.682671,-7.8946877,0.050950695,-0.20874839,-5.3913803,4.2262726,1.6063287,0
0.6000000000000003,20.59209297711687,-5.427605007322002,2.858793909241716,2.1089393326785464,18.780033,-5.208777,5.966593,2.5464058,13.817066,-10.736634,1.8608469,0.5434615,-0.153997,0.4427368,0.69636106,-7.83034,0.21203569,-0.18854955,-5.486585,4.2723827,1.6934417,0
0.6100000000000003,20.59209297711687,-5.427605007322002,2.858793909241716,2.1089393326785464,18.780033,-5.208777,5.966593,2.5464058,13.739022,-10.733701,1.8590468,0.5237608,-0.17949784,0.43598968,0.70948446,-7.780403,0.37531984,-0.1716182,-5.477198,4.051872,1.7138304,0
0.6200000000000003,20.59209297711687,-5.427605007322002,2.858793909241716,2.1089393326785464,18.780033,-5.208777,5.966593,2.5464058,13.661412,-10.729114,1.8574108,0.5037928,-0.20399216,0.4282209,0.72194666,-7.743828,0.54284453,-0.15576218,-5.4693055,3.8657515,1.7332184,0
0.6300000000000003,20.59209297711687,-5.427605007322002,2.858793909241716,2.1089393326785464,18.780033,-5.208777,5.966593,2.5464058,13.584101,-10.722834,1.8559277,0.48352754,-0.227566,0.41955316,0.73375076,-7.7206635,0.7134941,-0.14103091,-5.46267,3.708659,1.7516551,0
0.6400000000000003,20.59209297711687,-5.427605007322002,2.858793909241716,2.1089393326785464,19.351017,-5.2459593,5.0797677,2.037982,13.506954,-10.714836,1.8545861,0.46294215,-0.25029203,0.41008878,0.74489325,-7.7109046,0.8862085,-0.12749027,-5.457091,3.5760667,1.7691872,0
0.6500000000000004,20.59209297711687,-5.427605007322002,2.858793909241716,2.1089393326785464,19.351017,-5.2459593,5.0797677,2.037982,13.429838,-10.705105,1.8533736,0.4420206,-0.27223116,0.39991352,0.75536585,-7.714494,1.0599757,-0.11522048,-5.452401,3.4641547,1.785859,0
0.6600000000000004,20.59209297711687,-5.427605007322002,2.858793909241716,2.1089393326785464,19.351017,-5.2459593,5.0797677,2.037982,13.352619,-10.693635,1.8522772,0.4207529,-0.2934339,0.3890996,0.7651571,-7.7313275,1.233826,-0.10431381,-5.448459,3.369697,1.8017126,0
0.6700000000000004,20.59209297711687,-5.427605007322002,2.858793909241716,2.1089393326785464,19.351017,-5.2459593,5.0797677,2.037982,13.2751665,-10.680431,1.8512825,0.3991346,-0.3139418,0.37770826,0.7742538,-7.7612524,1.4068267,-0.0948722,-5.4451456,3.2899725,1.8167883,0
0.6800000000000004,19.237232064857103,-3.8786519030296254,1.3408318578810174,1.4582868199618015,20.207834,-4.757709,4.1191363,1.5545069,13.1973505,-10.665505,1.8503743,0.37716588,-0.33378848,0.36579174,0.7826416,-7.804072,1.5780796,-0.08700504,-5.4423614,3.2226827,1.8311242,0
0.6900000000000004,19.237232064857103,-3.8786519030296254,1.3408318578810174,1.4582868199618015,20.207834,-4.757709,4.1191363,1.5545069,13.119061,-10.648933,1.8495022,0.35535136,-0.35233033,0.3536372,0.79027194,-7.855824,1.7356318,-0.0876626,-5.1981173,2.9295626,1.8128289,0
0.7000000000000004,19.237232064857103,-3.8786519030296254,1.3408318578810174,1.4582868199618015,20.207834,-4.757709,4.1191363,1.5545069,13.040198,-10.630802,1.848616,0.33413312,-0.36909574,0.3415139,0.79717743,-7.91861,1.8900578,-0.0898053,-4.9920244,2.6821005,1.7954314,0
0.7100000000000004,19.237232064857103,-3.8786519030296254,1.3408318578810174,1.4582868199618015,20.207834,-4.757709,4.1191363,1.5545069,12.960655,-10.611144,1.8477014,0.31342497,-0.3843393,0.32943118,0.8034447,-7.9916344,2.0407846,-0.09331653,-4.818124,2.4731858,1.7788876,0
0.7200000000000004,17.03504372589758,-1.842810207757113,-0.34816365289058543,0.8774473509489218,19.272278,-3.8953183,2.2691214,0.83467543,12.880333,-10.590001,1.8467454,0.2931503,-0.3982739,0.31738997,0.8091382,-8.0741825,2.1873274,-0.098088905,-4.671386,2.2968137,1.7631557,0
0.7300000000000004,17.03504372589758,-1.842810207757113,-0.34816365289058543,0.8774473509489218,19.272278,-3.8953183,2.2691214,0.83467543,12.799192,-10.567495,1.845683,0.2738451,-0.41032594,0.3058301,0.81431544,-8.155068,2.3130507,-0.11455076,-4.2297444,1.8849581,1.7196938,0
0.7400000000000004,17.03504372589758,-1.842810207757113,-0.34816365289058543,0.8774473509489218,19.272278,-3.8953183,2.2691214,0.83467543,12.717209,-10.543754,1.8444518,0.25595674,-0.42009148,0.29512915,0.8190899,-8.242768,2.434628,-0.13176605,-3.857072,1.5372256,1.6783645,0
0.7500000000000004,17.03504372589758,-1.842810207757113,-0.34816365289058543,0.8774473509489218,19.272278,-3.8953183,2.2691214,0.83467543,12.634317,-10.518817,1.843046,0.23929626,-0.42795533,0.285188,0.8235652,-8.336326,2.5520852,-0.14945142,-3.5425959,1.2436349,1.6390634,0
0.7600000000000005,15.980339441117579,0.23314984048131965,-1.8472056236795975,0.2820169379271871,16.573618,-2.7745867,0.26697454,-0.31959614,12.550465,-10.492725,1.8414619,0.2236967,-0.43423465,0.27591163,0.8278122,-8.434936,2.6654894,-0.16735278,-3.277226,0.9957582,1.6016906,0
0.7700000000000005,15.980339441117579,0.23314984048131965,-1.8472056236795975,0.2820169379271871,16.573618,-2.7745867,0.26697454,-0.31959614,12.465634,-10.465552,1.8396747,0.20959477,-0.43854594,0.26773572,0.8319046,-8.531602,2.7683141,-0.19010422,-2.7311156,0.5549004,1.5371038,0
0.7800000000000005,15.980339441117579,0.23314984048131965,-1.8472056236795975,0.2820169379271871,16.573618,-2.7745867,0.26697454,-0.31959614,12.379823,-10.437369,1.8376608,0.19735207,-0.44060588,0.26102108,0.83593464,-8.631303,2.8677053,-0.21259463,-2.2684577,0.18084812,1.4755163,0
0.7900000000000005,15.980339441117579,0.23314984048131965,-1.8472056236795975,0.2820169379271871,16.573618,-2.7745867,0.26697454,-0.31959614,12.293001,-10.408209,1.8354251,0.1867104,-0.44080314,0.25556377,0.8399519,-8.733296,2.964221,-0.23441681,-1.8780342,-0.13497823,1.4169511,0
0.8000000000000005,15.866203364339645,1.90633172844,-2.9161618867323806,-0.3053046461356522,15.942268,-0.9539862,-1.5586249,-0.70217884,12.205152,-10.378094,1.8329757,0.17744535,-0.43945536,0.25118098,0.8439789,-8.836879,3.0582662,-0.25529876,-1.548564,-0.40163836,1.3612596,0
0.8100000000000005,15.866203364339645,1.90633172844,-2.9161618867323806,-0.3053046461356522,15.942268,-0.9539862,-1.5586249,-0.70217884,12.116253,-10.347043,1.8303286,0.16975856,-0.43645188,0.24811572,0.8480156,-8.942432,3.1511207,-0.2742591,-1.0366852,-0.7660721,1.281949,0
0.8200000000000005,15.866203364339645,1.90633172844,-2.9161618867323806,-0.3053046461356522,15.942268,-0.9539862,-1.5586249,-0.70217884,12.026308,-10.315082,1.8274906,0.16389641,-0.43159723,0.24662894,0.85207754,-9.046491,3.2409256,-0.29310742,-0.577513,-1.100949,1.2040634,0
0.8300000000000005,15.866203364339645,1.90633172844,-2.9161618867323806,-0.3053046461356522,15.942268,-0.9539862,-1.5586249,-0.70217884,11.935324,-10.2822275,1.8244722,0.1596372,-0.42514417,0.24650592,0.85615623,-9.150086,3.3297849,-0.31030548,-0.19000316,-1.3837166,1.1299982,0
0.8400000000000005,15.866203364339645,1.90633172844,-2.9161618867323806,-0.3053046461356522,14.571388,-0.27269083,-2.4140506,-1.167662,11.843308,-10.2484865,1.8212909,0.15675288,-0.4173471,0.24752712,0.8602212,-9.252615,3.4181921,-0.3256695,0.137021,-1.6224654,1.0595676,0
0.8500000000000005,15.866203364339645,1.90633172844,-2.9161618867323806,-0.3053046461356522,14.571388,-0.27269083,-2.4140506,-1.167662,11.750277,-10.213863,1.8179655,0.15504903,-0.40841487,0.24950293,0.86423707,-9.353556,3.5065646,-0.33906654,0.41300392,-1.8240438,0.99259293,0
0.8600000000000005,15.866203364339645,1.90633172844,-2.9161618867323806,-0.3053046461356522,14.571388,-0.27269083,-2.4140506,-1.167662,11.656245,-10.178355,1.8145164,0.15436007,-0.39852002,0.25227034,0.86816746,-9.452454,3.5952492,-0.3504077,0.6459152,-1.9942346,0.92890465,0
0.8700000000000006,15.866203364339645,1.90633172844,-2.9161618867323806,-0.3053046461356522,14.571388,-0.27269083,-2.4140506,-1.167662,11.561235,-10.141957,1.8109646,0.15454507,-0.38780618,0.25568986,0.87197775,-9.548913,3.6845312,-0.35964236,0.8424791,-2.1379225,0.8683417,0
0.8800000000000006,15.994653602811187,2.827704620610666,-3.3514762397806632,-0.7246942857354094,13.975935,0.3929202,-2.0456598,-1.3070763,11.465276,-10.104663,1.807331,0.15548408,-0.37639332,0.2596423,0.8756363,-9.642581,3.7746403,-0.36675304,1.0083704,-2.2592323,0.8107505,0
0.8900000000000006,15.994653602811187,2.827704620610666,-3.3514762397806632,-0.7246942857354094,13.975935,0.3929202,-2.0456598,-1.3070763,11.368391,-10.066458,1.8036405,0.15730278,-0.3641849,0.26430243,0.87907314,-9.733858,3.8665159,-0.37099677,1.2920656,-2.4294798,0.7354058,0
