time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,7.851863497235283,-5.999999665837056,-5.999999966735643,5.847544431878552,10.994407,-3.3286045,-6.801495,2.2042081,17.486996,-9.647667,1.8978059,-0.013648957,0.3983201,-0.19906831,-0.8952802,-12.964477,-0.40844253,-0.18855277,0.19869673,-0.023244925,1.4809052,0
0.10999999999999999,7.851863497235283,-5.999999665837056,-5.999999966735643,5.847544431878552,10.994407,-3.3286045,-6.801495,2.2042081,17.35678,-9.651454,1.8959169,-0.0070596156,0.39649427,-0.20279945,-0.8953295,-13.078441,-0.34918293,-0.18947737,0.091932535,-0.0955704,1.6182976,0
0.11999999999999998,7.851863497235283,-5.999999665837056,-5.999999966735643,5.847544431878552,10.994407,-3.3286045,-6.801495,2.2042081,17.225431,-9.654653,1.8940113,0.0002752986,0.3941515,-0.20628317,-0.8955957,-13.190516,-0.2906679,-0.19186841,-0.024161054,-0.18265496,1.7512726,0
0.12999999999999998,9.277954029425823,-5.999999890933179,-5.999999999652927,5.999959431107096,10.29479,-3.2450063,-6.868855,3.0879142,17.092976,-9.65727,1.892075,0.008336611,0.39122376,-0.2094704,-0.89610076,-13.300625,-0.23305452,-0.19558743,-0.14842589,-0.28249407,1.8800737,0
0.13999999999999999,9.277954029425823,-5.999999890933179,-5.999999999652927,5.999959431107096,10.29479,-3.2450063,-6.868855,3.0879142,16.959381,-9.659293,1.8901339,0.017132984,0.3876056,-0.21228866,-0.89688456,-13.417555,-0.17184877,-0.19281752,-0.29701063,-0.41057125,2.013942,0
0.15,9.277954029425823,-5.999999890933179,-5.999999999652927,5.999959431107096,10.29479,-3.2450063,-6.868855,3.0879142,16.82463,-9.660711,1.888215,0.026671737,0.3831969,-0.21467087,-0.8979784,-13.532123,-0.11196436,-0.19112726,-0.45160443,-0.5479222,2.1438527,0
0.16,11.575155029694113,-5.999999968742431,-6.0,5.828364865193139,13.114971,-2.8949935,-6.260487,2.875459,16.688747,-9.661537,1.8863084,0.036931228,0.37794602,-0.21658395,-0.89937997,-13.644203,-0.05355808,-0.19029328,-0.61129594,-0.6931257,2.2700024,0
0.17,11.575155029694113,-5.999999968742431,-6.0,5.828364865193139,13.114971,-2.8949935,-6.260487,2.875459,16.551704,-9.661761,1.884453,0.047921754,0.3716004,-0.21781094,-0.9012076,-13.763874,0.008521539,-0.18089268,-0.861118,-0.9310492,2.3918333,0
0.18000000000000002,11.575155029694113,-5.999999968742431,-6.0,5.828364865193139,13.114971,-2.8949935,-6.260487,2.875459,16.413483,-9.661375,1.8826886,0.059648685,0.36392716,-0.21816054,-0.90355146,-13.880191,0.068486094,-0.17202978,-1.1074827,-1.1674354,2.510863,0
0.19000000000000003,11.575155029694113,-5.999999968742431,-6.0,5.828364865193139,13.114971,-2.8949935,-6.260487,2.875459,16.274113,-9.660399,1.8810118,0.072082065,0.35490778,-0.2176407,-0.9063539,-13.992924,0.12615857,-0.16331838,-1.3503475,-1.4019394,2.627177,0
0.20000000000000004,13.944294087440124,-5.9999999984712735,-6.0,5.386320431062498,12.909542,-3.359393,-6.828456,2.4715955,16.133635,-9.658859,1.8794229,0.085190944,0.34452358,-0.21625815,-0.9095485,-14.101827,0.18139605,-0.15441327,-1.5896752,-1.6342669,2.7408555,0
0.21000000000000005,13.944294087440124,-5.9999999984712735,-6.0,5.386320431062498,12.909542,-3.359393,-6.828456,2.4715955,15.99205,-9.65676,1.877965,0.09895801,0.33244112,-0.21374734,-0.9132374,-14.21429,0.23792893,-0.13712576,-1.9509056,-1.9900807,2.8415127,0
0.22000000000000006,13.944294087440124,-5.9999999984712735,-6.0,5.386320431062498,12.909542,-3.359393,-6.828456,2.4715955,15.849366,-9.654111,1.8766825,0.11335759,0.31835324,-0.20987578,-0.9174713,-14.32157,0.2913659,-0.11922801,-2.2970524,-2.3316898,2.9409206,0
0.23000000000000007,13.944294087440124,-5.9999999984712735,-6.0,5.386320431062498,12.909542,-3.359393,-6.828456,2.4715955,15.705638,-9.650944,1.875584,0.12834333,0.30227938,-0.2046941,-0.9220931,-14.42325,0.3415853,-0.10031056,-2.6291826,-2.6600208,3.0390255,0
0.24000000000000007,13.944294087440124,-5.9999999984712735,-6.0,5.386320431062498,13.383051,-3.5852396,-7.2978654,1.4683696,15.560923,-9.647291,1.8746809,0.14386584,0.28423694,-0.19824655,-0.9269361,-14.518894,0.38851273,-0.080071606,-2.9482644,-2.975923,3.1357818,0
0.25000000000000006,13.944294087440124,-5.9999999984712735,-6.0,5.386320431062498,13.383051,-3.5852396,-7.2978654,1.4683696,15.415283,-9.643186,1.8739876,0.15987217,0.26424322,-0.19057247,-0.9318255,-14.608059,0.43211657,-0.058316432,-3.2551785,-3.2801778,3.2311525,0
0.26000000000000006,13.944294087440124,-5.9999999984712735,-6.0,5.386320431062498,13.383051,-3.5852396,-7.2978654,1.4683696,15.268785,-9.63866,1.8735199,0.17630535,0.24231727,-0.18170765,-0.9365795,-14.690291,0.4724048,-0.03495647,-3.5507252,-3.5735013,3.3251076,0
0.2700000000000001,13.944294087440124,-5.9999999984712735,-6.0,5.386320431062498,13.383051,-3.5852396,-7.2978654,1.4683696,15.121503,-9.633748,1.8732939,0.19310394,0.21848153,-0.17168558,-0.9410106,-14.765137,0.5094223,-0.010008164,-3.8356342,-3.856552,3.417623,0
0.2800000000000001,17.85317469269083,-6.0,-6.0,4.448154135286016,14.471772,-2.2443602,-8.069306,-0.663335,14.97351,-9.628482,1.8733249,0.2102017,0.19276337,-0.16053863,-0.9449259,-14.832149,0.543249,0.016408598,-4.1105704,-4.1299357,3.5086803,0
0.2900000000000001,17.85317469269083,-6.0,-6.0,4.448154135286016,14.471772,-2.2443602,-8.069306,-0.663335,14.824812,-9.622854,1.8737842,0.22742695,0.16511323,-0.14821574,-0.9481808,-14.905885,0.5818484,0.076225646,-4.4044266,-4.422375,3.5547805,0
0.3000000000000001,17.85317469269083,-6.0,-6.0,4.448154135286016,14.471772,-2.2443602,-8.069306,-0.663335,14.675425,-9.616856,1.8748658,0.2445963,0.13563596,-0.13476294,-0.95058644,-14.970096,0.61753494,0.14081186,-4.652552,-4.6691127,3.5986185,0
0.3100000000000001,17.85317469269083,-6.0,-6.0,4.448154135286016,14.471772,-2.2443602,-8.069306,-0.663335,14.525447,-9.610514,1.8766154,0.26162633,0.1045824,-0.120341726,-0.9519098,-15.023837,0.6503832,0.20973068,-4.8620667,-4.8772874,3.6403055,0
0.3200000000000001,20.999999806451385,-6.0,-6.0,3.060476301877135,15.037817,-2.1837838,-8.465257,-1.7217404,14.374988,-9.603858,1.8790733,0.278439,0.07218362,-0.10509231,-0.95195436,-15.066256,0.6805303,0.2823738,-5.038981,-5.052923,3.679947,0
0.3300000000000001,20.999999806451385,-6.0,-6.0,3.060476301877135,15.037817,-2.1837838,-8.465257,-1.7217404,14.224134,-9.596888,1.8824257,0.29479867,0.038671423,-0.089126736,-0.9506077,-15.101958,0.7130417,0.3886027,-5.1886,-5.2008753,3.6495495,0
0.34000000000000014,20.999999806451385,-6.0,-6.0,3.060476301877135,15.037817,-2.1837838,-8.465257,-1.7217404,14.072999,-9.589606,1.8868537,0.31048805,0.00425859,-0.07255175,-0.9477952,-15.122733,0.7428857,0.4972847,-5.3149414,-5.3256984,3.6206436,0
0.35000000000000014,20.999999806451385,-6.0,-6.0,3.060476301877135,15.037817,-2.1837838,-8.465257,-1.7217404,13.921734,-9.582038,1.8923758,0.32546395,-0.030875247,-0.055477016,-0.9434207,-15.127995,0.7703867,0.60726213,-5.421625,-5.4310102,3.593156,0
0.36000000000000015,21.0,-5.9999998762578866,-5.99999998654364,2.532612305511415,16.04212,-3.3672118,-8.46431,-0.9669947,13.770494,-9.574205,1.8989991,0.33968765,-0.066562295,-0.03800139,-0.93741035,-15.117312,0.79590434,0.7172827,-5.5117087,-5.519861,3.567017,0
0.37000000000000016,21.0,-5.9999998762578866,-5.99999998654364,2.532612305511415,16.04212,-3.3672118,-8.46431,-0.9669947,13.619444,-9.566127,1.9067171,0.35306364,-0.102643296,-0.020219455,-0.92973226,-15.090423,0.81982696,0.8260243,-5.587869,-5.5947313,3.5162585,0
0.38000000000000017,21.0,-5.9999998762578866,-5.99999998654364,2.532612305511415,16.04212,-3.3672118,-8.46431,-0.9669947,13.468742,-9.557814,1.9155103,0.36550605,-0.13897064,-0.002220763,-0.92037386,-15.047222,0.8425635,0.93211794,-5.6521745,-5.657902,3.4679906,0
0.3900000000000002,21.0,-5.9999998762578866,-5.99999998654364,2.532612305511415,16.04212,-3.3672118,-8.46431,-0.9669947,13.318554,-9.549278,1.9253454,0.37699616,-0.17540877,0.015915662,-0.9093145,-14.987775,0.86453587,1.0341703,-5.706468,-5.7112036,3.4220912,0
0.4000000000000002,21.0,-3.826227239757217,-5.999999870801096,-1.023107327551447,17.201653,-0.6598878,-8.162654,-2.1988523,13.169042,-9.5405245,1.936175,0.3875185,-0.21183018,0.034117084,-0.8965456,-14.912305,0.8861732,1.1307843,-5.752308,-5.75618,3.3784444,0
0.4100000000000002,21.0,-3.826227239757217,-5.999999870801096,-1.023107327551447,17.201653,-0.6598878,-8.162654,-2.1988523,13.020383,-9.531549,1.9479816,0.39684674,-0.24770989,0.051667925,-0.8823171,-14.817431,0.90885913,1.2285621,-5.517464,-5.7282453,3.1707094,0
0.4200000000000002,21.0,-3.826227239757217,-5.999999870801096,-1.023107327551447,17.201653,-0.6598878,-8.162654,-2.1988523,12.872738,-9.5223465,1.9607044,0.40481567,-0.282665,0.067920454,-0.8669557,-14.709436,0.9318711,1.3142556,-5.300568,-5.723387,2.9690642,0
0.4300000000000002,21.0,-3.826227239757217,-5.999999870801096,-1.023107327551447,17.201653,-0.6598878,-8.162654,-2.1988523,12.726235,-9.512908,1.9742266,0.41153044,-0.3168099,0.08281368,-0.8505391,-14.589244,0.9559934,1.3882685,-5.0850325,-5.751746,2.7744203,0
0.4400000000000002,21.0,-3.826227239757217,-5.999999870801096,-1.023107327551447,17.811377,1.5342739,-6.9311376,-3.4193046,12.580995,-9.50322,1.9884324,0.41709238,-0.35023057,0.09630815,-0.8331254,-14.457196,0.9820518,1.4513032,-4.8893566,-5.789512,2.5880747,0
0.45000000000000023,21.0,-3.826227239757217,-5.999999870801096,-1.023107327551447,17.811377,1.5342739,-6.9311376,-3.4193046,12.437131,-9.4932575,2.0032158,0.42155945,-0.38294706,0.10850768,-0.8147797,-14.313625,1.0107986,1.5036732,-4.72418,-5.821512,2.4108732,0
0.46000000000000024,21.0,-3.826227239757217,-5.999999870801096,-1.023107327551447,17.811377,1.5342739,-6.9311376,-3.4193046,12.294757,-9.482992,2.0184667,0.4249748,-0.41496345,0.11952694,-0.79556,-14.159631,1.042735,1.544665,-4.584744,-5.8486238,2.2423668,0
0.47000000000000025,21.0,-3.826227239757217,-5.999999870801096,-1.023107327551447,17.811377,1.5342739,-6.9311376,-3.4193046,12.15397,-9.472389,2.0340679,0.4273765,-0.44627985,0.12946191,-0.7755153,-13.996326,1.0782679,1.5736477,-4.4670334,-5.8715906,2.0821288,0
0.48000000000000026,21.0,-0.9539472783132055,-5.41236158716161,-5.99999842753024,14.208976,2.6656492,-4.104734,-4.3874846,12.014858,-9.461412,2.0498965,0.428799,-0.47689247,0.13839291,-0.7546874,-13.824833,1.1177188,1.5900679,-4.3676586,-5.8910465,1.9297539,0
0.49000000000000027,21.0,-0.9539472783132055,-5.41236158716161,-5.99999842753024,14.208976,2.6656492,-4.104734,-4.3874846,11.877929,-9.449916,2.0660765,0.42924282,-0.5060448,0.14598876,-0.7337283,-13.560524,1.1822647,1.6423829,-4.0149736,-5.6369014,1.6346374,0
0.5000000000000002,21.0,-0.9539472783132055,-5.41236158716161,-5.99999842753024,14.208976,2.6656492,-4.104734,-4.3874846,11.743652,-9.437752,2.0826676,0.42871794,-0.5332127,0.15198126,-0.71329343,-13.294579,1.2513243,1.6724623,-3.7200015,-5.4197264,1.3468299,0
0.5100000000000002,21.0,-0.9539472783132055,-5.41236158716161,-5.99999842753024,14.208976,2.6656492,-4.104734,-4.3874846,11.612035,-9.424875,2.0994544,0.4272612,-0.5586988,0.15651317,-0.6934031,-13.029025,1.3246261,1.6817871,-3.4739778,-5.233506,1.0661503,0
0.5200000000000002,20.999999989456764,-0.09656795300659526,-3.407004367767259,-5.999999749539221,14.568548,3.4040487,-1.7132189,-6.0096593,11.483065,-9.411246,2.1162367,0.42490038,-0.5827539,0.15970181,-0.6740575,-12.7655115,1.4018358,1.6717584,-3.2695665,-5.073103,0.7924223,0
0.5300000000000002,20.999999989456764,-0.09656795300659526,-3.407004367767259,-5.999999749539221,14.568548,3.4040487,-1.7132189,-6.0096593,11.356713,-9.396827,2.1328275,0.42190892,-0.60496855,0.16150762,-0.65568423,-12.505402,1.4825623,1.6437848,-2.8777943,-4.710524,0.5254735,0
0.5400000000000003,20.999999989456764,-0.09656795300659526,-3.407004367767259,-5.999999749539221,14.568548,3.4040487,-1.7132189,-6.0096593,11.232941,-9.381584,2.149057,0.4185382,-0.62507206,0.16192484,-0.63866395,-12.249885,1.5663283,1.5997224,-2.55144,-4.400173,0.26513612,0
0.5500000000000003,20.999999989456764,-0.09656795300659526,-3.407004367767259,-5.999999749539221,14.568548,3.4040487,-1.7132189,-6.0096593,11.111696,-9.365491,2.164773,0.41477153,-0.6434338,0.16108277,-0.62290484,-11.999856,1.6526546,1.5413979,-2.2801483,-4.134051,0.011246435,0
0.5600000000000003,20.9999995055867,0.7637376457529732,-0.5449169672017259,-5.999999607522562,12.923349,3.8816152,-0.54659975,-6.2341757,10.992923,-9.348523,2.1798413,0.41058826,-0.6603549,0.159085,-0.60831016,-11.755942,1.7410929,1.470398,-2.055257,-3.90533,-0.2363553,0
0.5700000000000003,20.9999995055867,0.7637376457529732,-0.5449169672017259,-5.999999607522562,12.923349,3.8816152,-0.54659975,-6.2341757,10.876555,-9.330663,2.1941423,0.4063504,-0.67533463,0.15587184,-0.5954049,-11.518567,1.8312168,1.3882139,-1.5789387,-3.418261,-0.47782475,0
0.5800000000000003,20.9999995055867,0.7637376457529732,-0.5449169672017259,-5.999999607522562,12.923349,3.8816152,-0.54659975,-6.2341757,10.762527,-9.311894,2.2075741,0.40237692,-0.6880276,0.15141004,-0.58462495,-11.287996,1.9226038,1.2967952,-1.1798971,-3.0041428,-0.7133138,0
0.5900000000000003,20.9999995055867,0.7637376457529732,-0.5449169672017259,-5.999999607522562,12.923349,3.8816152,-0.54659975,-6.2341757,10.650771,-9.292208,2.2200532,0.39858055,-0.6988527,0.14580585,-0.5757428,-11.064321,2.0148935,1.1979836,-0.84549934,-2.6521795,-0.94297063,0
0.6000000000000003,19.825084130792277,1.4792087392718873,2.0864841659208726,-5.999999458364367,14.777699,4.007087,2.2102296,-5.697268,10.541218,-9.271595,2.2315137,0.39487794,-0.70814407,0.13914189,-0.5685452,-10.8475,2.1077936,1.0932866,-0.56518334,-2.3531592,-1.1669396,0
0.6100000000000003,19.825084130792277,1.4792087392718873,2.0864841659208726,-5.999999458364367,14.777699,4.007087,2.2102296,-5.697268,10.433771,-9.250063,2.2419047,0.39158806,-0.7155273,0.13137667,-0.5634007,-10.642723,2.1987088,0.9843123,-0.06814927,-1.8392444,-1.3798382,0
0.6200000000000003,19.825084130792277,1.4792087392718873,2.0864841659208726,-5.999999458364367,14.777699,4.007087,2.2102296,-5.697268,10.328342,-9.22762,2.2511904,0.38897908,-0.7207243,0.122476585,-0.5605817,-10.444313,2.2898185,0.87247014,0.35248306,-1.4065789,-1.587464,0
0.6300000000000003,19.825084130792277,1.4792087392718873,2.0864841659208726,-5.999999458364367,14.777699,4.007087,2.2102296,-5.697268,10.22487,-9.204265,2.259349,0.38688803,-0.7240907,0.11252779,-0.5597752,-10.251032,2.3814974,0.75910896,0.6970606,-1.0308971,-1.7888937,0
0.6400000000000003,19.825084130792277,1.4792087392718873,2.0864841659208726,-5.999999458364367,15.364267,2.5567496,3.2363374,-3.8965821,10.12331,-9.179986,2.266371,0.38509068,-0.72588843,0.10169829,-0.5607576,-10.06132,2.4743361,0.6452356,0.9601598,-0.6859791,-1.9829239,0
0.6500000000000004,19.825084130792277,1.4792087392718873,2.0864841659208726,-5.999999458364367,15.364267,2.5567496,3.2363374,-3.8965821,10.02363,-9.154775,2.2722554,0.38336393,-0.7263171,0.090165354,-0.5633527,-9.875149,2.5681796,0.531751,1.153652,-0.36618367,-2.1699915,0
0.6600000000000004,19.825084130792277,1.4792087392718873,2.0864841659208726,-5.999999458364367,15.364267,2.5567496,3.2363374,-3.8965821,9.925794,-9.128621,2.27701,0.38151264,-0.7255326,0.07808488,-0.56740975,-9.692473,2.6628382,0.4193818,1.2876868,-0.066881485,-2.3505008,0
0.6700000000000004,19.825084130792277,1.4792087392718873,2.0864841659208726,-5.999999458364367,15.364267,2.5567496,3.2363374,-3.8965821,9.829767,-9.101517,2.280649,0.37936768,-0.723656,0.065595135,-0.57280004,-9.513232,2.7580948,0.30871204,1.3709519,0.21571127,-2.5248253,0
0.6800000000000004,18.73928613494398,2.2146337281582893,4.647152637386741,-5.999999289632017,15.243079,1.1716591,3.757811,-2.4851687,9.735517,-9.073459,2.2831917,0.3767836,-0.7207803,0.05281977,-0.57941383,-9.33736,2.8537107,0.2002101,1.4108924,0.48467454,-2.693311,0
0.6900000000000004,18.73928613494398,2.2146337281582893,4.647152637386741,-5.999999289632017,15.243079,1.1716591,3.757811,-2.4851687,9.643002,-9.044446,2.2846622,0.3740065,-0.7163167,0.039854556,-0.5877258,-9.1659355,2.94879,0.09438676,1.6284707,1.042113,-2.847397,0
0.7000000000000004,18.73928613494398,2.2146337281582893,4.647152637386741,-5.999999289632017,15.243079,1.1716591,3.757811,-2.4851687,9.552186,-9.014483,2.2850912,0.3712265,-0.7097722,0.026782649,-0.5980782,-8.99772,3.0437038,-0.007990973,1.781021,1.5438035,-2.996702,0
0.7100000000000004,18.73928613494398,2.2146337281582893,4.647152637386741,-5.999999289632017,15.243079,1.1716591,3.757811,-2.4851687,9.463036,-8.983573,2.284517,0.3682492,-0.70133066,0.013694201,-0.6101974,-8.832642,3.138216,-0.10609318,1.8788049,1.9983146,-3.1414487,0
0.7200000000000004,17.858588322319715,2.5050781726540277,5.99999965147759,-5.999998404152482,17.305498,0.28041694,4.7898045,-2.0901928,9.375522,-8.951721,2.2829862,0.36491042,-0.69113475,0.00066923513,-0.62383765,-8.670315,3.2323108,-0.19924043,1.9352407,2.4081016,-3.2814388,0
0.7300000000000004,17.858588322319715,2.5050781726540277,5.99999965147759,-5.999998404152482,17.305498,0.28041694,4.7898045,-2.0901928,9.289604,-8.918939,2.2805502,0.36128,-0.67895424,-0.012255721,-0.6390214,-8.513752,3.324033,-0.28704602,2.0580797,2.935222,-3.4119005,0
0.7400000000000004,17.858588322319715,2.5050781726540277,5.99999965147759,-5.999998404152482,17.305498,0.28041694,4.7898045,-2.0901928,9.2052355,-8.885243,2.277266,0.35738057,-0.6645763,-0.025018325,-0.6557379,-8.360262,3.4148188,-0.3687573,2.1341214,3.4078264,-3.5384357,0
0.7500000000000004,17.858588322319715,2.5050781726540277,5.99999965147759,-5.999998404152482,17.305498,0.28041694,4.7898045,-2.0901928,9.122394,-8.850642,2.273199,0.3530918,-0.648151,-0.037604503,-0.67365646,-8.208242,3.505559,-0.44351014,2.1932008,3.811767,-3.6592255,0
0.7600000000000005,16.83127684525326,1.9117922378704755,5.99999981274419,-5.99998587552131,19.955353,-0.67558694,5.038484,-2.3556054,9.041065,-8.815133,2.2684224,0.34836295,-0.6298272,-0.05006803,-0.69242674,-8.057623,3.5963423,-0.510625,2.2429595,4.152735,-3.774088,0
0.7700000000000005,16.83127684525326,1.9117922378704755,5.99999981274419,-5.99998587552131,19.955353,-0.67558694,5.038484,-2.3556054,8.961192,-8.778741,2.2630038,0.3430033,-0.60981935,-0.062284194,-0.71175164,-7.917411,3.6818137,-0.57185435,2.1923368,4.440784,-3.8833132,0
0.7800000000000005,16.83127684525326,1.9117922378704755,5.99999981274419,-5.99998587552131,19.955353,-0.67558694,5.038484,-2.3556054,8.88271,-8.741496,2.2570126,0.3368651,-0.588313,-0.074143074,-0.73137754,-7.779385,3.7670224,-0.6250984,2.1495166,4.6839066,-3.987179,0
0.7900000000000005,16.83127684525326,1.9117922378704755,5.99999981274419,-5.99998587552131,19.955353,-0.67558694,5.038484,-2.3556054,8.805596,-8.703401,2.25053,0.32996577,-0.5653945,-0.08570026,-0.75107104,-7.6440344,3.8518114,-0.67014986,2.1132903,4.8891096,-4.085948,0
0.8000000000000005,16.630860773108825,1.1388811671172636,5.9999998015554725,-5.999986668273427,18.911371,-1.0508589,5.4687934,-2.6804297,8.729819,-8.66446,2.2436385,0.32231954,-0.5411452,-0.09699642,-0.77062595,-7.5118995,3.9360642,-0.70689327,2.082637,5.062307,-4.17987,0
0.8100000000000005,16.630860773108825,1.1388811671172636,5.9999998015554725,-5.999986668273427,18.911371,-1.0508589,5.4687934,-2.6804297,8.655337,-8.624685,2.2364168,0.3137749,-0.51574177,-0.10781947,-0.7898932,-7.3850756,4.0186863,-0.7361368,1.9361601,5.2088256,-4.2691836,0
0.8200000000000005,16.630860773108825,1.1388811671172636,5.9999998015554725,-5.999986668273427,18.911371,-1.0508589,5.4687934,-2.6804297,8.582103,-8.584088,2.2289438,0.30422583,-0.4893384,-0.117991365,-0.80874795,-7.262495,4.1005154,-0.7572316,1.8124632,5.332453,-4.354115,0
0.8300000000000005,16.630860773108825,1.1388811671172636,5.9999998015554725,-5.999986668273427,18.911371,-1.0508589,5.4687934,-2.6804297,8.510071,-8.542678,2.2213,0.29374468,-0.46198034,-0.12758347,-0.82704973,-7.1446624,4.181397,-0.7703299,1.708,5.436763,-4.434879,0
0.8400000000000005,16.630860773108825,1.1388811671172636,5.9999998015554725,-5.999986668273427,19.945122,-2.0942776,5.155591,-2.7957551,8.439192,-8.5004635,2.2135642,0.2823939,-0.43371508,-0.13665304,-0.84467244,-7.032101,4.261223,-0.7756438,1.6197762,5.5247726,-4.511679,0
0.8500000000000005,16.630860773108825,1.1388811671172636,5.9999998015554725,-5.999986668273427,19.945122,-2.0942776,5.155591,-2.7957551,8.369408,-8.457458,2.205813,0.2702282,-0.40459195,-0.1452453,-0.86150247,-6.925343,4.3399267,-0.77344525,1.5452653,5.5990295,-4.5847106,0
0.8600000000000005,16.630860773108825,1.1388811671172636,5.9999998015554725,-5.999986668273427,19.945122,-2.0942776,5.155591,-2.7957551,8.300661,-8.413671,2.1981199,0.2572966,-0.37466237,-0.15339538,-0.8774378,-6.8249197,4.4174795,-0.76406497,1.4823331,5.6616817,-4.654159,0
0.8700000000000006,16.630860773108825,1.1388811671172636,5.9999998015554725,-5.999986668273427,19.945122,-2.0942776,5.155591,-2.7957551,8.232884,-8.369112,2.1905549,0.24364388,-0.3439794,-0.16112988,-0.89238644,-6.7313533,4.4938855,-0.747891,1.4291778,5.7145424,-4.7201996,0
0.8800000000000006,16.833356933334006,0.5185401380071779,5.9999995707513145,-5.99999532069321,20.97743,-2.0411432,4.278135,-2.747749,8.166008,-8.323796,2.1831834,0.22931176,-0.31259766,-0.16846828,-0.9062658,-6.6451473,4.5691795,-0.7253665,1.3842788,5.759141,-4.7829986,0
0.8900000000000006,16.833356933334006,0.5185401380071779,5.9999995707513145,-5.99999532069321,20.97743,-2.0411432,4.278135,-2.747749,8.099958,-8.277728,2.176075,0.21426514,-0.28062874,-0.17519818,-0.9190451,-6.565815,4.6443114,-0.6954431,1.2496104,5.797073,-4.8427167,0
0.9000000000000006,16.833356933334006,0.5185401380071779,5.9999995707513145,-5.99999532069321,20.97743,-2.0411432,4.278135,-2.747749,8.034661,-8.230914,2.1692932,0.1984932,-0.24817054,-0.18114667,-0.9306977,-6.494797,4.718348,-0.66011363,1.1359167,5.8290358,-4.8995047,0
0.9100000000000006,16.833356933334006,0.5185401380071779,5.9999995707513145,-5.99999532069321,20.97743,-2.0411432,4.278135,-2.747749,7.970032,-8.183365,2.1628895,0.1820659,-0.21526198,-0.18637982,-0.94115746,-6.432444,4.7912793,-0.6199333,1.0399289,5.855967,-4.953506,0
