time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.15,16.053922223726158,5.255113075968407,-5.999999850124327,-3.6231436756528987,12.449526,-1.385875,-5.1463466,0.12332472,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.1075965559639203,-5.563864375335059,-1.300264777086688,15.011795,-0.6353779,-3.9705348,0.103770584,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.1075965559639203,-5.563864375335059,-1.300264777086688,15.011795,-0.6353779,-3.9705348,0.103770584,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.1075965559639203,-5.563864375335059,-1.300264777086688,15.011795,-0.6353779,-3.9705348,0.103770584,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.1075965559639203,-5.563864375335059,-1.300264777086688,15.011795,-0.6353779,-3.9705348,0.103770584,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942335,1.9712917260103244,-4.350153434628528,-1.0878095451521994,15.70043,-1.4922734,-3.063714,0.63683707,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942335,1.9712917260103244,-4.350153434628528,-1.0878095451521994,15.70043,-1.4922734,-3.063714,0.63683707,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942335,1.9712917260103244,-4.350153434628528,-1.0878095451521994,15.70043,-1.4922734,-3.063714,0.63683707,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942335,1.9712917260103244,-4.350153434628528,-1.0878095451521994,15.70043,-1.4922734,-3.063714,0.63683707,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942335,1.9712917260103244,-4.350153434628528,-1.0878095451521994,16.189184,-1.8438176,-0.9622994,0.49330506,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942335,1.9712917260103244,-4.350153434628528,-1.0878095451521994,16.189184,-1.8438176,-0.9622994,0.49330506,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942335,1.9712917260103244,-4.350153434628528,-1.0878095451521994,16.189184,-1.8438176,-0.9622994,0.49330506,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942335,1.9712917260103244,-4.350153434628528,-1.0878095451521994,16.189184,-1.8438176,-0.9622994,0.49330506,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.433128889630268,0.09852768440012878,-2.3504341737138827,0.0581489207844905,16.693123,-2.3504467,0.6842624,0.8484916,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.433128889630268,0.09852768440012878,-2.3504341737138827,0.0581489207844905,16.693123,-2.3504467,0.6842624,0.8484916,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.433128889630268,0.09852768440012878,-2.3504341737138827,0.0581489207844905,16.693123,-2.3504467,0.6842624,0.8484916,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.433128889630268,0.09852768440012878,-2.3504341737138827,0.0581489207844905,16.693123,-2.3504467,0.6842624,0.8484916,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.0637030547699973,0.06092797362227453,1.8956239765934513,17.504673,-3.4003599,2.327078,1.1462731,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.0637030547699973,0.06092797362227453,1.8956239765934513,17.504673,-3.4003599,2.327078,1.1462731,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.0637030547699973,0.06092797362227453,1.8956239765934513,17.504673,-3.4003599,2.327078,1.1462731,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.0637030547699973,0.06092797362227453,1.8956239765934513,17.504673,-3.4003599,2.327078,1.1462731,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659553,3.0491624912144006,2.2201579827399778,18.007404,-4.514544,2.7930899,1.6089771,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,1
0.37000000000000016,17.724148259160035,-4.003908096659553,3.0491624912144006,2.2201579827399778,18.007404,-4.514544,2.7930899,1.6089771,13.128073,-11.061938,1.1322532,-0.6247987,-0.16856372,-0.34351847,-0.68059355,-8.625786,0.09690322,-0.21835743,-1.0212615,-1.0322568,-0.59103113,1
0.38000000000000017,17.724148259160035,-4.003908096659553,3.0491624912144006,2.2201579827399778,18.007404,-4.514544,2.7930899,1.6089771,13.042407,-11.06074,1.1302177,-0.6289511,-0.16604164,-0.33726826,-0.68051493,-8.507669,0.14263326,-0.18846,-1.5657742,-0.4355949,-0.4830761,1
0.3900000000000002,17.724148259160035,-4.003908096659553,3.0491624912144006,2.2201579827399778,18.007404,-4.514544,2.7930899,1.6089771,12.957914,-11.059089,1.1284908,-0.63218814,-0.16024207,-0.33092654,-0.68201756,-8.391411,0.18751924,-0.15657933,-2.0254776,0.0679274,-0.38041842,1
0.4000000000000002,18.628960067667673,-4.821778556672881,4.578551641082018,2.30586640276047,19.02369,-5.2617674,4.4110165,0.7063888,12.87457,-11.056989,1.1270941,-0.6345878,-0.15167482,-0.32449055,-0.6848346,-8.277826,0.23247463,-0.122380756,-2.4135706,0.49285895,-0.2827982,0
0.4100000000000002,18.628960067667673,-4.821778556672881,4.578551641082018,2.30586640276047,19.02369,-5.2617674,4.4110165,0.7063888,12.792364,-11.054427,1.1260753,-0.6359269,-0.14022683,-0.3183056,-0.68892264,-8.163846,0.27989936,-0.08097704,-2.7891023,1.1298602,-0.15577173,0
0.4200000000000002,18.628960067667673,-4.821778556672881,4.578551641082018,2.30586640276047,19.02369,-5.2617674,4.4110165,0.7063888,12.711277,-11.051382,1.1254841,-0.6360036,-0.1258275,-0.31263417,-0.694209,-8.054172,0.32926816,-0.036826484,-3.1061714,1.6674706,-0.03497844,0
0.4300000000000002,18.628960067667673,-4.821778556672881,4.578551641082018,2.30586640276047,19.02369,-5.2617674,4.4110165,0.7063888,12.631262,-11.04783,1.1253482,-0.63488406,-0.10892954,-0.30735156,-0.700422,-7.9495525,0.3815296,0.010068619,-3.3738658,2.1212065,0.07988749,0
0.4400000000000002,18.628960067667673,-4.821778556672881,4.578551641082018,2.30586640276047,18.818779,-4.8526816,4.615558,0.22626576,12.552265,-11.043737,1.1256946,-0.632613,-0.089917526,-0.30234858,-0.70731914,-7.850686,0.43744257,0.05961132,-3.5998638,2.5041606,0.18911693,0
0.45000000000000023,18.628960067667673,-4.821778556672881,4.578551641082018,2.30586640276047,18.818779,-4.8526816,4.615558,0.22626576,12.474226,-11.039065,1.1265489,-0.6292219,-0.06912035,-0.29753143,-0.7146864,-7.7582297,0.49759626,0.111616634,-3.7906508,2.8273814,0.29298642,0
0.46000000000000024,18.628960067667673,-4.821778556672881,4.578551641082018,2.30586640276047,18.818779,-4.8526816,4.615558,0.22626576,12.397076,-11.033769,1.1279345,-0.62473476,-0.04682098,-0.2928209,-0.72233623,-7.672802,0.56242806,0.1658202,-3.9517052,3.1001906,0.391759,0
0.47000000000000025,18.628960067667673,-4.821778556672881,4.578551641082018,2.30586640276047,18.818779,-4.8526816,4.615558,0.22626576,12.320744,-11.027799,1.1298718,-0.61917126,-0.023264278,-0.2881513,-0.73010546,-7.594985,0.63223904,0.22188765,-4.0876546,3.3304555,0.4856848,0
0.48000000000000026,19.272827997016353,-4.695732493627148,4.917966748745307,2.2310568427758715,20.104183,-3.5651567,4.1047287,0.9750028,12.245149,-11.021105,1.1323775,-0.6125495,0.0013367389,-0.28346866,-0.7378525,-7.5253224,0.70720756,0.27942452,-4.202407,3.5248148,0.5750016,0
0.49000000000000027,19.272827997016353,-4.695732493627148,4.917966748745307,2.2310568427758715,20.104183,-3.5651567,4.1047287,0.9750028,12.170218,-11.013622,1.135491,-0.60485566,0.026868235,-0.2788495,-0.7454328,-7.462208,0.7901843,0.34339425,-4.2796197,3.7418206,0.6562647,0
0.5000000000000002,19.272827997016353,-4.695732493627148,4.917966748745307,2.2310568427758715,20.104183,-3.5651567,4.1047287,0.9750028,12.095873,-11.005281,1.1392472,-0.596084,0.053225666,-0.2743521,-0.7527159,-7.4085197,0.87861675,0.40787306,-4.344788,3.9249933,0.73354024,0
0.5100000000000002,19.272827997016353,-4.695732493627148,4.917966748745307,2.2310568427758715,20.104183,-3.5651567,4.1047287,0.9750028,12.022016,-10.996031,1.1436483,-0.58626336,0.080245875,-0.26991287,-0.7596067,-7.3646827,0.9724588,0.47227237,-4.3997865,4.0796094,0.8070238,0
0.5200000000000002,18.99766994804937,-3.8283543890617633,4.2327675205508974,2.028117335190927,20.677732,-2.8139071,3.533695,1.9075965,11.9485445,-10.985815,1.1486903,-0.57542163,0.10778408,-0.2654802,-0.7660237,-7.331074,1.0715653,0.5359806,-4.446199,4.2101235,0.8769015,0
0.5300000000000002,18.99766994804937,-3.8283543890617633,4.2327675205508974,2.028117335190927,20.677732,-2.8139071,3.533695,1.9075965,11.875356,-10.974589,1.154352,-0.56372386,0.13531002,-0.2611221,-0.7718298,-7.308315,1.1742034,0.59608316,-4.3500032,4.2135496,0.9333921,0
0.5400000000000003,18.99766994804937,-3.8283543890617633,4.2327675205508974,2.028117335190927,20.677732,-2.8139071,3.533695,1.9075965,11.802342,-10.962315,1.1606055,-0.5513396,0.16239965,-0.25690633,-0.7769488,-7.29596,1.2814084,0.6543011,-4.2688017,4.2164464,0.98711056,0
0.5500000000000003,18.99766994804937,-3.8283543890617633,4.2327675205508974,2.028117335190927,20.677732,-2.8139071,3.533695,1.9075965,11.729401,-10.948948,1.1674297,-0.5382991,0.1890762,-0.25279298,-0.7813958,-7.293955,1.392752,0.7100829,-4.2002563,4.2188954,1.0381931,0
0.5600000000000003,17.897353319003873,-2.4615487092643322,2.8929218142767663,1.7398422530824407,21.09147,-2.8555267,2.8503623,1.8419431,11.656428,-10.934448,1.174797,-0.5246288,0.21535617,-0.24874824,-0.7851815,-7.3022304,1.507792,0.7629084,-4.1423936,4.220967,1.086769,0
0.5700000000000003,17.897353319003873,-2.4615487092643322,2.8929218142767663,1.7398422530824407,21.09147,-2.8555267,2.8503623,1.8419431,11.583326,-10.918816,1.182633,-0.510644,0.2405567,-0.24489102,-0.78829116,-7.319578,1.6192068,0.8037649,-3.8802047,4.013963,1.1188155,0
0.5800000000000003,17.897353319003873,-2.4615487092643322,2.8929218142767663,1.7398422530824407,21.09147,-2.8555267,2.8503623,1.8419431,11.510006,-10.902055,1.1908603,-0.49664354,0.26415724,-0.24133626,-0.7907733,-7.346016,1.7331398,0.84110624,-3.6589153,3.8392255,1.1492895,0
0.5900000000000003,17.897353319003873,-2.4615487092643322,2.8929218142767663,1.7398422530824407,21.09147,-2.8555267,2.8503623,1.8419431,11.436378,-10.884145,1.1994424,-0.48262128,0.28638595,-0.23804794,-0.792712,-7.381021,1.8490999,0.8747355,-3.4721465,3.691724,1.1782682,0
0.6000000000000003,16.980935515803367,-0.8859024767734026,1.2705403008496678,1.3831720796059652,18.957567,-2.3094018,1.9313388,1.2149712,11.362358,-10.865067,1.2083416,-0.4685668,0.3074344,-0.23499188,-0.7941708,-7.424132,1.966654,0.9044938,-3.3145132,3.5672123,1.2058247,0
0.6100000000000003,16.980935515803367,-0.8859024767734026,1.2705403008496678,1.3831720796059652,18.957567,-2.3094018,1.9313388,1.2149712,11.287881,-10.844837,1.2174866,-0.45485905,0.3266696,-0.23232614,-0.7952446,-7.4722786,2.0793264,0.92394,-2.9355102,3.2093282,1.2145272,0
0.6200000000000003,16.980935515803367,-0.8859024767734026,1.2705403008496678,1.3831720796059652,18.957567,-2.3094018,1.9313388,1.2149712,11.21289,-10.823477,1.2268078,-0.44183517,0.34362516,-0.23019183,-0.79606175,-7.526931,2.1927779,0.93973947,-2.615652,2.907214,1.2228028,0
0.6300000000000003,16.980935515803367,-0.8859024767734026,1.2705403008496678,1.3831720796059652,18.957567,-2.3094018,1.9313388,1.2149712,11.137322,-10.800979,1.2362696,-0.42941737,0.35866994,-0.22853078,-0.7966991,-7.5873475,2.3067205,0.9520879,-2.345709,2.6521783,1.2306721,0
0.6400000000000003,16.980935515803367,-0.8859024767734026,1.2705403008496678,1.3831720796059652,17.826593,-1.1319952,1.2816145,0.932417,11.061124,-10.777341,1.2458384,-0.4175303,0.37211135,-0.22728778,-0.7972083,-7.6529055,2.4209356,0.96117735,-2.1178925,2.4368846,1.2381554,1
0.6500000000000004,16.980935515803367,-0.8859024767734026,1.2705403008496678,1.3831720796059652,17.826593,-1.1319952,1.2816145,0.932417,10.98423,-10.752531,1.2555087,-0.4061096,0.38426226,-0.22631393,-0.7976207,-7.726583,2.5409446,0.97237384,-1.963975,2.2568643,1.2231526,1
0.6600000000000004,16.980935515803367,-0.8859024767734026,1.2705403008496678,1.3831720796059652,17.826593,-1.1319952,1.2816145,0.932417,10.906577,-10.726522,1.2652754,-0.3951,0.39538097,-0.22548075,-0.79795206,-7.8046966,2.6608944,0.98051363,-1.8340876,2.104895,1.2088861,1
0.6700000000000004,16.980935515803367,-0.8859024767734026,1.2705403008496678,1.3831720796059652,17.826593,-1.1319952,1.2816145,0.932417,10.828122,-10.699314,1.2751089,-0.38444784,0.40562966,-0.22476804,-0.7982123,-7.886905,2.7806425,0.9857524,-1.7244782,1.9766062,1.1953198,1
0.6800000000000004,16.031158444117917,0.6175896028848212,-0.32608371933616753,1.0202276010028937,16.259352,-0.48932847,0.714565,0.61821955,10.748825,-10.670911,1.2849809,-0.37410545,0.41514382,-0.22415704,-0.7984068,-7.9729204,2.900071,0.98822737,-1.6319805,1.8683084,1.1824192,0
0.6900000000000004,16.031158444117917,0.6175896028848212,-0.32608371933616753,1.0202276010028937,16.259352,-0.48932847,0.714565,0.61821955,10.6686945,-10.641375,1.294815,-0.3644615,0.42326403,-0.22395784,-0.7986597,-8.053418,3.007106,0.97823125,-1.2808901,1.5263711,1.1744604,0
0.7000000000000004,16.031158444117917,0.6175896028848212,-0.32608371933616753,1.0202276010028937,16.259352,-0.48932847,0.714565,0.61821955,10.587747,-10.610769,1.3045387,-0.35583448,0.4294904,-0.22442782,-0.7990938,-8.136508,3.113794,0.96622926,-0.98459625,1.2377133,1.166892,0
0.7100000000000004,16.031158444117917,0.6175896028848212,-0.32608371933616753,1.0202276010028937,16.259352,-0.48932847,0.714565,0.61821955,10.505958,-10.579099,1.3141339,-0.34808514,0.43413672,-0.22547613,-0.7997008,-8.2216215,3.2201998,0.95258576,-0.73454636,0.9940336,1.1596951,0
0.7200000000000004,15.40136556058338,2.0073933705687503,-1.8322507485193307,0.6614062050235725,15.208354,0.562962,-0.28363886,0.30788347,10.423309,-10.546366,1.3235859,-0.34109038,0.4374624,-0.22702211,-0.8004647,-8.308288,3.3263986,0.9376146,-0.5235227,0.78832376,1.1528515,0
0.7300000000000004,15.40136556058338,2.0073933705687503,-1.8322507485193307,0.6614062050235725,15.208354,0.562962,-0.28363886,0.30788347,10.339806,-10.512592,1.3328665,-0.3351597,0.43902233,-0.22921722,-0.80148965,-8.39262,3.4283133,0.91839206,-0.12851503,0.37994528,1.128736,0
0.7400000000000004,15.40136556058338,2.0073933705687503,-1.8322507485193307,0.6614062050235725,15.208354,0.562962,-0.28363886,0.30788347,10.255455,-10.477799,1.3419518,-0.33053866,0.43847784,-0.23217824,-0.8028533,-8.477415,3.5302691,0.8986174,0.20483287,0.035196602,1.105804,0
0.7500000000000004,15.40136556058338,2.0073933705687503,-1.8322507485193307,0.6614062050235725,15.208354,0.562962,-0.28363886,0.30788347,10.170258,-10.441985,1.3508384,-0.32703698,0.43616477,-0.2357891,-0.8044932,-8.562077,3.6324337,0.87871605,0.48614734,-0.25583506,1.0839971,0
0.7600000000000005,15.66906031167569,2.9767549691990136,-3.002470250748579,0.31747289456114697,15.12676,1.376399,-1.6002556,-0.17980304,10.084215,-10.4051485,1.3595269,-0.3244885,0.43236014,-0.23994763,-0.8063472,-8.646094,3.7349582,0.8590373,0.7235516,-0.5015184,1.0632604,0
0.7700000000000005,15.66906031167569,2.9767549691990136,-3.002470250748579,0.31747289456114697,15.12676,1.376399,-1.6002556,-0.17980304,9.997331,-10.367275,1.3680278,-0.3230631,0.42679924,-0.24470736,-0.8084489,-8.73044,3.8397715,0.8412596,1.0751865,-0.89132243,1.0266644,0
0.7800000000000005,15.66906031167569,2.9767549691990136,-3.002470250748579,0.31747289456114697,15.12676,1.376399,-1.6002556,-0.17980304,9.909612,-10.328351,1.3763552,-0.32288653,0.41927752,-0.25010034,-0.81080157,-8.813044,3.9452553,0.82440764,1.3719279,-1.2203873,0.9918641,0
0.7900000000000005,15.66906031167569,2.9767549691990136,-3.002470250748579,0.31747289456114697,15.12676,1.376399,-1.6002556,-0.17980304,9.821078,-10.288368,1.3845203,-0.32376307,0.41008455,-0.25601253,-0.8133047,-8.893306,4.051553,0.80883044,1.6223472,-1.4981751,0.95877147,0
0.8000000000000005,16.328303401827245,3.417864998230303,-3.559457508513007,0.06253186435215075,15.248653,1.2632272,-2.208733,-0.09082547,9.731756,-10.247317,1.3925371,-0.32552347,0.3994614,-0.26234436,-0.8158673,-8.9706955,4.158769,0.79479104,1.8336776,-1.7326745,0.9273028,0
0.8100000000000005,16.328303401827245,3.417864998230303,-3.559457508513007,0.06253186435215075,15.248653,1.2632272,-2.208733,-0.09082547,9.64166,-10.205167,1.4004401,-0.3281753,0.3873778,-0.2690677,-0.8184381,-9.047842,4.271528,0.7860985,2.0808473,-2.0174682,0.88486814,0
0.8200000000000005,16.328303401827245,3.417864998230303,-3.559457508513007,0.06253186435215075,15.248653,1.2632272,-2.208733,-0.09082547,9.550813,-10.161882,1.408266,-0.33171415,0.37381598,-0.27614954,-0.8209554,-9.1209345,4.38537,0.779415,2.2894337,-2.2578804,0.84451586,0
0.8300000000000005,16.328303401827245,3.417864998230303,-3.559457508513007,0.06253186435215075,15.248653,1.2632272,-2.208733,-0.09082547,9.459256,-10.117455,1.4160357,-0.3359871,0.3589795,-0.28350228,-0.8233297,-9.189442,4.500308,0.77488345,2.4654622,-2.4608252,0.80614364,0
0.8400000000000005,16.328303401827245,3.417864998230303,-3.559457508513007,0.06253186435215075,15.070601,1.3497407,-2.6782389,-0.26166,9.367041,-10.071873,1.4237711,-0.34086215,0.3430411,-0.29105026,-0.8254844,-9.252887,4.616314,0.7725749,2.6140168,-2.6321402,0.7696544,0
0.8500000000000005,16.328303401827245,3.417864998230303,-3.559457508513007,0.06253186435215075,15.070601,1.3497407,-2.6782389,-0.26166,9.274218,-10.025125,1.4314947,-0.34622574,0.3261483,-0.29872823,-0.82735443,-9.310844,4.733321,0.7724988,2.7393863,-2.7767537,0.73495567,0
0.8600000000000005,16.328303401827245,3.417864998230303,-3.559457508513007,0.06253186435215075,15.070601,1.3497407,-2.6782389,-0.26166,9.180843,-9.977202,1.4392285,-0.35197988,0.30842793,-0.30648023,-0.8288855,-9.362933,4.851229,0.7746117,2.8451908,-2.8988261,0.70195967,0
0.8700000000000006,16.328303401827245,3.417864998230303,-3.559457508513007,0.06253186435215075,15.070601,1.3497407,-2.6782389,-0.26166,9.086981,-9.928098,1.4469941,-0.35804027,0.28998947,-0.31425825,-0.83003247,-9.408816,4.9699073,0.77882516,2.934485,-3.0018702,0.6705828,0
0.8800000000000006,16.880650555233768,3.372225294784452,-3.607755038031417,-0.17990518801817149,14.718857,1.2390058,-2.8080435,0.1088551,8.992691,-9.877803,1.4548117,-0.36433414,0.27092788,-0.32202122,-0.8307587,-9.4481945,5.0892015,0.7850122,3.0098457,-3.0888515,0.64074564,0
0.8900000000000006,16.880650555233768,3.372225294784452,-3.607755038031417,-0.17990518801817149,14.718857,1.2390058,-2.8080435,0.1088551,8.898035,-9.826291,1.4627185,-0.370825,0.25132626,-0.32970378,-0.8310344,-9.481913,5.212984,0.79660404,3.0663095,-3.169831,0.6004761,0
