time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.34000000000000014,12.102952896176886,-1.8388909035134458,0.9746420568292837,0.36569741023627117,12.567105,-2.093364,2.0640643,0.2176253,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176886,-1.8388909035134458,0.9746420568292837,0.36569741023627117,12.567105,-2.093364,2.0640643,0.2176253,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050085,-4.050389790391825,3.2568418860171127,0.5839960456967468,13.813297,-2.5917876,3.1556225,0.4136315,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050085,-4.050389790391825,3.2568418860171127,0.5839960456967468,13.813297,-2.5917876,3.1556225,0.4136315,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050085,-4.050389790391825,3.2568418860171127,0.5839960456967468,13.813297,-2.5917876,3.1556225,0.4136315,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050085,-4.050389790391825,3.2568418860171127,0.5839960456967468,13.813297,-2.5917876,3.1556225,0.4136315,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887967,-5.781848897105705,5.075381239861837,1.0092064200228827,15.387068,-2.9299014,3.7966738,1.0701498,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,0
0.4100000000000002,16.267570756887967,-5.781848897105705,5.075381239861837,1.0092064200228827,15.387068,-2.9299014,3.7966738,1.0701498,11.044101,-11.2446,2.8324459,-0.7090763,-0.24522203,-0.42769775,-0.5041338,-6.8790073,1.1729674,-0.052792367,-2.6734393,1.798274,-0.42638862,0
0.4200000000000002,16.267570756887967,-5.781848897105705,5.075381239861837,1.0092064200228827,15.387068,-2.9299014,3.7966738,1.0701498,10.976003,-11.232798,2.8318477,-0.7091233,-0.22879227,-0.42804983,-0.51144,-6.740853,1.1882874,-0.066396825,-3.1581569,2.3093276,-0.35594356,0
0.4300000000000002,16.267570756887967,-5.781848897105705,5.075381239861837,1.0092064200228827,15.387068,-2.9299014,3.7966738,1.0701498,10.909276,-11.220817,2.8311262,-0.7082257,-0.20963879,-0.42868477,-0.52028507,-6.604945,1.2088429,-0.077511676,-3.567339,2.7406323,-0.28895524,0
0.4400000000000002,16.267570756887967,-5.781848897105705,5.075381239861837,1.0092064200228827,16.617111,-3.6131701,5.0137124,1.1311522,10.843895,-11.2086,2.8303065,-0.70634377,-0.18815465,-0.4294596,-0.5303208,-6.471801,1.2355236,-0.086059816,-3.9127502,3.1046383,-0.22525412,0
0.45000000000000023,16.267570756887967,-5.781848897105705,5.075381239861837,1.0092064200228827,16.617111,-3.6131701,5.0137124,1.1311522,10.779829,-11.196082,2.8294137,-0.7034369,-0.16467717,-0.43024823,-0.54124284,-6.3419795,1.2690469,-0.09207013,-4.204324,3.411852,-0.16467878,0
0.46000000000000024,16.267570756887967,-5.781848897105705,5.075381239861837,1.0092064200228827,16.617111,-3.6131701,5.0137124,1.1311522,10.717042,-11.183192,2.828473,-0.6994686,-0.13949873,-0.43094137,-0.5527863,-6.2160788,1.3099726,-0.09566591,-4.4504476,3.6711383,-0.107075885,0
0.47000000000000025,16.267570756887967,-5.781848897105705,5.075381239861837,1.0092064200228827,16.617111,-3.6131701,5.0137124,1.1311522,10.655492,-11.169854,2.8275077,-0.69440836,-0.112874985,-0.43144578,-0.5647213,-6.0947237,1.3587148,-0.09705351,-4.658202,3.8899777,-0.052299596,0
0.48000000000000026,18.74341806401023,-5.99999589926052,5.713772238374519,1.5901725238572944,16.307772,-3.6813493,4.8732285,0.71685606,10.59513,-11.15599,2.8265383,-0.68823296,-0.08503133,-0.4316828,-0.57684875,-5.978557,1.4155515,-0.09651123,-4.833566,4.074683,-0.0002111923,0
0.49000000000000027,18.74341806401023,-5.99999589926052,5.713772238374519,1.5901725238572944,16.307772,-3.6813493,4.8732285,0.71685606,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.74341806401023,-5.99999589926052,5.713772238374519,1.5901725238572944,16.307772,-3.6813493,4.8732285,0.71685606,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.74341806401023,-5.99999589926052,5.713772238374519,1.5901725238572944,16.307772,-3.6813493,4.8732285,0.71685606,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.456359793675546,-5.566875438537995,4.7475967073323995,1.224389045275665,17.25618,-3.5267968,5.1118016,0.9480434,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.456359793675546,-5.566875438537995,4.7475967073323995,1.224389045275665,17.25618,-3.5267968,5.1118016,0.9480434,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.456359793675546,-5.566875438537995,4.7475967073323995,1.224389045275665,17.25618,-3.5267968,5.1118016,0.9480434,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.456359793675546,-5.566875438537995,4.7475967073323995,1.224389045275665,17.25618,-3.5267968,5.1118016,0.9480434,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.022473459652232,-4.128828535528783,3.1172775337943066,1.0149361773773617,15.106766,-3.3387542,3.868562,1.0979636,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,0
0.5700000000000003,18.022473459652232,-4.128828535528783,3.1172775337943066,1.0149361773773617,15.106766,-3.3387542,3.868562,1.0979636,10.1000395,-10.988113,2.8257701,-0.5763712,0.19501159,-0.41690373,-0.6752463,-5.1560106,2.4346573,0.07174456,-5.275202,4.550081,0.4873337,0
0.5800000000000003,18.022473459652232,-4.128828535528783,3.1172775337943066,1.0149361773773617,15.106766,-3.3387542,3.868562,1.0979636,10.048663,-10.963051,2.8265133,-0.56004685,0.22376116,-0.41243172,-0.6827724,-5.1209903,2.578473,0.07640412,-5.0964284,4.3266068,0.51322323,0
0.5900000000000003,18.022473459652232,-4.128828535528783,3.1172775337943066,1.0149361773773617,15.106766,-3.3387542,3.868562,1.0979636,9.9975815,-10.936528,2.8272877,-0.54361296,0.25104487,-0.4075088,-0.6894908,-5.0968437,2.7266345,0.07797891,-4.945535,4.137984,0.53784245,0
0.6000000000000003,15.419560072678427,-2.3328263312253608,1.142993643349462,0.7262095399310822,14.583775,-2.524889,1.5210321,0.49068722,9.946689,-10.908506,2.8280616,-0.5270538,0.27704135,-0.40219522,-0.6954862,-5.0833416,2.8782835,0.07626865,-4.8181753,3.978776,0.56125355,1
0.6100000000000003,15.419560072678427,-2.3328263312253608,1.142993643349462,0.7262095399310822,14.583775,-2.524889,1.5210321,0.49068722,9.895874,-10.879102,2.828712,-0.51084584,0.30115232,-0.39664164,-0.70072734,-5.0807924,3.0031738,0.053391125,-4.46039,3.595633,0.5577908,1
0.6200000000000003,15.419560072678427,-2.3328263312253608,1.142993643349462,0.7262095399310822,14.583775,-2.524889,1.5210321,0.49068722,9.845045,-10.848439,2.82912,-0.4954182,0.32294413,-0.39100474,-0.7052537,-5.086092,3.1295898,0.027778119,-4.1584253,3.2722187,0.554498,1
0.6300000000000003,15.419560072678427,-2.3328263312253608,1.142993643349462,0.7262095399310822,14.583775,-2.524889,1.5210321,0.49068722,9.794127,-10.816506,2.8292584,-0.48067924,0.3427757,-0.38532653,-0.7092076,-5.0986676,3.2569726,-0.00046681426,-3.9035714,2.999222,0.5513668,1
0.6400000000000003,15.419560072678427,-2.3328263312253608,1.142993643349462,0.7262095399310822,14.194521,-2.1130335,1.0810118,0.4454045,9.74305,-10.783298,2.8291018,-0.46654028,0.3609482,-0.379633,-0.7126956,-5.118017,3.3848672,-0.03123695,-3.6884782,2.7687838,0.5483893,0
0.6500000000000004,15.419560072678427,-2.3328263312253608,1.142993643349462,0.7262095399310822,14.194521,-2.1130335,1.0810118,0.4454045,9.691739,-10.748772,2.8286438,-0.4529839,0.37756032,-0.37393537,-0.71583927,-5.145166,3.5202353,-0.06070112,-3.4769888,2.5152984,0.55711496,0
0.6600000000000004,15.419560072678427,-2.3328263312253608,1.142993643349462,0.7262095399310822,14.194521,-2.1130335,1.0810118,0.4454045,9.640124,-10.7128935,2.8278792,-0.43998712,0.39270383,-0.3682457,-0.7187418,-5.178547,3.6554058,-0.09256165,-3.2984924,2.301335,0.5654126,0
0.6700000000000004,15.419560072678427,-2.3328263312253608,1.142993643349462,0.7262095399310822,14.194521,-2.1130335,1.0810118,0.4454045,9.588148,-10.675666,2.8267848,-0.4274639,0.40660137,-0.36257622,-0.7214486,-5.217747,3.7900927,-0.12666065,-3.147842,2.1207314,0.573303,0
0.6800000000000004,13.765415947066279,-0.6183669093713845,-0.7395204969215379,0.44123463268459456,13.652843,-1.7247002,-0.21102881,0.5063163,9.535751,-10.637095,2.8253388,-0.41533777,0.41943926,-0.3569329,-0.7239916,-5.262412,3.9240582,-0.1628576,-3.020693,1.9682865,0.58080614,0
0.6900000000000004,13.765415947066279,-0.6183669093713845,-0.7395204969215379,0.44123463268459456,13.652843,-1.7247002,-0.21102881,0.5063163,9.482908,-10.5972595,2.8234887,-0.40412995,0.43056235,-0.35149425,-0.7264616,-5.306836,4.0428333,-0.20742281,-2.6458852,1.5461588,0.5739574,0
0.7000000000000004,13.765415947066279,-0.6183669093713845,-0.7395204969215379,0.44123463268459456,13.652843,-1.7247002,-0.21102881,0.5063163,9.429601,-10.556242,2.8211856,-0.39427146,0.43948385,-0.34642172,-0.72896886,-5.355233,4.160675,-0.25338385,-2.3295565,1.1898365,0.5674447,0
0.7100000000000004,13.765415947066279,-0.6183669093713845,-0.7395204969215379,0.44123463268459456,13.652843,-1.7247002,-0.21102881,0.5063163,9.3757925,-10.5140505,2.8184173,-0.38557175,0.44656813,-0.34168628,-0.7315473,-5.4070196,4.2775264,-0.30037934,-2.062583,0.8890614,0.5612515,0
0.7200000000000004,12.681977375050737,1.0732644018434188,-2.249202951683734,0.19019905365033304,12.683902,-1.2319051,-0.80685043,0.74259514,9.321451,-10.470696,2.8151753,-0.3778629,0.45211658,-0.3372555,-0.73421293,-5.461708,4.393365,-0.3480951,-1.8372631,0.6351744,0.5553623,0
0.7300000000000004,12.681977375050737,1.0732644018434188,-2.249202951683734,0.19019905365033304,12.683902,-1.2319051,-0.80685043,0.74259514,9.266572,-10.426232,2.811434,-0.3715331,0.45569313,-0.3333547,-0.7370083,-5.514346,4.4991636,-0.4001648,-1.383203,0.18553793,0.53744364,0
0.7400000000000004,12.681977375050737,1.0732644018434188,-2.249202951683734,0.19019905365033304,12.683902,-1.2319051,-0.80685043,0.74259514,9.211158,-10.380715,2.8071718,-0.36688718,0.45697168,-0.33016485,-0.7399741,-5.5686383,4.604125,-0.45223916,-0.9999875,-0.194013,0.5204042,0
0.7500000000000004,12.681977375050737,1.0732644018434188,-2.249202951683734,0.19019905365033304,12.683902,-1.2319051,-0.80685043,0.74259514,9.155195,-10.334152,2.8023903,-0.3636721,0.45632324,-0.32758904,-0.7430995,-5.6239996,4.708363,-0.50394094,-0.6765616,-0.5144019,0.50420094,0
0.7600000000000005,12.11600639506153,2.2473447499306247,-3.4792039937787496,-0.04896613575535026,10.229149,-0.579496,-1.5394373,0.46622077,9.098676,-10.28655,2.7970953,-0.36166826,0.45405284,-0.32553804,-0.7463624,-5.679935,4.8119826,-0.5549522,-0.40359613,-0.7848493,0.48879275,0
0.7700000000000005,12.11600639506153,2.2473447499306247,-3.4792039937787496,-0.04896613575535026,10.229149,-0.579496,-1.5394373,0.46622077,9.04161,-10.237937,2.791284,-0.36108068,0.44988388,-0.32409108,-0.7497933,-5.7334933,4.9104834,-0.6071315,0.009929962,-1.2049006,0.4624048,0
0.7800000000000005,12.11600639506153,2.2473447499306247,-3.4792039937787496,-0.04896613575535026,10.229149,-0.579496,-1.5394373,0.46622077,8.984009,-10.188341,2.784957,-0.36205626,0.4436019,-0.32330054,-0.7533984,-5.7866306,5.0086083,-0.65803564,0.35893506,-1.5594773,0.4373117,0
0.7900000000000005,12.11600639506153,2.2473447499306247,-3.4792039937787496,-0.04896613575535026,10.229149,-0.579496,-1.5394373,0.46622077,8.92588,-10.137766,2.7781289,-0.36433855,0.43551886,-0.32305196,-0.75711155,-5.838822,5.1064615,-0.707347,0.6534879,-1.8587836,0.4134499,0
0.8000000000000005,12.220536671108416,2.7309911208141253,-3.9785681229059966,-0.2212198348765391,9.894748,0.42712092,-2.131054,0.16907953,8.867236,-10.086214,2.7708166,-0.36770704,0.42589346,-0.32324392,-0.7608676,-5.889611,5.2041125,-0.75481135,0.902086,-2.1114335,0.390759,0
0.8100000000000005,12.220536671108416,2.7309911208141253,-3.9785681229059966,-0.2212198348765391,9.894748,0.42712092,-2.131054,0.16907953,8.808091,-10.033681,2.763042,-0.3721345,0.4147238,-0.32385164,-0.7646175,-5.9390087,5.3024435,-0.79976803,1.18733,-2.4025624,0.360729,0
0.8200000000000005,12.220536671108416,2.7309911208141253,-3.9785681229059966,-0.2212198348765391,9.894748,0.42712092,-2.131054,0.16907953,8.748463,-9.9801655,2.754829,-0.37758404,0.40201396,-0.3248442,-0.768304,-5.986138,5.4006333,-0.8424536,1.4280717,-2.6483092,0.3321726,0
0.8300000000000005,12.220536671108416,2.7309911208141253,-3.9785681229059966,-0.2212198348765391,9.894748,0.42712092,-2.131054,0.16907953,8.688376,-9.925669,2.7462013,-0.38386673,0.38797113,-0.3261304,-0.77185714,-6.030584,5.4986715,-0.88270783,1.6312559,-2.855747,0.3050175,0
0.8400000000000005,12.220536671108416,2.7309911208141253,-3.9785681229059966,-0.2212198348765391,10.594897,0.80191255,-2.2662733,-0.19125928,8.627861,-9.870192,2.7371836,-0.39082107,0.37277088,-0.32763144,-0.77521485,-6.0719795,5.5965123,-0.920422,1.8027428,-3.0308466,0.2791949,0
0.8500000000000005,12.220536671108416,2.7309911208141253,-3.9785681229059966,-0.2212198348765391,10.594897,0.80191255,-2.2662733,-0.19125928,8.566948,-9.813738,2.7278018,-0.398309,0.3565631,-0.32927987,-0.77832323,-6.11,5.69408,-0.9555325,1.9474788,-3.178648,0.2546394,0
0.8600000000000005,12.220536671108416,2.7309911208141253,-3.9785681229059966,-0.2212198348765391,10.594897,0.80191255,-2.2662733,-0.19125928,8.505673,-9.75631,2.7180822,-0.40621266,0.33947635,-0.3310182,-0.78113604,-6.1443586,5.7912717,-0.9880151,2.0696375,-3.3034062,0.23128882,0
0.8700000000000006,12.220536671108416,2.7309911208141253,-3.9785681229059966,-0.2212198348765391,10.594897,0.80191255,-2.2662733,-0.19125928,8.444075,-9.697914,2.7080505,-0.41443142,0.32162178,-0.33279768,-0.7836142,-6.1748013,5.8879647,-1.0178803,2.172742,-3.408713,0.2090841,0
0.8800000000000006,12.314798915926108,2.3867404938116663,-3.781772146757736,-0.2941445630607549,12.028879,1.5565201,-2.0839477,-0.49054202,8.382192,-9.638553,2.6977334,-0.4228793,0.30309576,-0.334577,-0.785725,-6.2011065,5.984017,-1.0451691,2.2597647,-3.4976008,0.18796897,0
