time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,12.116800660847236,5.999999660844059,-5.999999848858742,-2.603464877332103,11.682843,2.8078852,-4.120089,-0.12097974,13.590291,-11.468138,2.7006295,-0.3966153,0.17426117,-0.4313706,-0.7913587,-9.624523,-0.367,0.81392825,4.295147,-4.1797266,-1.0612948,0
0.11999999999999998,12.116800660847236,5.999999660844059,-5.999999848858742,-2.603464877332103,11.682843,2.8078852,-4.120089,-0.12097974,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092242,5.422724846688926,-5.999999618736733,-2.551179349734893,10.99408,1.2226622,-4.3155446,0.2275105,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092242,5.422724846688926,-5.999999618736733,-2.551179349734893,10.99408,1.2226622,-4.3155446,0.2275105,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092242,5.422724846688926,-5.999999618736733,-2.551179349734893,10.99408,1.2226622,-4.3155446,0.2275105,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781307,3.2741870780945437,-4.964172341661225,-1.0088054507443533,11.1829405,0.110666655,-3.9375682,-0.083045915,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781307,3.2741870780945437,-4.964172341661225,-1.0088054507443533,11.1829405,0.110666655,-3.9375682,-0.083045915,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781307,3.2741870780945437,-4.964172341661225,-1.0088054507443533,11.1829405,0.110666655,-3.9375682,-0.083045915,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781307,3.2741870780945437,-4.964172341661225,-1.0088054507443533,11.1829405,0.110666655,-3.9375682,-0.083045915,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.722961368567772,1.8313576048886366,-3.2740669570483965,-0.7432940402031979,10.99902,-1.054534,-2.1642716,0.46520966,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.722961368567772,1.8313576048886366,-3.2740669570483965,-0.7432940402031979,10.99902,-1.054534,-2.1642716,0.46520966,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.722961368567772,1.8313576048886366,-3.2740669570483965,-0.7432940402031979,10.99902,-1.054534,-2.1642716,0.46520966,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.722961368567772,1.8313576048886366,-3.2740669570483965,-0.7432940402031979,10.99902,-1.054534,-2.1642716,0.46520966,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.722961368567772,1.8313576048886366,-3.2740669570483965,-0.7432940402031979,10.486123,-1.4017605,-0.67777157,0.29199272,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.722961368567772,1.8313576048886366,-3.2740669570483965,-0.7432940402031979,10.486123,-1.4017605,-0.67777157,0.29199272,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.722961368567772,1.8313576048886366,-3.2740669570483965,-0.7432940402031979,10.486123,-1.4017605,-0.67777157,0.29199272,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.722961368567772,1.8313576048886366,-3.2740669570483965,-0.7432940402031979,10.486123,-1.4017605,-0.67777157,0.29199272,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832572,0.2808543469513931,-1.313838269326781,-0.34829378182128884,11.37612,-1.3050927,0.44108438,0.048573304,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832572,0.2808543469513931,-1.313838269326781,-0.34829378182128884,11.37612,-1.3050927,0.44108438,0.048573304,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832572,0.2808543469513931,-1.313838269326781,-0.34829378182128884,11.37612,-1.3050927,0.44108438,0.048573304,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832572,0.2808543469513931,-1.313838269326781,-0.34829378182128884,11.37612,-1.3050927,0.44108438,0.048573304,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176882,-1.8388909035134442,0.9746420568292785,0.36569741023627506,12.205951,-2.257097,1.7973033,0.24608724,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176882,-1.8388909035134442,0.9746420568292785,0.36569741023627506,12.205951,-2.257097,1.7973033,0.24608724,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176882,-1.8388909035134442,0.9746420568292785,0.36569741023627506,12.205951,-2.257097,1.7973033,0.24608724,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176882,-1.8388909035134442,0.9746420568292785,0.36569741023627506,12.205951,-2.257097,1.7973033,0.24608724,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050078,-4.050389790391834,3.256841886017113,0.5839960456967511,13.869736,-2.5597744,3.026896,0.3830189,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050078,-4.050389790391834,3.256841886017113,0.5839960456967511,13.869736,-2.5597744,3.026896,0.3830189,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050078,-4.050389790391834,3.256841886017113,0.5839960456967511,13.869736,-2.5597744,3.026896,0.3830189,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050078,-4.050389790391834,3.256841886017113,0.5839960456967511,13.869736,-2.5597744,3.026896,0.3830189,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887963,-5.7818488971057045,5.07538123986184,1.0092064200228865,15.305745,-3.0232904,3.7440069,1.0359604,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,0
0.4100000000000002,16.267570756887963,-5.7818488971057045,5.07538123986184,1.0092064200228865,15.305745,-3.0232904,3.7440069,1.0359604,11.044101,-11.2446,2.8324459,-0.7090763,-0.24522203,-0.42769775,-0.5041338,-6.8790073,1.1729674,-0.052792367,-2.6734393,1.798274,-0.42638862,0
0.4200000000000002,16.267570756887963,-5.7818488971057045,5.07538123986184,1.0092064200228865,15.305745,-3.0232904,3.7440069,1.0359604,10.976003,-11.232798,2.8318477,-0.7091233,-0.22879227,-0.42804983,-0.51144,-6.740853,1.1882874,-0.066396825,-3.1581569,2.3093276,-0.35594356,0
0.4300000000000002,16.267570756887963,-5.7818488971057045,5.07538123986184,1.0092064200228865,15.305745,-3.0232904,3.7440069,1.0359604,10.909276,-11.220817,2.8311262,-0.7082257,-0.20963879,-0.42868477,-0.52028507,-6.604945,1.2088429,-0.077511676,-3.567339,2.7406323,-0.28895524,0
0.4400000000000002,16.267570756887963,-5.7818488971057045,5.07538123986184,1.0092064200228865,16.57306,-3.7848198,4.8904896,1.1274529,10.843895,-11.2086,2.8303065,-0.70634377,-0.18815465,-0.4294596,-0.5303208,-6.471801,1.2355236,-0.086059816,-3.9127502,3.1046383,-0.22525412,0
0.45000000000000023,16.267570756887963,-5.7818488971057045,5.07538123986184,1.0092064200228865,16.57306,-3.7848198,4.8904896,1.1274529,10.779829,-11.196082,2.8294137,-0.7034369,-0.16467717,-0.43024823,-0.54124284,-6.3419795,1.2690469,-0.09207013,-4.204324,3.411852,-0.16467878,0
0.46000000000000024,16.267570756887963,-5.7818488971057045,5.07538123986184,1.0092064200228865,16.57306,-3.7848198,4.8904896,1.1274529,10.717042,-11.183192,2.828473,-0.6994686,-0.13949873,-0.43094137,-0.5527863,-6.2160788,1.3099726,-0.09566591,-4.4504476,3.6711383,-0.107075885,0
0.47000000000000025,16.267570756887963,-5.7818488971057045,5.07538123986184,1.0092064200228865,16.57306,-3.7848198,4.8904896,1.1274529,10.655492,-11.169854,2.8275077,-0.69440836,-0.112874985,-0.43144578,-0.5647213,-6.0947237,1.3587148,-0.09705351,-4.658202,3.8899777,-0.052299596,0
0.48000000000000026,18.74341806401022,-5.99999589926052,5.713772238374521,1.5901725238572972,16.173882,-3.6858296,5.1781077,0.7258908,10.59513,-11.15599,2.8265383,-0.68823296,-0.08503133,-0.4316828,-0.57684875,-5.978557,1.4155515,-0.09651123,-4.833566,4.074683,-0.0002111923,0
0.49000000000000027,18.74341806401022,-5.99999589926052,5.713772238374521,1.5901725238572972,16.173882,-3.6858296,5.1781077,0.7258908,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.74341806401022,-5.99999589926052,5.713772238374521,1.5901725238572972,16.173882,-3.6858296,5.1781077,0.7258908,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.74341806401022,-5.99999589926052,5.713772238374521,1.5901725238572972,16.173882,-3.6858296,5.1781077,0.7258908,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.456359793675546,-5.566875438537997,4.747596707332397,1.2243890452756594,16.89265,-3.62248,5.278695,0.8873587,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.456359793675546,-5.566875438537997,4.747596707332397,1.2243890452756594,16.89265,-3.62248,5.278695,0.8873587,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.456359793675546,-5.566875438537997,4.747596707332397,1.2243890452756594,16.89265,-3.62248,5.278695,0.8873587,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.456359793675546,-5.566875438537997,4.747596707332397,1.2243890452756594,16.89265,-3.62248,5.278695,0.8873587,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.022473459652236,-4.128828535528782,3.1172775337943053,1.0149361773773617,15.828083,-3.340506,3.8334227,1.180595,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,0
0.5700000000000003,18.022473459652236,-4.128828535528782,3.1172775337943053,1.0149361773773617,15.828083,-3.340506,3.8334227,1.180595,10.1000395,-10.988113,2.8257701,-0.5763712,0.19501159,-0.41690373,-0.6752463,-5.1560106,2.4346573,0.07174456,-5.275202,4.550081,0.4873337,0
0.5800000000000003,18.022473459652236,-4.128828535528782,3.1172775337943053,1.0149361773773617,15.828083,-3.340506,3.8334227,1.180595,10.048663,-10.963051,2.8265133,-0.56004685,0.22376116,-0.41243172,-0.6827724,-5.1209903,2.578473,0.07640412,-5.0964284,4.3266068,0.51322323,0
0.5900000000000003,18.022473459652236,-4.128828535528782,3.1172775337943053,1.0149361773773617,15.828083,-3.340506,3.8334227,1.180595,9.9975815,-10.936528,2.8272877,-0.54361296,0.25104487,-0.4075088,-0.6894908,-5.0968437,2.7266345,0.07797891,-4.945535,4.137984,0.53784245,0
0.6000000000000003,15.41956007267842,-2.332826331225355,1.142993643349461,0.7262095399310831,14.888499,-3.6727521,2.4815376,1.1167498,9.946689,-10.908506,2.8280616,-0.5270538,0.27704135,-0.40219522,-0.6954862,-5.0833416,2.8782835,0.07626865,-4.8181753,3.978776,0.56125355,0
0.6100000000000003,15.41956007267842,-2.332826331225355,1.142993643349461,0.7262095399310831,14.888499,-3.6727521,2.4815376,1.1167498,9.895875,-10.8790655,2.8287337,-0.5109097,0.30099595,-0.3966258,-0.700757,-5.080638,3.010327,0.057709284,-4.430444,3.5366554,0.569348,0
0.6200000000000003,15.41956007267842,-2.332826331225355,1.142993643349461,0.7262095399310831,14.888499,-3.6727521,2.4815376,1.1167498,9.845048,-10.848295,2.8292058,-0.4956632,0.32235345,-0.39095414,-0.70537984,-5.0861716,3.1439548,0.036314834,-4.103199,3.1634657,0.5770452,0
0.6300000000000003,15.41956007267842,-2.332826331225355,1.142993643349461,0.7262095399310831,14.888499,-3.6727521,2.4815376,1.1167498,9.794127,-10.816183,2.8294506,-0.4812073,0.34151953,-0.38523766,-0.7095037,-5.099276,3.2785563,0.012257199,-3.8270056,2.8484597,0.5843647,0
0.6400000000000003,15.41956007267842,-2.332826331225355,1.142993643349461,0.7262095399310831,14.447135,-3.1863852,1.7165723,1.0789329,9.74304,-10.782722,2.8294423,-0.4674385,0.35883456,-0.37951332,-0.7132379,-5.1193705,3.4136457,-0.0142930355,-3.5939,2.5825653,0.59132504,1
0.6500000000000004,15.41956007267842,-2.332826331225355,1.142993643349461,0.7262095399310831,14.447135,-3.1863852,1.7165723,1.0789329,9.691726,-10.747953,2.829135,-0.45401517,0.3748871,-0.37367943,-0.71672404,-5.144298,3.5403051,-0.047547944,-3.5303342,2.4474833,0.61525214,1
0.6600000000000004,15.41956007267842,-2.332826331225355,1.142993643349461,0.7262095399310831,14.447135,-3.1863852,1.7165723,1.0789329,9.640134,-10.711918,2.8284843,-0.4406359,0.39014137,-0.36764026,-0.72004867,-5.1750817,3.6667407,-0.08291491,-3.4766848,2.333468,0.6380051,1
0.6700000000000004,15.41956007267842,-2.332826331225355,1.142993643349461,0.7262095399310831,14.447135,-3.1863852,1.7165723,1.0789329,9.588206,-10.674621,2.8274698,-0.42726797,0.40469337,-0.3614257,-0.7232126,-5.211551,3.792669,-0.12034247,-3.4314044,2.2372339,0.6596415,1
0.6800000000000004,13.636054976036181,-0.6491627846972623,-0.6811231826675953,0.43922401910532394,12.134429,-1.8572261,-0.052223086,0.6848763,9.535886,-10.636067,2.8260705,-0.41388395,0.41862383,-0.35505947,-0.7262138,-5.2535477,3.9178302,-0.15978844,-3.3931878,2.156008,0.68021625,0
0.6900000000000004,13.636054976036181,-0.6491627846972623,-0.6811231826675953,0.43922401910532394,12.134429,-1.8572261,-0.052223086,0.6848763,9.48313,-10.596302,2.824251,-0.40129408,0.4309226,-0.3488791,-0.7290759,-5.29819,4.0350204,-0.2043576,-2.9650495,1.7137715,0.6683907,0
0.7000000000000004,13.636054976036181,-0.6491627846972623,-0.6811231826675953,0.43922401910532394,12.134429,-1.8572261,-0.052223086,0.6848763,9.429907,-10.55537,2.8219779,-0.39018047,0.4408353,-0.34318498,-0.73187906,-5.3472295,4.151134,-0.25044316,-2.603716,1.3404654,0.6571454,0
0.7100000000000004,13.636054976036181,-0.6491627846972623,-0.6811231826675953,0.43922401910532394,12.134429,-1.8572261,-0.052223086,0.6848763,9.376174,-10.513283,2.8192377,-0.38033986,0.448761,-0.33793417,-0.7346803,-5.4000144,4.266112,-0.29768175,-2.2987623,1.0253464,0.64645195,0
0.7200000000000004,12.709694574315758,1.1517595371275617,-2.2187963633848793,0.16255017035768418,11.483284,-1.1343592,-0.5638216,0.73802435,9.321896,-10.470051,2.816021,-0.3715918,0.45502916,-0.33308098,-0.7375123,-5.4560003,4.3799376,-0.34575558,-2.0413911,0.7593455,0.63628316,0
0.7300000000000004,12.709694574315758,1.1517595371275617,-2.2187963633848793,0.16255017035768418,11.483284,-1.1343592,-0.5638216,0.73802435,9.267063,-10.425726,2.812304,-0.36433873,0.459206,-0.32887158,-0.7404256,-5.5106983,4.4849763,-0.3977239,-1.5432241,0.29513612,0.61303693,0
0.7400000000000004,12.709694574315758,1.1517595371275617,-2.2187963633848793,0.16255017035768418,11.483284,-1.1343592,-0.5638216,0.73802435,9.211675,-10.380355,2.8080664,-0.358897,0.46096992,-0.3255037,-0.74346924,-5.5672607,4.58907,-0.44979575,-1.1227877,-0.09672591,0.5909314,0
0.7500000000000004,12.709694574315758,1.1517595371275617,-2.2187963633848793,0.16255017035768418,11.483284,-1.1343592,-0.5638216,0.73802435,9.155713,-10.333947,2.803309,-0.3549984,0.46071506,-0.32286268,-0.74664384,-5.625054,4.692359,-0.50158507,-0.7679517,-0.42751434,0.56991065,0
0.7600000000000005,12.168267024749287,2.4172071587615327,-3.5029807710594776,-0.10124003007812094,9.389286,-0.48249465,-0.93904847,0.51664263,9.099171,-10.28651,2.7980366,-0.35240945,0.4587645,-0.32084328,-0.74993455,-5.683546,4.7949786,-0.55276597,-0.46847907,-0.70674646,0.54992133,0
0.7700000000000005,12.168267024749287,2.4172071587615327,-3.5029807710594776,-0.10124003007812094,9.389286,-0.48249465,-0.93904847,0.51664263,9.042055,-10.238071,2.7922466,-0.3513491,0.4548303,-0.3195352,-0.75337905,-5.7397537,4.892708,-0.6050815,-0.018325187,-1.1426556,0.5179687,0
0.7800000000000005,12.168267024749287,2.4172071587615327,-3.5029807710594776,-0.10124003007812094,9.389286,-0.48249465,-0.93904847,0.51664263,8.984378,-10.188657,2.7859395,-0.35197443,0.44868925,-0.31899825,-0.75698847,-5.79559,4.990071,-0.6561795,0.36158928,-1.5106255,0.487584,0
0.7900000000000005,12.168267024749287,2.4172071587615327,-3.5029807710594776,-0.10124003007812094,9.389286,-0.48249465,-0.93904847,0.51664263,8.9261465,-10.13827,2.7791288,-0.35401267,0.4406692,-0.31910026,-0.7606972,-5.8504944,5.087204,-0.70573133,0.6822263,-1.8212428,0.4586902,0
0.8000000000000005,12.29883255119754,2.930529739320539,-4.0472745593532755,-0.2890812250291607,10.415351,0.05451554,-2.0479994,0.17024831,8.8673725,-10.086913,2.7718313,-0.35722867,0.43104124,-0.31972414,-0.76443905,-5.90398,5.1842074,-0.7534742,0.9528368,-2.0834448,0.43121427,0
0.8100000000000005,12.29883255119754,2.930529739320539,-4.0472745593532755,-0.2890812250291607,10.415351,0.05451554,-2.0479994,0.17024831,8.80807,-10.034581,2.764069,-0.36159542,0.41979712,-0.3208359,-0.76816857,-5.9561605,5.282186,-0.7986326,1.2612882,-2.389645,0.3958692,0
0.8200000000000005,12.29883255119754,2.930529739320539,-4.0472745593532755,-0.2890812250291607,10.415351,0.05451554,-2.0479994,0.17024831,8.748259,-9.98127,2.7558663,-0.3670749,0.40693542,-0.32239598,-0.77182895,-6.0059905,5.380143,-0.84153676,1.5216144,-2.6481175,0.36225846,0
0.8300000000000005,12.29883255119754,2.930529739320539,-4.0472745593532755,-0.2890812250291607,10.415351,0.05451554,-2.0479994,0.17024831,8.687962,-9.926979,2.7472467,-0.37346497,0.3926736,-0.32430092,-0.77534497,-6.053025,5.4780855,-0.882018,1.7413261,-2.8662994,0.33029702,0
0.8400000000000005,12.29883255119754,2.930529739320539,-4.0472745593532755,-0.2890812250291607,10.867732,0.4415598,-2.2576377,-0.2761145,8.62721,-9.871708,2.7382348,-0.3805925,0.3771958,-0.3264614,-0.77864957,-6.0968685,5.5759816,-0.91996235,1.9267613,-3.0504696,0.29990396,0
0.8500000000000005,12.29883255119754,2.930529739320539,-4.0472745593532755,-0.2890812250291607,10.867732,0.4415598,-2.2576377,-0.2761145,8.566037,-9.81546,2.7288566,-0.38830933,0.36065903,-0.3288009,-0.78168434,-6.1371713,5.6737647,-0.95530355,2.0832686,-3.2059293,0.2710023,0
0.8600000000000005,12.29883255119754,2.930529739320539,-4.0472745593532755,-0.2890812250291607,10.867732,0.4415598,-2.2576377,-0.2761145,8.50448,-9.758236,2.719138,-0.39648882,0.3431981,-0.33125395,-0.78439915,-6.173622,5.7713366,-0.9880176,2.215362,-3.3371532,0.24351881,0
0.8700000000000006,12.29883255119754,2.930529739320539,-4.0472745593532755,-0.2890812250291607,10.867732,0.4415598,-2.2576377,-0.2761145,8.442579,-9.700036,2.7091053,-0.40502262,0.32492945,-0.3337651,-0.7867515,-6.2059464,5.8685746,-1.0181167,2.3268511,-3.4479182,0.21738397,0
0.8800000000000006,12.408884101957055,2.5633540814690066,-3.8779983598617704,-0.3688611754145275,12.379428,2.0048792,-2.6832159,-0.6396456,8.380377,-9.640866,2.6987844,-0.41381794,0.3059542,-0.33628732,-0.7887059,-6.2339025,5.9653325,-1.0456457,2.4209502,-3.5414133,0.19253156,0
