time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
20.560000000000414,,,,,11.126962,2.0042276,0.5431414,-1.31734,-2.196234,-7.991159,2.3830907,0.8725131,-0.10321281,-0.036320943,0.47618088,5.7851357,9.279494,0.27011997,1.5123202,-0.18968198,-0.6672324,1
20.570000000000416,,,,,11.126962,2.0042276,0.5431414,-1.31734,-2.1384714,-7.898284,2.385845,0.8748851,-0.0960033,-0.033549327,0.47353286,5.767638,9.295294,0.2807623,1.5890808,-0.075464845,-0.69913334,1
20.580000000000418,,,,,11.126962,2.0042276,0.5431414,-1.31734,-2.0808766,-7.8052564,2.3887074,0.8773163,-0.08872128,-0.030163297,0.47067434,5.75153,9.310075,0.29176202,1.6538669,0.02094428,-0.7294689,1
20.59000000000042,,,,,11.126962,2.0042276,0.5431414,-1.31734,-2.0234356,-7.712086,2.3916814,0.8797854,-0.08137491,-0.02625863,0.46761715,5.7369304,9.323875,0.30310184,1.7085462,0.10232258,-0.7583159,1
20.60000000000042,,,,,9.915829,2.0182016,0.04550904,-1.4690415,-1.9661326,-7.618782,2.3947704,0.8822737,-0.07397155,-0.021916188,0.46437135,5.723938,9.33672,0.31475985,1.7546945,0.17101385,-0.78574735,1
20.610000000000422,,,,,9.915829,2.0182016,0.04550904,-1.4690415,-1.9089448,-7.525361,2.3979175,0.88476956,-0.066420354,-0.017378956,0.46094337,5.713862,9.347327,0.3147317,1.7957815,0.15138112,-0.81927675,1
20.620000000000424,,,,,9.915829,2.0182016,0.04550904,-1.4690415,-1.8518502,-7.431838,2.4010656,0.8872652,-0.05865098,-0.012843648,0.4573349,5.7053175,9.357056,0.3149397,1.8304619,0.13481393,-0.8511608,1
20.630000000000425,,,,,9.915829,2.0182016,0.04550904,-1.4690415,-1.7948332,-7.3382225,2.404217,0.8897496,-0.050697237,-0.008310788,0.45354825,5.6983194,9.365855,0.31535715,1.8597343,0.12083372,-0.8814804,1
20.640000000000427,,,,,9.710098,2.1590831,-0.09583354,-1.5993905,-1.7378783,-7.2445245,2.4073732,0.8922128,-0.042587914,-0.0037806737,0.4495863,5.692878,9.373682,0.31595477,1.8844424,0.10903721,-0.9103121,1
20.65000000000043,,,,,9.710098,2.1590831,-0.09583354,-1.5993905,-1.6809697,-7.150753,2.410526,0.894655,-0.03427184,0.0007206239,0.44544017,5.6890793,9.38035,0.31465068,1.9272553,0.07701982,-0.94412535,1
20.66000000000043,,,,,9.710098,2.1590831,-0.09583354,-1.5993905,-1.6240915,-7.0569205,2.4136665,0.89707434,-0.025710149,0.00517218,0.44110018,5.686816,9.385961,0.31346154,1.9633932,0.050000016,-0.9762794,1
20.67000000000043,,,,,9.710098,2.1590831,-0.09583354,-1.5993905,-1.5672282,-6.9630375,2.4167955,0.89946,-0.016942242,0.009580939,0.43656892,5.686092,9.390454,0.31235424,1.9938971,0.027198274,-1.0068556,1
20.680000000000433,,,,,9.919715,1.7294117,-0.41269246,-1.1851656,-1.5103644,-6.8691154,2.4199138,0.901802,-0.008001657,0.013952916,0.43184954,5.686905,9.39378,0.31129333,2.0196452,0.007956328,-1.0359315,1
20.690000000000435,,,,,9.919715,1.7294117,-0.41269246,-1.1851656,-1.4534847,-6.775166,2.423032,0.90407157,0.0009830131,0.018105274,0.4269959,5.6892924,9.395934,0.3123368,1.974339,-0.05762253,-1.0432545,1
20.700000000000436,,,,,9.919715,1.7294117,-0.41269246,-1.1851656,-1.3965734,-6.6812015,2.4261603,0.90624905,0.00990739,0.021893704,0.42206016,5.693167,9.396805,0.31335288,1.9361047,-0.11297845,-1.0502181,1
20.710000000000438,,,,,9.919715,1.7294117,-0.41269246,-1.1851656,-1.3396164,-6.5872345,2.4292989,0.9083379,0.018777972,0.025374819,0.41704366,5.698449,9.3963585,0.31430683,1.9038385,-0.15970477,-1.05684,1
20.72000000000044,,,,,10.048173,1.576624,-0.41836095,-1.1506906,-1.2825999,-6.493279,2.4324465,0.91034013,0.027600374,0.028596379,0.4119479,5.7050657,9.394565,0.31516537,1.8766088,-0.19914708,-1.063137,1
20.73000000000044,,,,,10.048173,1.576624,-0.41836095,-1.1506906,-1.2255102,-6.3993483,2.4356081,0.9122573,0.03632478,0.031571437,0.40678024,5.713053,9.39136,0.3171764,1.8298019,-0.2333061,-1.0674335,1
20.740000000000443,,,,,10.048173,1.576624,-0.41836095,-1.1506906,-1.1683347,-6.3054566,2.4387891,0.9140921,0.044911955,0.034312725,0.40154836,5.7222548,9.386756,0.31902865,1.7902982,-0.26214266,-1.0715189,1
20.750000000000444,,,,,10.048173,1.576624,-0.41836095,-1.1506906,-1.1110615,-6.211618,2.441988,0.91584647,0.053380683,0.036856875,0.39625415,5.732602,9.380747,0.32069412,1.7569582,-0.2864861,-1.0754038,1
20.760000000000446,,,,,10.180205,1.2895991,-0.56216234,-1.2642511,-1.0536791,-6.1178465,2.4452024,0.9175215,0.061746903,0.039234713,0.3908994,5.744035,9.373327,0.32214594,1.72882,-0.3070364,-1.0790981,1
20.770000000000447,,,,,10.180205,1.2895991,-0.56216234,-1.2642511,-0.9961765,-6.0241566,2.4484365,0.91913337,0.06994044,0.04137559,0.38547406,5.756657,9.364379,0.32466406,1.6602938,-0.34678498,-1.0881836,1
20.78000000000045,,,,,10.180205,1.2895991,-0.56216234,-1.2642511,-0.9385428,-5.9305634,2.4516945,0.92069846,0.07790586,0.043225754,0.37996912,5.770232,9.354005,0.32692096,1.6024585,-0.3803412,-1.0968232,1
20.79000000000045,,,,,10.180205,1.2895991,-0.56216234,-1.2642511,-0.8807689,-5.837081,2.4549737,0.9222167,0.085675605,0.04483173,0.37438765,5.784675,9.342216,0.3289002,1.553646,-0.40866968,-1.105039,1
20.800000000000452,,,,,10.290848,0.8030902,-0.16999829,-1.0851586,-0.82284653,-5.7437234,2.4582713,0.9236873,0.09327717,0.04623261,0.36873257,5.7999096,9.3290205,0.33058608,1.5124487,-0.4325849,-1.1128516,1
20.810000000000453,,,,,10.290848,0.8030902,-0.16999829,-1.0851586,-0.7647673,-5.6505055,2.4615896,0.92511314,0.100497566,0.047532957,0.3630516,5.8160424,9.314278,0.33304632,1.4018546,-0.3915534,-1.1114926,1
20.820000000000455,,,,,10.290848,0.8030902,-0.16999829,-1.0851586,-0.70652336,-5.557442,2.464931,0.926501,0.10717071,0.04881844,0.35738933,5.8328433,9.298215,0.33519432,1.3085029,-0.3569334,-1.1102004,1
20.830000000000457,,,,,10.290848,0.8030902,-0.16999829,-1.0851586,-0.64810836,-5.464546,2.4682922,0.92785335,0.113381155,0.050093472,0.35174337,5.8502574,9.280921,0.33703268,1.2297055,-0.32772294,-1.1089715,1
20.840000000000458,,,,,10.552296,0.5693253,0.1386905,-0.9622704,-0.58951634,-5.3718286,2.4716702,0.92917174,0.11920025,0.051361345,0.34611124,5.8682375,9.262474,0.33856425,1.163193,-0.30307698,-1.1078029,1
20.85000000000046,,,,,10.552296,0.5693253,0.1386905,-0.9622704,-0.5307395,-5.2793036,2.4750748,0.9304569,0.124559574,0.052705392,0.34052452,5.887214,9.242449,0.34231633,1.0706306,-0.23411179,-1.1006616,1
20.86000000000046,,,,,10.552296,0.5693253,0.1386905,-0.9622704,-0.47177026,-5.186983,2.4785151,0.9317102,0.12940897,0.054191988,0.33501154,5.906706,9.2214155,0.3457677,0.9924948,-0.1759131,-1.0938708,1
20.870000000000463,,,,,10.552296,0.5693253,0.1386905,-0.9622704,-0.41260362,-5.094878,2.481989,0.93293256,0.13382842,0.055800218,0.3295649,5.9266963,9.199474,0.3489297,0.9265373,-0.12679993,-1.0874131,1
20.880000000000464,,,,,10.873594,0.68971175,0.6881771,-0.8063672,-0.35323468,-5.002997,2.4854927,0.93412465,0.1378852,0.057512056,0.32417777,5.9471703,9.176708,0.3518124,0.8708598,-0.08535396,-1.0812724,1
20.890000000000466,,,,,10.873594,0.68971175,0.6881771,-0.8063672,-0.29365543,-4.9113507,2.4890397,0.9352603,0.14161135,0.05953035,0.31888965,5.9687657,9.152474,0.3574902,0.8426944,0.0353049,-1.0677826,1
20.900000000000468,,,,,10.873594,0.68971175,0.6881771,-0.8063672,-0.2338575,-4.81995,2.4926417,0.93631685,0.1450366,0.06201427,0.31373447,5.990913,9.127559,0.36288974,0.8189066,0.1371433,-1.054955,1
20.91000000000047,,,,,10.873594,0.68971175,0.6881771,-0.8063672,-0.17383505,-4.7288017,2.4962964,0.9372984,0.14820966,0.064890556,0.30869842,6.013677,9.102044,0.36800927,0.79881614,0.22309677,-1.0427568,1
20.92000000000047,,,,,11.047753,0.6432782,0.82132685,-0.682087,-0.11358165,-4.637911,2.5000007,0.9382081,0.15117127,0.06809715,0.30376896,6.037114,9.076001,0.3728457,0.7818485,0.29564324,-1.0311573,1
20.930000000000472,,,,,11.047753,0.6432782,0.82132685,-0.682087,-0.053088374,-4.547285,2.5037603,0.9390428,0.15392295,0.07162362,0.29895872,6.0616603,9.049064,0.37903908,0.76028943,0.3776463,-1.0140283,1
20.940000000000474,,,,,11.047753,0.6432782,0.82132685,-0.682087,0.0076542506,-4.4569306,2.5075805,0.93979985,0.1564679,0.07545863,0.29427895,6.086991,9.021711,0.38493642,0.74208254,0.446858,-0.99773985,1
20.950000000000475,,,,,11.047753,0.6432782,0.82132685,-0.682087,0.0686543,-4.366852,2.5114582,0.94048154,0.15883958,0.079552434,0.2897171,6.113152,8.9939995,0.39053234,0.7267069,0.50527364,-0.98225063,1
20.960000000000477,,,,,10.790778,0.4793655,0.7435453,-0.39742738,0.12992027,-4.2770514,2.5153902,0.94109005,0.16106592,0.083862945,0.28526187,6.140183,8.965972,0.39582008,0.71372247,0.55457735,-0.9675215,1
20.97000000000048,,,,,10.790778,0.4793655,0.7435453,-0.39742738,0.19145782,-4.18753,2.5193615,0.9416311,0.16312039,0.08830105,0.28093705,6.167464,8.938327,0.39839536,0.67718256,0.5840823,-0.9395468,1
20.98000000000048,,,,,10.790778,0.4793655,0.7435453,-0.39742738,0.2532726,-4.098286,2.5233572,0.9421096,0.1649836,0.092793725,0.27676576,6.195631,8.910451,0.40066257,0.6463378,0.60898054,-0.9129449,1
20.99000000000048,,,,,10.790778,0.4793655,0.7435453,-0.39742738,0.31537345,-4.0093217,2.5273736,0.9425267,0.16668679,0.09732983,0.27273753,6.224685,8.8823805,0.4026222,0.6203007,0.6299916,-0.88764834,1
21.000000000000483,,,,,10.823831,0.36382046,0.5404525,-0.20564266,0.37776932,-3.9206386,2.5314083,0.94288373,0.16825618,0.10189997,0.26884258,6.2546277,8.854146,0.4042732,0.5983221,0.6477223,-0.863593,1
21.010000000000485,,,,,10.823831,0.36382046,0.5404525,-0.20564266,0.4404695,-3.8322394,2.5354593,0.94319224,0.16969444,0.10640322,0.26508555,6.285549,8.825684,0.40591902,0.561729,0.631026,-0.83130723,1
21.020000000000486,,,,,10.823831,0.36382046,0.5404525,-0.20564266,0.50348324,-3.7441251,2.5395253,0.94346255,0.17100511,0.11075894,0.26147255,6.317329,8.797097,0.4072592,0.5308453,0.6169285,-0.8006057,1
21.030000000000488,,,,,10.823831,0.36382046,0.5404525,-0.20564266,0.5668189,-3.6562974,2.5436034,0.9436944,0.17220972,0.1149871,0.2579969,6.3499346,8.768402,0.40830004,0.50477993,0.6050254,-0.7714107,1
21.04000000000049,,,,,10.638314,0.4120951,0.27223825,-0.1523803,0.63048464,-3.5687573,2.5476904,0.94388777,0.17332645,0.119104624,0.25465202,6.383338,8.739609,0.40904635,0.48278144,0.59497494,-0.7436483,1
21.05000000000049,,,,,10.638314,0.4120951,0.27223825,-0.1523803,0.6944854,-3.4815032,2.551775,0.94405085,0.17441685,0.12302831,0.25141704,6.416927,8.711219,0.40781274,0.47172323,0.54465854,-0.7146346,1
21.060000000000493,,,,,10.638314,0.4120951,0.27223825,-0.1523803,0.75882566,-3.3945336,2.5558457,0.9441913,0.17553039,0.12669286,0.24827503,6.4512277,8.682724,0.40629837,0.4623955,0.50218743,-0.6870446,1
21.070000000000494,,,,,10.638314,0.4120951,0.27223825,-0.1523803,0.82351226,-3.3078492,2.5599,0.9443084,0.17666486,0.1301357,0.24522536,6.4861946,8.654104,0.40450808,0.4545272,0.46633825,-0.66080844,1
21.080000000000496,,,,,10.536226,0.49105975,-0.2974019,-0.3011915,0.8885517,-3.2214518,2.563935,0.9444017,0.17781843,0.13338855,0.24226679,6.521788,8.625344,0.4024461,0.44788983,0.43607858,-0.6358598,1
21.090000000000497,,,,,10.536226,0.49105975,-0.2974019,-0.3011915,0.9539483,-3.1353412,2.5679433,0.9445003,0.17907196,0.13627388,0.23933545,6.5576186,8.596702,0.3991981,0.45457128,0.32169503,-0.6194375,1
21.1000000000005,,,,,10.536226,0.49105975,-0.2974019,-0.3011915,1.0197058,-3.0495183,2.5719178,0.9446295,0.1804883,0.13865292,0.23637716,6.5939426,8.567843,0.3956969,0.46022034,0.22514944,-0.6038211,1
21.1100000000005,,,,,10.536226,0.49105975,-0.2974019,-0.3011915,1.0858287,-2.9639854,2.5758562,0.9447826,0.18204193,0.14060268,0.23340335,6.630672,8.538711,0.3919551,0.4649964,0.14366049,-0.58897096,1
21.120000000000502,,,,,10.186133,0.5840114,-0.5971508,-0.27247232,1.1523204,-2.8787456,2.5797563,0.9449537,0.18371135,0.14218819,0.23042323,6.6677303,8.509254,0.38798383,0.46903396,0.07487976,-0.57484955,1
21.130000000000503,,,,,10.186133,0.5840114,-0.5971508,-0.27247232,1.219178,-2.793797,2.5835998,0.9451467,0.18554164,0.14335889,0.22742015,6.7038093,8.480422,0.38067275,0.48692557,-0.029924879,-0.56001174,1
21.140000000000505,,,,,10.186133,0.5840114,-0.5971508,-0.27247232,1.2863972,-2.7091384,2.5873692,0.94536394,0.1875672,0.14407729,0.2243811,6.740061,8.451173,0.37315968,0.5020347,-0.118384376,-0.54590213,1
21.150000000000507,,,,,10.186133,0.5840114,-0.5971508,-0.27247232,1.3539796,-2.624775,2.5910625,0.94559807,0.18975708,0.14441168,0.22131762,6.7764072,8.42145,0.36545375,0.51479405,-0.19304775,-0.5324848,1
21.160000000000508,,,,,9.589705,0.49254182,-0.5912225,-0.2720223,1.4219255,-2.5407112,2.594678,0.94584227,0.19208516,0.1444198,0.21823913,6.812784,8.391203,0.3575624,0.5255687,-0.2560667,-0.5197259,1
21.17000000000051,,,,,9.589705,0.49254182,-0.5912225,-0.2720223,1.4902245,-2.4569438,2.598187,0.9460975,0.19449435,0.14414471,0.21515913,6.8470054,8.3622,0.34422052,0.5204029,-0.30832812,-0.50757104,1
21.18000000000051,,,,,9.589705,0.49254182,-0.5912225,-0.2720223,1.5588654,-2.373469,2.601562,0.94636446,0.1969383,0.14362329,0.21208856,6.881152,8.332647,0.3307187,0.5160461,-0.3524401,-0.49601257,1
21.190000000000513,,,,,9.589705,0.49254182,-0.5912225,-0.2720223,1.6278473,-2.290293,2.6048012,0.9466375,0.19941132,0.1428922,0.20903085,6.915182,8.30253,0.3170649,0.5123713,-0.38967332,-0.48502132,1
21.200000000000514,,,,,9.42953,0.57089686,-0.43836772,-0.20890076,1.6971687,-2.2074208,2.607903,0.94691193,0.20190857,0.14198245,0.20598878,6.9490566,8.271836,0.3032654,0.5092719,-0.42110047,-0.47456938,1
21.210000000000516,,,,,9.42953,0.57089686,-0.43836772,-0.20890076,1.766825,-2.1248558,2.6108592,0.947167,0.20444433,0.14098303,0.20297974,6.9821844,8.241078,0.28791818,0.5188851,-0.4237919,-0.46153292,1
21.220000000000518,,,,,9.42953,0.57089686,-0.43836772,-0.20890076,1.8368117,-2.0426013,2.613661,0.9473861,0.20703006,0.13996555,0.20001881,7.0151215,8.209736,0.27242777,0.526999,-0.42606312,-0.4491362,1
21.23000000000052,,,,,9.42953,0.57089686,-0.43836772,-0.20890076,1.9071268,-1.9606633,2.616307,0.9475713,0.20965825,0.1389308,0.19710445,7.0478654,8.177804,0.25678858,0.53384763,-0.42797998,-0.43734777,1
21.24000000000052,,,,,9.298006,0.49301574,-0.46518564,-0.13491543,1.9777684,-1.8790474,2.618796,0.94772404,0.21232256,0.13787957,0.19423509,7.080412,8.145278,0.24099539,0.53962815,-0.42959774,-0.4261378,1
21.250000000000522,,,,,9.298006,0.49301574,-0.46518564,-0.13491543,2.0487323,-1.7977575,2.6211207,0.94785243,0.21499139,0.13679445,0.19141978,7.112305,8.112618,0.2238981,0.5323617,-0.4351408,-0.4118474,1
21.260000000000524,,,,,9.298006,0.49301574,-0.46518564,-0.13491543,2.1200142,-1.7167971,2.6232736,0.94796294,0.21763948,0.13566159,0.18866654,7.14399,8.079374,0.20664456,0.5262284,-0.43981987,-0.39825827,1
21.270000000000525,,,,,9.298006,0.49301574,-0.46518564,-0.13491543,2.1916118,-1.6361719,2.6252532,0.9480551,0.22027048,0.13448642,0.18597229,7.175458,8.045551,0.18923561,0.52105176,-0.4437698,-0.38533598,1
21.280000000000527,,,,,9.884433,0.430658,-0.7628826,-0.06314953,2.2635226,-1.5558879,2.6270576,0.9481286,0.22288737,0.13327368,0.18333411,7.2067,8.011154,0.17167145,0.5166822,-0.44710445,-0.37304777,1
21.29000000000053,,,,,9.884433,0.430658,-0.7628826,-0.06314953,2.3357546,-1.4759618,2.6287112,0.9482029,0.22549182,0.1319078,0.18073429,7.2396584,7.97398,0.15902288,0.5032598,-0.49634147,-0.35784096,1
21.30000000000053,,,,,9.884433,0.430658,-0.7628826,-0.06314953,2.4083147,-1.3964103,2.6302376,0.94829273,0.2280849,0.13029721,0.17815904,7.2723236,7.936195,0.14621909,0.49193287,-0.53790104,-0.34338033,1
21.31000000000053,,,,,9.884433,0.430658,-0.7628826,-0.06314953,2.4811997,-1.31724,2.631635,0.94839144,0.23066816,0.12847786,0.17561097,7.3046494,7.8977947,0.13326937,0.48237443,-0.57298034,-0.32962936,1
21.320000000000533,,,,,10.052148,0.25171807,-0.7899494,0.027259279,2.5544064,-1.2384567,2.6329021,0.94849336,0.23324282,0.12648015,0.173092,7.336598,7.8587756,0.12018077,0.47430813,-0.6025897,-0.3165531,1
21.330000000000535,,,,,10.052148,0.25171807,-0.7899494,0.027259279,2.627933,-1.1600701,2.6340451,0.9486101,0.2357453,0.12430457,0.17062055,7.3686695,7.818466,0.108400196,0.43959627,-0.63179636,-0.2996821,1
21.340000000000536,,,,,10.052148,0.25171807,-0.7899494,0.027259279,2.7017782,-1.0820895,2.6350698,0.9487509,0.23812544,0.121952794,0.16821244,7.4002857,7.777544,0.09649961,0.4102988,-0.65645015,-0.283639,1
21.350000000000538,,,,,10.052148,0.25171807,-0.7899494,0.027259279,2.775937,-1.0045211,2.635975,0.9489083,0.24040233,0.11945005,0.16586514,7.431411,7.736028,0.084493674,0.38557106,-0.6772609,-0.26838318,1
21.36000000000054,,,,,10.226783,0.09017696,-0.5160625,0.03208225,2.8504045,-0.92737085,2.6367595,0.94907606,0.24259196,0.11681768,0.16357619,7.462015,7.693936,0.07239412,0.36470017,-0.69482756,-0.25387594,1
21.37000000000054,,,,,10.226783,0.09017696,-0.5160625,0.03208225,2.925178,-0.850648,2.63743,0.9492521,0.2446288,0.114167176,0.161378,7.4926,7.650544,0.061703403,0.3218992,-0.6669393,-0.23984388,1
21.380000000000543,,,,,10.226783,0.09017696,-0.5160625,0.03208225,3.0002544,-0.7743617,2.6379933,0.9494362,0.24646215,0.11158817,0.15929618,7.522637,7.6066265,0.050939873,0.28577143,-0.6434018,-0.22650039,1
21.390000000000544,,,,,10.226783,0.09017696,-0.5160625,0.03208225,3.0756285,-0.69851714,2.6384487,0.94962573,0.24812436,0.10906792,0.1573192,7.5521364,7.562226,0.040115424,0.2552766,-0.62353677,-0.21381165,1
21.400000000000546,,,,,10.823907,-0.18445393,-0.48639417,0.013490725,3.151295,-0.6231188,2.6387954,0.94981855,0.24964261,0.106595635,0.15543698,7.5811086,7.5173798,0.029240023,0.22953655,-0.6067709,-0.20174557,1
21.410000000000547,,,,,10.823907,-0.18445393,-0.48639417,0.013490725,3.227257,-0.5481842,2.6390586,0.9500392,0.25093335,0.10415713,0.15365316,7.61122,7.469481,0.02341501,0.16498138,-0.5879887,-0.19118385,1
21.42000000000055,,,,,10.823907,-0.18445393,-0.48639417,0.013490725,3.3035173,-0.47373053,2.6392636,0.95030767,0.2519315,0.10174105,0.15196931,7.640782,7.421207,0.017572127,0.110492855,-0.5721376,-0.18114041,1
21.43000000000055,,,,,10.823907,-0.18445393,-0.48639417,0.013490725,3.3800707,-0.3997612,2.6394103,0.9506155,0.25268298,0.099342875,0.15037447,7.6697946,7.372616,0.0117373075,0.06450111,-0.55876017,-0.1715898,1
21.440000000000552,,,,,10.799829,-0.41455892,-0.3312559,0.04886632,3.4569113,-0.32627913,2.6394985,0.9509555,0.25322658,0.09695874,0.14885919,7.698258,7.3237576,0.005932366,0.025681222,-0.5474702,-0.16250785,1
21.450000000000554,,,,,10.799829,-0.41455892,-0.3312559,0.04886632,3.5340335,-0.2532862,2.6395278,0.95133805,0.25349855,0.09462968,0.14744401,7.726112,7.274788,-2.7969945e-05,-0.04296677,-0.51374483,-0.15213566,1
21.460000000000555,,,,,10.799829,-0.41455892,-0.3312559,0.04886632,3.6114316,-0.18078385,2.639498,0.95177156,0.25345019,0.09238812,0.14614512,7.7534328,7.2256646,-0.005910331,-0.10091047,-0.48528078,-0.14227241,1
21.470000000000557,,,,,10.799829,-0.41455892,-0.3312559,0.04886632,3.6891005,-0.108773224,2.6394098,0.9522472,0.25313172,0.09021941,0.14494886,7.7802334,7.1764526,-0.011687296,-0.14981869,-0.46125704,-0.13289319,1
21.480000000000558,,,,,11.2938,-0.37012413,-0.13796616,0.10467069,3.7670348,-0.037254907,2.6392646,0.9527571,0.25258553,0.08811115,0.1438435,7.806526,7.1272078,-0.0173359,-0.19110039,-0.44098106,-0.12397421,1
21.49000000000056,,,,,11.2938,-0.37012413,-0.13796616,0.10467069,3.8452353,0.03375973,2.6390848,0.9532825,0.25185376,0.08612742,0.14284354,7.833505,7.0757256,-0.018602462,-0.21901233,-0.39372545,-0.11275454,1
21.50000000000056,,,,,11.2938,-0.37012413,-0.13796616,0.10467069,3.9237032,0.10425982,2.6388931,0.9538085,0.25097188,0.084318325,0.1419608,7.860002,7.0243034,-0.019704325,-0.24257281,-0.35383976,-0.10208541,1
21.510000000000563,,,,,11.2938,-0.37012413,-0.13796616,0.10467069,4.002434,0.17424615,2.6386914,0.95433426,0.24996376,0.08265535,0.14118218,7.8860536,6.9729795,-0.020633653,-0.26245993,-0.32017478,-0.09193984,1
21.520000000000564,,,,,11.092525,-0.57707,0.013461353,0.2409511,4.081423,0.24371985,2.6384814,0.9548587,0.24884945,0.0811145,0.14049643,7.911691,6.9217863,-0.021383954,-0.27924645,-0.29176012,-0.0822921,1
21.530000000000566,,,,,11.092525,-0.57707,0.013461353,0.2409511,4.160664,0.31268695,2.638256,0.9553945,0.24755958,0.079717614,0.13993162,7.9364934,6.8716664,-0.02368631,-0.32568672,-0.2441619,-0.06643046,1
21.540000000000568,,,,,11.092525,-0.57707,0.013461353,0.2409511,4.240151,0.38115388,2.6380086,0.9559507,0.24604008,0.07848051,0.13951135,7.9609513,6.821758,-0.02578978,-0.36488608,-0.20398748,-0.05134715,1
21.55000000000057,,,,,11.092525,-0.57707,0.013461353,0.2409511,4.3198814,0.44912302,2.637741,0.9565222,0.24432713,0.077376455,0.1392204,7.9850984,6.7721133,-0.027677706,-0.3979733,-0.17007893,-0.037003994,1
21.56000000000057,,,,,10.690542,-1.0127752,0.031661987,0.23297016,4.399852,0.5165972,2.6374557,0.9571047,0.24245112,0.07638294,0.13904558,8.008962,6.722778,-0.029336417,-0.42590135,-0.14145912,-0.023364658,1
21.570000000000572,,,,,10.690542,-1.0127752,0.031661987,0.23297016,4.4800553,0.5835886,2.6371377,0.95773566,0.24026965,0.075464,0.13898951,8.031709,6.675571,-0.034254532,-0.5174225,-0.11446364,-0.010786225,1
21.580000000000574,,,,,10.690542,-1.0127752,0.031661987,0.23297016,4.5604854,0.65011007,2.6367717,0.95844316,0.23767066,0.0745902,0.13905282,8.054212,6.628783,-0.03890253,-0.59467167,-0.09167949,0.0011749729,1
21.590000000000575,,,,,10.690542,-1.0127752,0.031661987,0.23297016,4.6411386,0.716166,2.6363606,0.9592105,0.23471875,0.07375289,0.1392222,8.076473,6.5824947,-0.043244712,-0.659874,-0.072449505,0.012549227,1
21.600000000000577,,,,,10.494901,-0.87544763,0.077510715,0.20481424,4.722013,0.78176194,2.635908,0.9600235,0.23146836,0.07294484,0.13948615,8.098497,6.5367746,-0.047252495,-0.7149087,-0.056218784,0.02336534,1
21.61000000000058,,,,,10.494901,-0.87544763,0.077510715,0.20481424,4.803106,0.84690785,2.6354082,0.9608566,0.2280154,0.07218612,0.1398316,8.119888,6.492505,-0.052633084,-0.73994476,-0.035368465,0.032269094,1
21.62000000000058,,,,,10.494901,-0.87544763,0.077510715,0.20481424,4.884411,0.91161424,2.6348565,0.9616898,0.22443838,0.07149254,0.14024706,8.14106,6.448886,-0.057655703,-0.76107657,-0.017769713,0.04073594,1
21.63000000000058,,,,,10.494901,-0.87544763,0.077510715,0.20481424,4.965926,0.97588784,2.6342561,0.96251917,0.22075623,0.07085287,0.14072531,8.162022,6.4059443,-0.062316585,-0.7789131,-0.002915326,0.04878731,1
21.640000000000583,,,,,10.370533,-0.94970405,0.21510065,0.27452105,5.0476503,1.0397356,2.6336112,0.9633417,0.21698493,0.07025768,0.14126012,8.182783,6.3637037,-0.0666138,-0.793968,0.0096224705,0.056443613,1
21.650000000000585,,,,,10.370533,-0.94970405,0.21510065,0.27452105,5.12958,1.1031668,2.6329195,0.9641559,0.2131021,0.06974603,0.1418683,8.203111,6.3226795,-0.07166243,-0.8182563,0.04166011,0.06714473,1
21.660000000000586,,,,,10.370533,-0.94970405,0.21510065,0.27452105,5.211712,1.1661917,2.632179,0.96496004,0.2090907,0.06934832,0.14256358,8.2232685,6.282401,-0.07634914,-0.8387572,0.06870148,0.07732075,1
21.670000000000588,,,,,10.370533,-0.94970405,0.21510065,0.27452105,5.2940445,1.2288176,2.631394,0.96575093,0.20497027,0.06904558,0.14333679,8.2432785,6.242899,-0.08067304,-0.8560609,0.091526024,0.08699742,1
21.68000000000059,,,,,9.422742,-1.0355213,0.3010614,0.32031375,5.3765774,1.2910525,2.6305673,0.966526,0.20075737,0.068821855,0.1441799,8.263155,6.2042,-0.08463491,-0.87066615,0.11079133,0.09619926,1
21.69000000000059,,,,,9.422742,-1.0355213,0.3010614,0.32031375,5.459299,1.3529218,2.6296594,0.9672867,0.19642814,0.0686909,0.14510068,8.281107,6.1697884,-0.0968728,-0.8963781,0.1404559,0.10719662,1
21.700000000000593,,,,,9.422742,-1.0355213,0.3010614,0.32031375,5.5421996,1.414451,2.6286309,0.9680334,0.19196428,0.0686628,0.14610524,8.298968,6.136157,-0.108783096,-0.91808033,0.1654945,0.11765434,1
21.710000000000594,,,,,9.422742,-1.0355213,0.3010614,0.32031375,5.625278,1.4756478,2.6274848,0.96876246,0.18738623,0.068720296,0.14718492,8.316754,6.103335,-0.120366454,-0.9363979,0.18662857,0.12759891,1
21.720000000000596,,,,,9.301674,-0.98148966,0.3498913,0.337125,5.7085342,1.5365206,2.6262245,0.9694711,0.18271124,0.068848886,0.1483322,8.3344755,6.0713463,-0.13162504,-0.95185894,0.20446716,0.1370555,1
