time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.11999999999999998,12.116800660847236,5.999999660844059,-5.999999848858742,-2.603464877332103,11.635503,3.2486134,-4.1453934,0.062224913,13.494096,-11.471301,2.7086296,-0.4139128,0.15072607,-0.43912983,-0.7830215,-9.613559,-0.26614293,0.78583616,4.539013,-4.4423733,-1.1350129,0
0.12999999999999998,15.144165619092243,5.42272484668893,-5.999999618736733,-2.551179349734899,10.970738,1.7592707,-4.334771,0.35773402,13.398046,-11.473472,2.7163427,-0.43180272,0.12570786,-0.44677925,-0.77339,-9.595221,-0.16817066,0.75674284,4.7656517,-4.6848726,-1.2069951,0
0.13999999999999999,15.144165619092243,5.42272484668893,-5.999999618736733,-2.551179349734899,10.970738,1.7592707,-4.334771,0.35773402,13.302248,-11.47455,2.7238503,-0.45006815,0.0994841,-0.45402107,-0.7625,-9.562521,-0.048018157,0.7447851,4.867751,-4.8902555,-1.2729546,0
0.15,15.144165619092243,5.42272484668893,-5.999999618736733,-2.551179349734899,10.970738,1.7592707,-4.334771,0.35773402,13.206827,-11.4744425,2.7312374,-0.46850073,0.0723527,-0.46060598,-0.75040925,-9.519856,0.06916262,0.73255855,4.9539485,-5.063593,-1.3356775,0
0.16,14.974447964781312,3.274187078094544,-4.964172341661225,-1.0088054507443507,11.444924,-0.17963317,-3.9615774,-0.23172684,13.111884,-11.473181,2.7384999,-0.48695037,0.04448452,-0.46649525,-0.7370769,-9.467199,0.18258673,0.71982616,5.0267243,-5.209884,-1.3953226,0
0.17,14.974447964781312,3.274187078094544,-4.964172341661225,-1.0088054507443507,11.444924,-0.17963317,-3.9615774,-0.23172684,13.017513,-11.470813,2.7456264,-0.50492823,0.016672112,-0.47125074,-0.72297436,-9.405393,0.29025885,0.70539904,4.7535157,-5.171258,-1.3763561,0
0.18000000000000002,14.974447964781312,3.274187078094544,-4.964172341661225,-1.0088054507443507,11.444924,-0.17963317,-3.9615774,-0.23172684,12.923807,-11.467394,2.752605,-0.5220865,-0.01044335,-0.4745843,-0.7085802,-9.334399,0.39280403,0.690121,4.522905,-5.138703,-1.3583204,0
0.19000000000000003,14.974447964781312,3.274187078094544,-4.964172341661225,-1.0088054507443507,11.444924,-0.17963317,-3.9615774,-0.23172684,12.830853,-11.462976,2.7594259,-0.53848565,-0.03692878,-0.47666472,-0.69387305,-9.254881,0.48967767,0.67392176,4.3282495,-5.111264,-1.3411696,0
0.20000000000000004,13.72296136856777,1.8313576048886366,-3.2740669570483956,-0.7432940402031948,11.32437,-0.79732627,-2.0672934,0.36631292,12.738736,-11.457621,2.76608,-0.55417067,-0.06284195,-0.47763202,-0.6788321,-9.167474,0.5803999,0.65672386,4.1639433,-5.0881376,-1.3248605,0
0.21000000000000005,13.72296136856777,1.8313576048886366,-3.2740669570483956,-0.7432940402031948,11.32437,-0.79732627,-2.0672934,0.36631292,12.64749,-11.451426,2.7725232,-0.56888086,-0.08747052,-0.47759917,-0.66379386,-9.080745,0.65755117,0.6317792,3.8005114,-4.8048496,-1.2963228,0
0.22000000000000006,13.72296136856777,1.8313576048886366,-3.2740669570483956,-0.7432940402031948,11.32437,-0.79732627,-2.0672934,0.36631292,12.55714,-11.4444895,2.778712,-0.5824625,-0.110264525,-0.47671488,-0.64909315,-8.988176,0.72863185,0.6058268,3.4937057,-4.5658035,-1.2691855,0
0.23000000000000007,13.72296136856777,1.8313576048886366,-3.2740669570483956,-0.7432940402031948,11.32437,-0.79732627,-2.0672934,0.36631292,12.467743,-11.436873,2.7846365,-0.59508306,-0.13149078,-0.47512513,-0.6346986,-8.890529,0.79367375,0.5788731,3.2347038,-4.3640885,-1.2433798,0
0.24000000000000007,13.72296136856777,1.8313576048886366,-3.2740669570483956,-0.7432940402031948,10.764405,-1.2497079,-0.8238139,0.21442775,12.379345,-11.428637,2.7902863,-0.606876,-0.15137714,-0.4729443,-0.6205724,-8.788461,0.85272753,0.55093235,3.0160577,-4.1938744,-1.2188405,0
0.25000000000000006,13.72296136856777,1.8313576048886366,-3.2740669570483956,-0.7432940402031948,10.764405,-1.2497079,-0.8238139,0.21442775,12.291987,-11.419839,2.795652,-0.61794806,-0.17011741,-0.47026193,-0.60667443,-8.682544,0.9058531,0.5220217,2.83148,-4.050241,-1.1955053,0
0.26000000000000006,13.72296136856777,1.8313576048886366,-3.2740669570483956,-0.7432940402031948,10.764405,-1.2497079,-0.8238139,0.21442775,12.205706,-11.410539,2.8007233,-0.6283845,-0.18787585,-0.46714836,-0.59296536,-8.573278,0.9531133,0.49215788,2.6756628,-3.9290369,-1.173315,0
0.2700000000000001,13.72296136856777,1.8313576048886366,-3.2740669570483956,-0.7432940402031948,10.764405,-1.2497079,-0.8238139,0.21442775,12.120532,-11.400796,2.8054917,-0.63825357,-0.20479132,-0.46365893,-0.5794076,-8.461113,0.9945705,0.46135506,2.5441246,-3.826759,-1.1522138,0
0.2800000000000001,12.622763388832569,0.2808543469513934,-1.3138382693267803,-0.3482937818212905,11.6816845,-1.5633028,0.6144383,0.15247194,12.036492,-11.390667,2.8099475,-0.64760995,-0.22098085,-0.45983726,-0.56596667,-8.346446,1.0302844,0.42962414,2.4330828,-3.7404516,-1.1321481,0
0.2900000000000001,12.622763388832569,0.2808543469513934,-1.3138382693267803,-0.3482937818212905,11.6816845,-1.5633028,0.6144383,0.15247194,11.953563,-11.380221,2.8140552,-0.65625983,-0.23572446,-0.4558759,-0.55311286,-8.239023,1.0579549,0.3917382,2.097808,-3.3617222,-1.0936842,0
0.3000000000000001,12.622763388832569,0.2808543469513934,-1.3138382693267803,-0.3482937818212905,11.6816845,-1.5633028,0.6144383,0.15247194,11.8717165,-11.369525,2.81778,-0.66409576,-0.24847779,-0.45196557,-0.54125994,-8.13007,1.080835,0.35311416,1.8147556,-3.0421104,-1.0571077,0
0.3100000000000001,12.622763388832569,0.2808543469513934,-1.3138382693267803,-0.3482937818212905,11.6816845,-1.5633028,0.6144383,0.15247194,11.790965,-11.358621,2.8211155,-0.6712656,-0.25956595,-0.4481263,-0.5302927,-8.0199585,1.0993699,0.31387055,1.5757933,-2.7723868,-1.022326,0
0.3200000000000001,12.102952896176888,-1.8388909035134469,0.9746420568292842,0.3656974102362665,12.411431,-2.5202441,1.9224296,0.36761898,11.71132,-11.347551,2.8240557,-0.67788535,-0.2692612,-0.44436592,-0.52010405,-7.9089837,1.1139476,0.2741165,1.3740548,-2.5447626,-0.9892511,0
0.3300000000000001,12.102952896176888,-1.8388909035134469,0.9746420568292842,0.3656974102362665,12.411431,-2.5202441,1.9224296,0.36761898,11.632764,-11.336357,2.8265843,-0.68383265,-0.27678326,-0.44085,-0.5112872,-7.8019905,1.1245145,0.23158696,0.87343925,-1.9955518,-0.9227634,0
0.34000000000000014,12.102952896176888,-1.8388909035134469,0.9746420568292842,0.3656974102362665,12.411431,-2.5202441,1.9224296,0.36761898,11.555281,-11.325071,2.828687,-0.689039,-0.28154197,-0.43772984,-0.5043326,-7.6946893,1.1323558,0.18891734,0.45079544,-1.5320784,-0.85953826,0
0.35000000000000014,12.102952896176888,-1.8388909035134469,0.9746420568292842,0.3656974102362665,12.411431,-2.5202441,1.9224296,0.36761898,11.47887,-11.313717,2.830363,-0.6936452,-0.28399688,-0.43497333,-0.49899858,-7.5873137,1.1381799,0.14635558,0.093984544,-1.1409525,-0.7994155,0
0.36000000000000015,13.139695166050078,-4.050389790391832,3.2568418860171167,0.5839960456967518,14.1050415,-2.4448833,3.0008748,0.49703282,11.403533,-11.302313,2.831615,-0.6977535,-0.2845287,-0.43253988,-0.49506766,-7.4800367,1.1425916,0.10411449,-0.2072437,-0.81087697,-0.7422431,0
0.37000000000000016,13.139695166050078,-4.050389790391832,3.2568418860171167,0.5839960456967518,14.1050415,-2.4448833,3.0008748,0.49703282,11.329314,-11.290867,2.8324711,-0.70128226,-0.2823953,-0.43058,-0.49300724,-7.363834,1.1464752,0.067226656,-0.8062643,-0.1762618,-0.67716414,0
0.38000000000000017,13.139695166050078,-4.050389790391832,3.2568418860171167,0.5839960456967518,14.1050415,-2.4448833,3.0008748,0.49703282,11.256255,-11.279383,2.8329625,-0.7041534,-0.27701813,-0.42920467,-0.4931647,-7.2481084,1.15038,0.031234216,-1.311961,0.35930002,-0.61527866,0
0.3900000000000002,13.139695166050078,-4.050389790391832,3.2568418860171167,0.5839960456967518,14.1050415,-2.4448833,3.0008748,0.49703282,11.184349,-11.267856,2.8330998,-0.70642245,-0.26890185,-0.42830804,-0.49518734,-7.133075,1.155229,-0.0035519619,-1.7388668,0.8112755,-0.5564299,0
0.4000000000000002,16.267570756887963,-5.781848897105705,5.075381239861839,1.0092064200228852,14.634803,-3.0054932,3.7108097,0.7969895,11.11359,-11.256272,2.8328962,-0.7081161,-0.25846496,-0.4277871,-0.49876332,-7.018937,1.1618042,-0.036892675,-2.0992522,1.1927148,-0.50046885,0
0.4100000000000002,16.267570756887963,-5.781848897105705,5.075381239861839,1.0092064200228852,14.634803,-3.0054932,3.7108097,0.7969895,11.044101,-11.2446,2.8324459,-0.7090763,-0.24522203,-0.42769775,-0.5041338,-6.8790073,1.1729674,-0.052792367,-2.6734393,1.798274,-0.42638862,0
0.4200000000000002,16.267570756887963,-5.781848897105705,5.075381239861839,1.0092064200228852,14.634803,-3.0054932,3.7108097,0.7969895,10.976003,-11.232798,2.8318477,-0.7091233,-0.22879227,-0.42804983,-0.51144,-6.740853,1.1882874,-0.066396825,-3.1581569,2.3093276,-0.35594356,0
0.4300000000000002,16.267570756887963,-5.781848897105705,5.075381239861839,1.0092064200228852,14.634803,-3.0054932,3.7108097,0.7969895,10.909276,-11.220817,2.8311262,-0.7082257,-0.20963879,-0.42868477,-0.52028507,-6.604945,1.2088429,-0.077511676,-3.567339,2.7406323,-0.28895524,0
0.4400000000000002,16.267570756887963,-5.781848897105705,5.075381239861839,1.0092064200228852,15.916335,-3.6407323,4.894007,0.9078812,10.843895,-11.2086,2.8303065,-0.70634377,-0.18815465,-0.4294596,-0.5303208,-6.471801,1.2355236,-0.086059816,-3.9127502,3.1046383,-0.22525412,0
0.45000000000000023,16.267570756887963,-5.781848897105705,5.075381239861839,1.0092064200228852,15.916335,-3.6407323,4.894007,0.9078812,10.779829,-11.196082,2.8294137,-0.7034369,-0.16467717,-0.43024823,-0.54124284,-6.3419795,1.2690469,-0.09207013,-4.204324,3.411852,-0.16467878,0
0.46000000000000024,16.267570756887963,-5.781848897105705,5.075381239861839,1.0092064200228852,15.916335,-3.6407323,4.894007,0.9078812,10.717042,-11.183192,2.828473,-0.6994686,-0.13949873,-0.43094137,-0.5527863,-6.2160788,1.3099726,-0.09566591,-4.4504476,3.6711383,-0.107075885,0
0.47000000000000025,16.267570756887963,-5.781848897105705,5.075381239861839,1.0092064200228852,15.916335,-3.6407323,4.894007,0.9078812,10.655492,-11.169854,2.8275077,-0.69440836,-0.112874985,-0.43144578,-0.5647213,-6.0947237,1.3587148,-0.09705351,-4.658202,3.8899777,-0.052299596,0
0.48000000000000026,18.74341806401023,-5.99999589926052,5.713772238374521,1.5901725238572946,16.21555,-3.6291695,5.1750946,0.32887048,10.59513,-11.15599,2.8265383,-0.68823296,-0.08503133,-0.4316828,-0.57684875,-5.978557,1.4155515,-0.09651123,-4.833566,4.074683,-0.0002111923,0
0.49000000000000027,18.74341806401023,-5.99999589926052,5.713772238374521,1.5901725238572946,16.21555,-3.6291695,5.1750946,0.32887048,10.535986,-11.141466,2.825659,-0.6807777,-0.055990208,-0.43170366,-0.5890994,-5.8514423,1.49056,-0.07913038,-5.01569,4.3300433,0.077829406,0
0.5000000000000002,18.74341806401023,-5.99999589926052,5.713772238374521,1.5901725238572946,16.21555,-3.6291695,5.1750946,0.32887048,10.478076,-11.126145,2.8249605,-0.67189246,-0.025790548,-0.43153626,-0.6013911,-5.731855,1.5752586,-0.06042247,-5.169422,4.5455775,0.15204051,0
0.5100000000000002,18.74341806401023,-5.99999589926052,5.713772238374521,1.5901725238572946,16.21555,-3.6291695,5.1750946,0.32887048,10.421321,-11.109929,2.8244534,-0.66158515,0.0053540943,-0.43108967,-0.61354506,-5.620597,1.6696926,-0.040955096,-5.299185,4.7275004,0.22261007,0
0.5200000000000002,19.456359793675546,-5.566875438537995,4.747596707332397,1.2243890452756612,16.92241,-3.5845141,5.27992,0.4860223,10.365633,-11.092718,2.824142,-0.64986926,0.037251316,-0.43028906,-0.6254064,-5.5184526,1.7737461,-0.021339998,-5.408711,4.881057,0.28971675,0
0.5300000000000002,19.456359793675546,-5.566875438537995,4.747596707332397,1.2243890452756612,16.92241,-3.5845141,5.27992,0.4860223,10.310936,-11.074399,2.8240473,-0.6369726,0.06939166,-0.42893496,-0.63676137,-5.422646,1.8914394,0.002250827,-5.433518,4.860077,0.33558142,0
0.5400000000000003,19.456359793675546,-5.566875438537995,4.747596707332397,1.2243890452756612,16.92241,-3.5845141,5.27992,0.4860223,10.257143,-11.054857,2.8241837,-0.62311924,0.101355,-0.42689124,-0.64746654,-5.3376656,2.0182204,0.024749653,-5.454449,4.842376,0.37919545,0
0.5500000000000003,19.456359793675546,-5.566875438537995,4.747596707332397,1.2243890452756612,16.92241,-3.5845141,5.27992,0.4860223,10.204144,-11.034005,2.824537,-0.60832244,0.13309973,-0.42418674,-0.65749025,-5.2640142,2.153374,0.04559584,-5.472109,4.8274436,0.42066935,0
0.5600000000000003,18.022473459652236,-4.128828535528783,3.1172775337943066,1.0149361773773622,15.561613,-3.4871874,3.759188,1.15192,10.151822,-11.011763,2.825088,-0.5925987,0.16458525,-0.42084748,-0.6668024,-5.2021337,2.2961397,0.06423495,-5.487008,4.8148465,0.4601081,0
0.5700000000000003,18.022473459652236,-4.128828535528783,3.1172775337943066,1.0149361773773622,15.561613,-3.4871874,3.759188,1.15192,10.1000395,-10.988113,2.8257701,-0.5763712,0.19501159,-0.41690373,-0.6752463,-5.1560106,2.4346573,0.07174456,-5.275202,4.550081,0.4873337,0
0.5800000000000003,18.022473459652236,-4.128828535528783,3.1172775337943066,1.0149361773773622,15.561613,-3.4871874,3.759188,1.15192,10.048663,-10.963051,2.8265133,-0.56004685,0.22376116,-0.41243172,-0.6827724,-5.1209903,2.578473,0.07640412,-5.0964284,4.3266068,0.51322323,0
0.5900000000000003,18.022473459652236,-4.128828535528783,3.1172775337943066,1.0149361773773622,15.561613,-3.4871874,3.759188,1.15192,9.9975815,-10.936528,2.8272877,-0.54361296,0.25104487,-0.4075088,-0.6894908,-5.0968437,2.7266345,0.07797891,-4.945535,4.137984,0.53784245,0
0.6000000000000003,15.419560072678431,-2.332826331225357,1.142993643349463,0.726209539931084,15.072322,-3.5316417,2.6401148,0.99820036,9.946689,-10.908506,2.8280616,-0.5270538,0.27704135,-0.40219522,-0.6954862,-5.0833416,2.8782835,0.07626865,-4.8181753,3.978776,0.56125355,0
0.6100000000000003,15.419560072678431,-2.332826331225357,1.142993643349463,0.726209539931084,15.072322,-3.5316417,2.6401148,0.99820036,9.895875,-10.8790655,2.8287337,-0.5109097,0.30099595,-0.3966258,-0.700757,-5.080638,3.010327,0.057709284,-4.430444,3.5366554,0.569348,0
0.6200000000000003,15.419560072678431,-2.332826331225357,1.142993643349463,0.726209539931084,15.072322,-3.5316417,2.6401148,0.99820036,9.845048,-10.848295,2.8292058,-0.4956632,0.32235345,-0.39095414,-0.70537984,-5.0861716,3.1439548,0.036314834,-4.103199,3.1634657,0.5770452,0
0.6300000000000003,15.419560072678431,-2.332826331225357,1.142993643349463,0.726209539931084,15.072322,-3.5316417,2.6401148,0.99820036,9.794127,-10.816183,2.8294506,-0.4812073,0.34151953,-0.38523766,-0.7095037,-5.099276,3.2785563,0.012257199,-3.8270056,2.8484597,0.5843647,0
0.6400000000000003,15.419560072678431,-2.332826331225357,1.142993643349463,0.726209539931084,14.543754,-3.1531591,1.9627492,0.9143787,9.74304,-10.782722,2.8294423,-0.4674385,0.35883456,-0.37951332,-0.7132379,-5.1193705,3.4136457,-0.0142930355,-3.5939,2.5825653,0.59132504,1
0.6500000000000004,15.419560072678431,-2.332826331225357,1.142993643349463,0.726209539931084,14.543754,-3.1531591,1.9627492,0.9143787,9.691725,-10.747949,2.8291368,-0.453997,0.3749588,-0.37372687,-0.7166732,-5.1444664,3.5411549,-0.04712003,-3.525155,2.4858952,0.6071773,1
0.6600000000000004,15.419560072678431,-2.332826331225357,1.142993643349463,0.726209539931084,14.543754,-3.1531591,1.9627492,0.9143787,9.64013,-10.7119,2.8284924,-0.44056913,0.3904139,-0.3678165,-0.71985173,-5.175466,3.6684582,-0.082117535,-3.4671338,2.4042997,0.62225175,1
0.6700000000000004,15.419560072678431,-2.332826331225357,1.142993643349463,0.726209539931084,14.543754,-3.1531591,1.9627492,0.9143787,9.588195,-10.674581,2.827487,-0.42713007,0.4052766,-0.36179402,-0.7227832,-5.212206,3.795288,-0.11927911,-3.4181635,2.335428,0.6365865,1
0.6800000000000004,13.630820137419407,-0.6495403335642642,-0.683012021513079,0.4393584347287672,11.443342,-2.2241256,0.2801088,0.9191246,9.535865,-10.635997,2.8260994,-0.41365886,0.41961092,-0.35566843,-0.7254741,-5.254534,3.9213946,-0.15860194,-3.3768327,2.277296,0.65021783,0
0.6900000000000004,13.630820137419407,-0.6495403335642642,-0.683012021513079,0.4393584347287672,11.443342,-2.2241256,0.2801088,0.9191246,9.483101,-10.596196,2.8242898,-0.40098786,0.4323202,-0.34972304,-0.728012,-5.2992334,4.038694,-0.20359176,-2.9513054,1.8158379,0.6398709,0
0.7000000000000004,13.630820137419407,-0.6495403335642642,-0.683012021513079,0.4393584347287672,11.443342,-2.2241256,0.2801088,0.9191246,9.429866,-10.555227,2.8220217,-0.3898156,0.44258103,-0.34421876,-0.73053336,-5.348351,4.154961,-0.25023523,-2.5921748,1.42631,0.6300317,0
0.7100000000000004,13.630820137419407,-0.6495403335642642,-0.683012021513079,0.4393584347287672,11.443342,-2.2241256,0.2801088,0.9191246,9.3761215,-10.513101,2.8192806,-0.37993577,0.45080292,-0.3391212,-0.7330907,-5.4012322,4.2701287,-0.2981485,-2.2890804,1.0975007,0.6206753,0
0.7200000000000004,12.693821724092139,1.1454182801823487,-2.264992638716628,0.16770643273771094,10.843906,-1.5103365,-0.35142523,0.93727803,9.321832,-10.469829,2.8160555,-0.37116504,0.4573239,-0.33439136,-0.7357128,-5.4573307,4.3841734,-0.34699607,-2.033278,0.819946,0.611778,0
0.7300000000000004,12.693821724092139,1.1454182801823487,-2.264992638716628,0.16770643273771094,10.843906,-1.5103365,-0.35142523,0.93727803,9.266987,-10.425461,2.8123217,-0.36391,0.46170625,-0.33027178,-0.73845583,-5.5120993,4.489348,-0.39980173,-1.5373653,0.33907133,0.5899873,0
0.7400000000000004,12.693821724092139,1.1454182801823487,-2.264992638716628,0.16770643273771094,10.843906,-1.5103365,-0.35142523,0.93727803,9.211584,-10.380045,2.8080587,-0.35849023,0.46362588,-0.32695758,-0.7413732,-5.5687404,4.5935965,-0.45276836,-1.1188315,-0.06685463,0.5692658,0
0.7500000000000004,12.693821724092139,1.1454182801823487,-2.264992638716628,0.16770643273771094,10.843906,-1.5103365,-0.35142523,0.93727803,9.155607,-10.3335905,2.803267,-0.3546336,0.46348467,-0.32434034,-0.74445945,-5.6266203,4.6970563,-0.5054916,-0.76560104,-0.4095121,0.5495612,0
0.7600000000000005,12.169576817017164,2.4070589515786867,-3.5820387397472304,-0.09034262683821354,9.320447,-0.8320025,-0.8562246,0.46397188,9.099049,-10.286105,2.797951,-0.35210305,0.46161216,-0.32231984,-0.74769455,-5.6852074,4.7998586,-0.5576301,-0.46748343,-0.69876075,0.53082347,0
0.7700000000000005,12.169576817017164,2.4070589515786867,-3.5820387397472304,-0.09034262683821354,9.320447,-0.8320025,-0.8562246,0.46397188,9.041914,-10.237617,2.792108,-0.3511195,0.45771733,-0.32098332,-0.7511187,-5.741589,4.897905,-0.6108104,-0.019067116,-1.1482503,0.5003426,0
0.7800000000000005,12.169576817017164,2.4070589515786867,-3.5820387397472304,-0.09034262683821354,9.320447,-0.8320025,-0.8562246,0.46397188,8.984218,-10.188148,2.785739,-0.3518412,0.4515744,-0.3203886,-0.75474447,-5.797605,4.99559,-0.6627646,0.35938096,-1.5276814,0.47135755,0
0.7900000000000005,12.169576817017164,2.4070589515786867,-3.5820387397472304,-0.09034262683821354,9.320447,-0.8320025,-0.8562246,0.46397188,8.925964,-10.137705,2.778858,-0.3539912,0.4435165,-0.32040775,-0.75849974,-5.852693,5.093048,-0.71314865,0.6787806,-1.8479711,0.4437948,0
0.8000000000000005,12.319193088171259,2.9207720831045427,-4.134241463635403,-0.27426822098875525,10.458902,0.5127443,-2.2346082,0.34541437,8.867167,-10.0862875,2.7714825,-0.35733092,0.43381906,-0.3209272,-0.76231295,-5.906364,5.1903744,-0.7616867,0.94834685,-2.118336,0.41758448,0
0.8100000000000005,12.319193088171259,2.9207720831045427,-4.134241463635403,-0.27426822098875525,10.458902,0.5127443,-2.2346082,0.34541437,8.807839,-10.033891,2.7636347,-0.36183155,0.42247528,-0.3219145,-0.7661353,-5.9588127,5.288826,-0.80751944,1.2559773,-2.4326591,0.38363504,0
0.8200000000000005,12.319193088171259,2.9207720831045427,-4.134241463635403,-0.27426822098875525,10.458902,0.5127443,-2.2346082,0.34541437,8.747999,-9.98051,2.75534,-0.36745337,0.40948474,-0.32333118,-0.76990706,-6.008905,5.387246,-0.85103506,1.5156108,-2.6979866,0.35135156,0
0.8300000000000005,12.319193088171259,2.9207720831045427,-4.134241463635403,-0.27426822098875525,10.458902,0.5127443,-2.2346082,0.34541437,8.687672,-9.926145,2.7466226,-0.37399125,0.39506784,-0.325076,-0.77354836,-6.0561905,5.485638,-0.8920557,1.7347379,-2.921954,0.3206522,0
0.8400000000000005,12.319193088171259,2.9207720831045427,-4.134241463635403,-0.27426822098875525,11.156645,0.7380471,-2.3098538,0.020611746,8.626887,-9.870796,2.7375076,-0.38126948,0.3794112,-0.32706153,-0.77698845,-6.1002727,5.5839643,-0.9304599,1.9196795,-3.1110072,0.29145926,0
0.8500000000000005,12.319193088171259,2.9207720831045427,-4.134241463635403,-0.27426822098875525,11.156645,0.7380471,-2.3098538,0.020611746,8.56568,-9.8144655,2.728022,-0.38913763,0.36267406,-0.3292126,-0.7801654,-6.140796,5.6821513,-0.9661758,2.0757706,-3.270588,0.26369888,0
0.8600000000000005,12.319193088171259,2.9207720831045427,-4.134241463635403,-0.27426822098875525,11.156645,0.7380471,-2.3098538,0.020611746,8.504086,-9.7571535,2.7181933,-0.39746714,0.3449932,-0.33146515,-0.7830261,-6.1774473,5.780095,-0.9991751,2.2075129,-3.4052894,0.23730068,0
0.8700000000000006,12.319193088171259,2.9207720831045427,-4.134241463635403,-0.27426822098875525,11.156645,0.7380471,-2.3098538,0.020611746,8.442145,-9.698865,2.708048,-0.406148,0.32648695,-0.33376473,-0.78552574,-6.209948,5.8776655,-1.0294673,2.3187053,-3.5189898,0.21219784,0
0.8800000000000006,12.44095417498918,2.556957601413086,-3.953477764606647,-0.3522707719254168,11.746077,1.5618232,-2.790521,-0.63058615,8.379902,-9.639602,2.6976132,-0.41508606,0.30725807,-0.3360653,-0.7876266,-6.238054,5.9747114,-1.0570958,2.4125543,-3.6149623,0.1883268,0
