time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,16.628311583583248,0.9404671548730472,-5.9999999379390285,-0.3605822472072495,15.499899,-0.7746748,-6.310781,-1.3289672,15.497682,-10.120946,1.3015338,0.2084156,-0.1710007,0.51114535,0.8161203,-9.492252,-0.4011677,-1.4960015,1.9868578,-4.8332467,-0.2813836,0
0.10999999999999999,16.628311583583248,0.9404671548730472,-5.9999999379390285,-0.3605822472072495,15.499899,-0.7746748,-6.310781,-1.3289672,15.402714,-10.124205,1.2864333,0.22371915,-0.14958347,0.51335496,0.81488734,-9.500006,-0.25066236,-1.5238725,1.8236276,-5.0151763,-0.28526992,0
0.11999999999999998,16.628311583583248,0.9404671548730472,-5.9999999379390285,-0.3605822472072495,15.499899,-0.7746748,-6.310781,-1.3289672,15.307712,-10.12596,1.271062,0.23919515,-0.12755504,0.5143967,0.8135795,-9.499074,-0.10071233,-1.5501535,1.6858581,-5.1687374,-0.28896552,0
0.12999999999999998,20.89936503560134,-1.136772375712315,-5.999999857697439,0.8029059885889295,16.533424,-2.5933874,-5.995397,-0.42937765,15.212763,-10.126223,1.2554363,0.2547906,-0.10501812,0.5143709,0.8120811,-9.489364,0.048093267,-1.5747265,1.5695783,-5.2983537,-0.29247978,0
0.13999999999999999,20.89936503560134,-1.136772375712315,-5.999999857697439,0.8029059885889295,16.533424,-2.5933874,-5.995397,-0.42937765,15.117976,-10.124815,1.23967,0.2702581,-0.08220411,0.5127057,0.8107627,-9.466106,0.23291951,-1.5781362,1.1476932,-5.4076533,-0.2387289,0
0.15,20.89936503560134,-1.136772375712315,-5.999999857697439,0.8029059885889295,16.533424,-2.5933874,-5.995397,-0.42937765,15.023478,-10.121574,1.2238828,0.2854031,-0.05930865,0.50896025,0.8099304,-9.432053,0.41465294,-1.5788647,0.7916009,-5.499947,-0.18761557,0
0.16,20.999998489489037,-2.1324203998569153,-5.999999680256676,1.1079638924559332,17.420994,-3.2845862,-5.505757,-0.06681515,14.929371,-10.116536,1.2081034,0.30024344,-0.03636337,0.50338864,0.809402,-9.387549,0.59240544,-1.5765091,0.49103945,-5.5778775,-0.13901038,0
0.17,20.999998489489037,-2.1324203998569153,-5.999999680256676,1.1079638924559332,17.420994,-3.2845862,-5.505757,-0.06681515,14.835762,-10.109739,1.1923667,0.31474376,-0.01349722,0.4958833,0.8092305,-9.332699,0.7661656,-1.5702637,0.08213155,-5.6436663,-0.07782102,0
0.18000000000000002,20.999998489489037,-2.1324203998569153,-5.999999680256676,1.1079638924559332,17.420994,-3.2845862,-5.505757,-0.06681515,14.742751,-10.101233,1.1767111,0.32887527,0.0091813505,0.48636967,0.8094451,-9.268192,0.9342127,-1.5602522,-0.2630131,-5.6992283,-0.019634219,0
0.19000000000000003,20.999998489489037,-2.1324203998569153,-5.999999680256676,1.1079638924559332,17.420994,-3.2845862,-5.505757,-0.06681515,14.650431,-10.091077,1.1611756,0.3426473,0.031675845,0.47508875,0.80986434,-9.194536,1.0957139,-1.5461885,-0.5543396,-5.746149,0.035697337,0
0.20000000000000004,20.999998899593745,-2.4367443667933526,-5.999998282546063,0.9306477549053166,17.568123,-4.291776,-2.949141,0.15490068,14.558891,-10.079343,1.1458018,0.35605952,0.053988274,0.46224454,0.8103314,-9.11222,1.2498878,-1.5279149,-0.8002412,-5.7857695,0.08831378,0
0.21000000000000005,20.999998899593745,-2.4367443667933526,-5.999998282546063,0.9306477549053166,17.568123,-4.291776,-2.949141,0.15490068,14.468216,-10.066107,1.130632,0.36912978,0.076064624,0.44791338,0.81075954,-9.021736,1.3959966,-1.5053788,-1.0552943,-5.8192205,0.12964734,0
0.22000000000000006,20.999998899593745,-2.4367443667933526,-5.999998282546063,0.9306477549053166,17.568123,-4.291776,-2.949141,0.15490068,14.378483,-10.051453,1.115709,0.38187113,0.09785682,0.43216732,0.81106704,-8.923611,1.533326,-1.478579,-1.2705785,-5.847463,0.16895266,0
0.23000000000000007,20.999998899593745,-2.4367443667933526,-5.999998282546063,0.9306477549053166,17.568123,-4.291776,-2.949141,0.15490068,14.289768,-10.035472,1.1010748,0.39426747,0.11937173,0.41516286,0.811137,-8.818383,1.6612018,-1.4475961,-1.4522958,-5.8713064,0.20632926,0
0.24000000000000007,20.999998899593745,-2.4367443667933526,-5.999998282546063,0.9306477549053166,17.328436,-4.849999,-0.45786586,0.5993917,14.202138,-10.018262,1.0867708,0.40629983,0.14061272,0.39703554,0.8108706,-8.706592,1.7789981,-1.4126024,-1.605681,-5.8914337,0.24187176,0
0.25000000000000006,20.999998899593745,-2.4367443667933526,-5.999998282546063,0.9306477549053166,17.328436,-4.849999,-0.45786586,0.5993917,14.115657,-9.9999275,1.0728357,0.41794798,0.16157989,0.37790376,0.81018513,-8.588779,1.8861381,-1.3738512,-1.735152,-5.9084225,0.2756702,0
0.26000000000000006,20.999998899593745,-2.4367443667933526,-5.999998282546063,0.9306477549053166,17.328436,-4.849999,-0.45786586,0.5993917,14.030382,-9.980577,1.0593057,0.4291911,0.1822705,0.35787144,0.80901194,-8.465496,1.9820962,-1.3316658,-1.8444386,-5.922762,0.30781013,0
0.2700000000000001,20.999998899593745,-2.4367443667933526,-5.999998282546063,0.9306477549053166,17.328436,-4.849999,-0.45786586,0.5993917,13.946365,-9.960326,1.0462129,0.44000858,0.20267919,0.33703065,0.80729413,-8.337298,2.0663998,-1.2864312,-1.9366877,-5.934864,0.33837298,0
0.2800000000000001,20.999996482045848,-2.525989498542508,-2.1480095803265824,1.1932730920356485,15.851542,-5.3341103,1.9430455,0.88376915,13.863651,-9.939292,1.0335859,0.45038033,0.22279845,0.31546342,0.80498517,-8.20475,2.138631,-1.2385855,-2.0145562,-5.945077,0.36743605,0
0.2900000000000001,20.999996482045848,-2.525989498542508,-2.1480095803265824,1.1932730920356485,15.851542,-5.3341103,1.9430455,0.88376915,13.782283,-9.917597,1.0214485,0.45980772,0.24138002,0.2939153,0.8024501,-8.068494,2.1985536,-1.1885955,-2.0943134,-5.3530006,0.40796015,0
0.3000000000000001,20.999996482045848,-2.525989498542508,-2.1480095803265824,1.1932730920356485,15.851542,-5.3341103,1.9430455,0.88376915,13.702291,-9.895361,1.0098201,0.4679796,0.25746486,0.27303094,0.80010056,-7.9295316,2.2467024,-1.1368281,-2.1616433,-4.8532557,0.44649568,0
0.3100000000000001,20.999996482045848,-2.525989498542508,-2.1480095803265824,1.1932730920356485,15.851542,-5.3341103,1.9430455,0.88376915,13.623697,-9.872701,0.9987171,0.47511807,0.2714336,0.2527304,0.79794353,-7.788831,2.2838178,-1.0835456,-2.2184787,-4.4314437,0.48314023,0
0.3200000000000001,20.003081925704844,-2.1840084211044437,3.6596059542748454,1.5375597396179232,16.44149,-5.648221,4.5642767,1.1665691,13.546516,-9.849721,0.9881537,0.48139802,0.28360656,0.2329367,0.79596716,-7.6471906,2.3105567,-1.0289533,-2.2664537,-4.07541,0.51798666,0
0.3300000000000001,20.003081925704844,-2.1840084211044437,3.6596059542748454,1.5375597396179232,16.44149,-5.648221,4.5642767,1.1665691,13.47072,-9.826529,0.9781056,0.48637146,0.29248828,0.2148041,0.7948286,-7.512075,2.3268833,-0.9804797,-2.253907,-2.8692076,0.5680174,0
0.34000000000000014,20.003081925704844,-2.1840084211044437,3.6596059542748454,1.5375597396179232,16.44149,-5.648221,4.5642767,1.1665691,13.396273,-9.80321,0.9685486,0.4897692,0.29693824,0.1992679,0.795139,-7.3776975,2.3358135,-0.9306888,-2.2433238,-1.8511082,0.61559314,0
0.35000000000000014,20.003081925704844,-2.1840084211044437,3.6596059542748454,1.5375597396179232,16.44149,-5.648221,4.5642767,1.1665691,13.323162,-9.779831,0.9594975,0.49192142,0.2976673,0.18594909,0.79676247,-7.244905,2.3392076,-0.8792409,-2.234387,-0.9917778,0.6608343,0
0.36000000000000015,18.57247387102704,-1.7722736692735346,5.999999355929434,1.3433342220915232,16.79166,-4.494123,6.2846527,1.2138538,13.2513685,-9.75644,0.9509707,0.49306825,0.29525948,0.17451085,0.7995321,-7.1143656,2.3386314,-0.8257835,-2.2268336,-0.26645613,0.7038555,0
0.37000000000000016,18.57247387102704,-1.7722736692735346,5.999999355929434,1.3433342220915232,16.79166,-4.494123,6.2846527,1.2138538,13.1808195,-9.7330675,0.94293505,0.49319503,0.28952372,0.16525954,0.8035073,-6.995782,2.335703,-0.7809792,-2.1564062,0.71078205,0.7352349,0
0.38000000000000017,18.57247387102704,-1.7722736692735346,5.999999355929434,1.3433342220915232,16.79166,-4.494123,6.2846527,1.2138538,13.111441,-9.709729,0.9353599,0.49228856,0.28031936,0.15841691,0.8086886,-6.8803716,2.331895,-0.7336209,-2.0969248,1.5356202,0.76507455,0
0.3900000000000002,18.57247387102704,-1.7722736692735346,5.999999355929434,1.3433342220915232,16.79166,-4.494123,6.2846527,1.2138538,13.043199,-9.686428,0.9282725,0.49049428,0.26815313,0.15359315,0.814812,-6.7686706,2.3286216,-0.68338394,-2.0466828,2.231825,0.79344994,0
0.4000000000000002,17.032899419739813,-1.7165898963146666,5.99999977132266,0.6312494071708067,16.803703,-3.5191333,6.808733,1.3124593,12.976052,-9.663152,0.92170286,0.48791206,0.2534469,0.15045369,0.82162666,-6.6611857,2.3270602,-0.63003904,-2.0042415,2.8194566,0.82043296,0
0.4100000000000002,17.032899419739813,-1.7165898963146666,5.99999977132266,0.6312494071708067,16.803703,-3.5191333,6.808733,1.3124593,12.909916,-9.639879,0.91561896,0.484678,0.23655325,0.14875308,0.82885617,-6.5669293,2.328098,-0.5862815,-1.9596274,3.3154962,0.81114966,0
0.4200000000000002,17.032899419739813,-1.7165898963146666,5.99999977132266,0.6312494071708067,16.803703,-3.5191333,6.808733,1.3124593,12.844698,-9.61658,0.9099875,0.48090556,0.21777037,0.14828171,0.83625275,-6.477427,2.3323538,-0.5395384,-1.9219255,3.734174,0.8023219,0
0.4300000000000002,17.032899419739813,-1.7165898963146666,5.99999977132266,0.6312494071708067,16.803703,-3.5191333,6.808733,1.3124593,12.78035,-9.59322,0.9048382,0.47662598,0.19735533,0.14882332,0.84364116,-6.3931074,2.3404424,-0.48988017,-1.890066,4.0875554,0.7939274,0
0.4400000000000002,17.032899419739813,-1.7165898963146666,5.99999977132266,0.6312494071708067,17.963247,-2.8520653,6.9866843,1.3919314,12.716816,-9.569757,0.9001995,0.4718611,0.17553034,0.1501938,0.8508691,-6.3143907,2.352862,-0.4374589,-1.8631437,4.3858237,0.7859447,0
0.45000000000000023,17.032899419739813,-1.7165898963146666,5.99999977132266,0.6312494071708067,17.963247,-2.8520653,6.9866843,1.3919314,12.65404,-9.546146,0.8960978,0.4666266,0.15248893,0.15223648,0.8578059,-6.241687,2.3700063,-0.38250047,-1.8403945,4.6375747,0.77835375,0
0.46000000000000024,17.032899419739813,-1.7165898963146666,5.99999977132266,0.6312494071708067,17.963247,-2.8520653,6.9866843,1.3919314,12.59196,-9.52234,0.8925572,0.4609345,0.1284008,0.15481806,0.8643403,-6.1753893,2.392178,-0.32529688,-1.8211722,4.8500624,0.7711353,0
0.47000000000000025,17.032899419739813,-1.7165898963146666,5.99999977132266,0.6312494071708067,17.963247,-2.8520653,6.9866843,1.3919314,12.530509,-9.498286,0.8895984,0.45479423,0.103415675,0.1578251,0.87037855,-6.1158714,2.4195971,-0.26619783,-1.8049302,5.0294104,0.764271,0
0.48000000000000026,17.226725212764425,-1.2930815309211725,5.999999743413174,0.6664609797797637,19.573853,-2.4003818,6.7005506,1.8524976,12.469619,-9.47393,0.88723844,0.4482142,0.077666335,0.16116102,0.87584203,-6.0634828,2.4524097,-0.20560288,-1.7912068,5.1807885,0.75774354,0
0.49000000000000027,17.226725212764425,-1.2930815309211725,5.999999743413174,0.6664609797797637,19.573853,-2.4003818,6.7005506,1.8524976,12.409218,-9.449217,0.88549906,0.44118693,0.05134752,0.16489217,0.88064086,-6.0180225,2.4911373,-0.14214009,-1.7135721,5.308587,0.7532643,0
0.5000000000000002,17.226725212764425,-1.2930815309211725,5.999999743413174,0.6664609797797637,19.573853,-2.4003818,6.7005506,1.8524976,12.349232,-9.424089,0.8843975,0.43371412,0.024624646,0.16906771,0.8847044,-5.980317,2.5354722,-0.078124665,-1.6480349,5.416449,0.74900484,0
0.5100000000000002,17.226725212764425,-1.2930815309211725,5.999999743413174,0.6664609797797637,19.573853,-2.4003818,6.7005506,1.8524976,12.289584,-9.39849,0.8839366,0.42581478,-0.0024297289,0.17358786,0.8879996,-5.950552,2.585434,-0.0140939485,-1.5927099,5.5074844,0.74495435,0
0.5200000000000002,17.7433892003542,-0.7874585854207595,5.999999505947971,0.7710661942676231,20.905298,-1.6285169,6.331313,1.8605177,12.230194,-9.372362,0.8841137,0.4175051,-0.029748749,0.17836727,0.8904997,-5.9288907,2.6409836,0.04940226,-1.5460063,5.584318,0.7411027,0
0.5300000000000002,17.7433892003542,-0.7874585854207595,5.999999505947971,0.7710661942676231,20.905298,-1.6285169,6.331313,1.8605177,12.170981,-9.345642,0.884945,0.40879598,-0.05718448,0.18351388,0.89215386,-5.9150558,2.7038703,0.11661505,-1.4277481,5.649199,0.742573,0
0.5400000000000003,17.7433892003542,-0.7874585854207595,5.999999505947971,0.7710661942676231,20.905298,-1.6285169,6.331313,1.8605177,12.111864,-9.318265,0.88644004,0.39970395,-0.08461324,0.18910988,0.8929249,-5.9097285,2.7723486,0.18208987,-1.3279269,5.7039533,0.7439712,0
0.5500000000000003,17.7433892003542,-0.7874585854207595,5.999999505947971,0.7710661942676231,20.905298,-1.6285169,6.331313,1.8605177,12.052757,-9.290175,0.88857865,0.3902485,-0.11200818,0.19505233,0.89281297,-5.912901,2.8463063,0.24521802,-1.2436687,5.750161,0.74530077,0
0.5600000000000003,17.693149404184034,-0.6215930723290032,5.999998889648585,0.5113295707845839,20.545765,-1.4219338,6.355843,1.443487,11.993577,-9.261319,0.8913343,0.38044596,-0.13934174,0.20125301,0.8918195,-5.9245496,2.9255812,0.30540285,-1.1725467,5.789157,0.7465651,0
0.5700000000000003,17.693149404184034,-0.6215930723290032,5.999998889648585,0.5113295707845839,20.545765,-1.4219338,6.355843,1.443487,11.934238,-9.231646,0.8946724,0.37034866,-0.16656753,0.20769083,0.88992226,-5.9445705,3.0097303,0.36162165,-1.0865978,5.8220882,0.73502195,0
0.5800000000000003,17.693149404184034,-0.6215930723290032,5.999998889648585,0.5113295707845839,20.545765,-1.4219338,6.355843,1.443487,11.874658,-9.201108,0.8985526,0.36000583,-0.19364494,0.2143423,0.88710463,-5.9729075,3.0987542,0.4137479,-1.014052,5.849875,0.72404534,0
0.5900000000000003,17.693149404184034,-0.6215930723290032,5.999998889648585,0.5113295707845839,20.545765,-1.4219338,6.355843,1.443487,11.814753,-9.169657,0.9029313,0.34942555,-0.22055379,0.22113378,0.88337845,-6.009445,3.1923974,0.46122307,-0.9528195,5.873322,0.7136073,0
0.6000000000000003,16.793148386967054,-0.6059128699874187,4.966946238458479,0.2077619834653083,20.732056,-1.3587341,4.905415,0.991972,11.754441,-9.137246,0.9077592,0.3386146,-0.24727264,0.22800204,0.8787555,-6.0540476,3.2903688,0.5035093,-0.90113604,5.8931074,0.70368147,0
0.6100000000000003,16.793148386967054,-0.6059128699874187,4.966946238458479,0.2077619834653083,20.732056,-1.3587341,4.905415,0.991972,11.693657,-9.103861,0.9129474,0.32771158,-0.27342522,0.23475228,0.873347,-6.103868,3.3871455,0.53325903,-0.8549387,5.748708,0.67934656,0
0.6200000000000003,16.793148386967054,-0.6059128699874187,4.966946238458479,0.2077619834653083,20.732056,-1.3587341,4.905415,0.991972,11.632339,-9.06949,0.9184047,0.3168451,-0.2987218,0.24123676,0.8672826,-6.160874,3.487296,0.55728084,-0.81596434,5.6268215,0.65620583,0
0.6300000000000003,16.793148386967054,-0.6059128699874187,4.966946238458479,0.2077619834653083,20.732056,-1.3587341,4.905415,0.991972,11.570416,-9.034104,0.9240725,0.30600527,-0.32325774,0.24746758,0.8605956,-6.2247376,3.590396,0.57530916,-0.78308374,5.5239396,0.6342006,0
0.6400000000000003,16.793148386967054,-0.6059128699874187,4.966946238458479,0.2077619834653083,19.425,-1.3307574,3.3103898,0.7747913,11.507823,-8.997675,0.92988956,0.2951822,-0.34711182,0.2534538,0.8533122,-6.2951446,3.6960402,0.5871015,-0.75534385,5.437099,0.61327505,0
0.6500000000000004,16.793148386967054,-0.6059128699874187,4.966946238458479,0.2077619834653083,19.425,-1.3307574,3.3103898,0.7747913,11.444493,-8.960177,0.93579245,0.28436625,-0.3703484,0.2592021,0.8454536,-6.371791,3.8038416,0.5924354,-0.7319412,5.3637977,0.5933764,0
0.6600000000000004,16.793148386967054,-0.6059128699874187,4.966946238458479,0.2077619834653083,19.425,-1.3307574,3.3103898,0.7747913,11.380366,-8.921592,0.9417155,0.2735485,-0.3930198,0.26471725,0.8370371,-6.454381,3.9134264,0.59110624,-0.7121977,5.3019257,0.57445425,0
0.6700000000000004,16.793148386967054,-0.6059128699874187,4.966946238458479,0.2077619834653083,19.425,-1.3307574,3.3103898,0.7747913,11.315385,-8.881904,0.94759107,0.26272085,-0.415168,0.27000266,0.82807696,-6.542625,4.0244317,0.582926,-0.6955415,5.2497,0.55646056,0
0.6800000000000004,15.431856079133597,-0.7495019600394002,0.7821041815757437,0.028071040120436052,17.343924,-0.9120331,1.0046983,-0.031074403,11.249495,-8.8411,0.9533499,0.25187612,-0.43682647,0.2750605,0.8185856,-6.6362343,4.1365037,0.56772244,-0.6814898,5.205618,0.53934985,0
0.6900000000000004,15.431856079133597,-0.7495019600394002,0.7821041815757437,0.028071040120436052,17.343924,-0.9120331,1.0046983,-0.031074403,11.182682,-8.799218,0.95888996,0.24147123,-0.45668855,0.2794277,0.8093497,-6.726871,4.2401342,0.5393021,-0.6917797,4.515781,0.51426125,0
0.7000000000000004,15.431856079133597,-0.7495019600394002,0.7821041815757437,0.028071040120436052,17.343924,-0.9120331,1.0046983,-0.031074403,11.114943,-8.756299,0.96411556,0.23190098,-0.4737846,0.28278476,0.8011132,-6.821537,4.3439937,0.50493795,-0.70052457,3.9335246,0.4904037,0
0.7100000000000004,15.431856079133597,-0.7495019600394002,0.7821041815757437,0.028071040120436052,17.343924,-0.9120331,1.0046983,-0.031074403,11.046239,-8.712338,0.9689708,0.22306705,-0.48858362,0.28531718,0.79380137,-6.919659,4.4477334,0.46533263,-0.70795417,3.4420705,0.4677169,0
0.7200000000000004,14.027157098086704,-1.0810392499004742,-4.81514545875953,-0.12580497727428522,14.527392,-1.1481168,-3.4990144,-0.14091848,10.97654,-8.667344,0.9734064,0.21487828,-0.50147253,0.28717327,0.7873269,-7.0207777,4.5510993,0.4211086,-0.7142643,3.0272584,0.44614333,0
0.7300000000000004,14.027157098086704,-1.0810392499004742,-4.81514545875953,-0.12580497727428522,14.527392,-1.1481168,-3.4990144,-0.14091848,10.905861,-8.621365,0.97735673,0.20784289,-0.5110606,0.2878848,0.7827772,-7.1151247,4.644629,0.36845452,-0.7724511,1.8056145,0.41820657,0
0.7400000000000004,14.027157098086704,-1.0810392499004742,-4.81514545875953,-0.12580497727428522,14.527392,-1.1481168,-3.4990144,-0.14091848,10.83423,-8.574454,0.9807676,0.2023776,-0.5162821,0.2871198,0.7810619,-7.211129,4.73736,0.313479,-0.8202798,0.7731116,0.39151177,0
0.7500000000000004,14.027157098086704,-1.0810392499004742,-4.81514545875953,-0.12580497727428522,14.527392,-1.1481168,-3.4990144,-0.14091848,10.761634,-8.52662,0.98362327,0.19825564,-0.51785445,0.28514183,0.7818024,-7.3083262,4.8292603,0.25760397,-0.8607239,-0.09837009,0.3661269,0
0.7600000000000005,13.530421646921807,-1.5054705616712492,-5.9999991964846515,-0.35081988248411383,14.191551,-1.789332,-6.0328035,-0.29779407,10.688062,-8.477872,0.98592067,0.1952722,-0.5163519,0.28215164,0.784627,-7.406258,4.9202523,0.2019984,-0.8949192,-0.83394253,0.34198767,1
0.7700000000000005,13.530421646921807,-1.5054705616712492,-5.9999991964846515,-0.35081988248411383,14.191551,-1.789332,-6.0328035,-0.29779407,10.613502,-8.428213,0.9876702,0.19324979,-0.5119236,0.27797744,0.78950423,-7.5056834,5.011315,0.14819187,-1.0342559,-1.6395962,0.31059337,1
0.7800000000000005,13.530421646921807,-1.5054705616712492,-5.9999991964846515,-0.35081988248411383,14.191551,-1.789332,-6.0328035,-0.29779407,10.537948,-8.377649,0.9888925,0.19203149,-0.5046861,0.27247512,0.79634964,-7.6050873,5.1012216,0.09672827,-1.1519165,-2.3196003,0.28073964,1
0.7900000000000005,13.530421646921807,-1.5054705616712492,-5.9999991964846515,-0.35081988248411383,14.191551,-1.789332,-6.0328035,-0.29779407,10.461401,-8.326193,0.9896159,0.19147573,-0.4950159,0.26582116,0.8047577,-7.7041125,5.1897793,0.048530538,-1.2512693,-2.8935516,0.25235084,1
0.8000000000000005,12.93252028315254,-1.9741969583834866,-5.999999677350955,-0.07269568623442334,13.559805,-2.3667157,-6.330645,-0.42439502,10.383868,-8.273859,0.98987687,0.19145928,-0.48322228,0.2581589,0.81436664,-7.8024044,5.2767835,0.004350098,-1.3351595,-3.3779907,0.22535506,1
0.8100000000000005,12.93252028315254,-1.9741969583834866,-5.999999677350955,-0.07269568623442334,13.559805,-2.3667157,-6.330645,-0.42439502,10.305379,-8.220682,0.9897059,0.1917776,-0.46961045,0.24941015,0.82491297,-7.8952823,5.3582077,-0.037816226,-1.4960485,-3.786884,0.19347163,1
0.8200000000000005,12.93252028315254,-1.9741969583834866,-5.999999677350955,-0.07269568623442334,13.559805,-2.3667157,-6.330645,-0.42439502,10.225968,-8.1667,0.9891373,0.19226626,-0.45443374,0.23951405,0.83615553,-7.9868207,5.4376245,-0.07510387,-1.6318663,-4.1320033,0.16315274,1
0.8300000000000005,12.93252028315254,-1.9741969583834866,-5.999999677350955,-0.07269568623442334,13.559805,-2.3667157,-6.330645,-0.42439502,10.145649,-8.111937,0.98822176,0.19288005,-0.43786165,0.2286053,0.84782875,-8.076715,5.514705,-0.10716276,-1.7465177,-4.423296,0.13432159,1
0.8400000000000005,12.93252028315254,-1.9741969583834866,-5.999999677350955,-0.07269568623442334,13.131318,-2.5156746,-6.267703,-0.3095432,10.06444,-8.056416,0.98701286,0.19357954,-0.42004064,0.21680059,0.8597033,-8.164647,5.5891213,-0.13375252,-1.8432989,-4.6691575,0.10690522,1
0.8500000000000005,12.93252028315254,-1.9741969583834866,-5.999999677350955,-0.07269568623442334,13.131318,-2.5156746,-6.267703,-0.3095432,9.982376,-8.000175,0.985554,0.19429336,-0.40110707,0.20415623,0.8715979,-8.247581,5.658287,-0.1571679,-1.948206,-4.876683,0.086469986,1
0.8600000000000005,12.93252028315254,-1.9741969583834866,-5.999999677350955,-0.07269568623442334,13.131318,-2.5156746,-6.267703,-0.3095432,9.899497,-7.94326,0.9838884,0.19496155,-0.3811798,0.19072554,0.8833545,-8.327978,5.724224,-0.1750939,-2.0367565,-5.0518427,0.067037515,1
0.8700000000000006,12.93252028315254,-1.9741969583834866,-5.999999677350955,-0.07269568623442334,13.131318,-2.5156746,-6.267703,-0.3095432,9.815827,-7.885703,0.9820709,0.19556738,-0.36035627,0.17660075,0.8948231,-8.405524,5.786605,-0.18755336,-2.1114998,-5.1996856,0.048558585,1
0.8800000000000006,13.72724121584001,-1.7200822441116443,-5.999999607603464,-0.31028432959134467,13.281828,-2.1787286,-6.261786,-0.1745906,9.731398,-7.827541,0.9801558,0.19609621,-0.33872426,0.16186418,0.90587616,-8.479901,5.8451166,-0.19464104,-2.1745877,-5.3244715,0.03098644,1
0.8900000000000006,13.72724121584001,-1.7200822441116443,-5.999999607603464,-0.31028432959134467,13.281828,-2.1787286,-6.261786,-0.1745906,9.646238,-7.768811,0.9782015,0.19656499,-0.3163347,0.1467179,0.9163885,-8.551604,5.9000926,-0.19541492,-2.1752672,-5.4298053,0.020898715,1
