time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2900000000000001,20.999996482045848,-2.525989498542506,-2.1480095803265833,1.1932730920356485,15.852664,-5.324242,1.9309572,0.8814274,13.782283,-9.917597,1.0214485,0.45980772,0.24138002,0.2939153,0.8024501,-8.068494,2.1985536,-1.1885955,-2.0943134,-5.3530006,0.40796015,0
0.3000000000000001,20.999996482045848,-2.525989498542506,-2.1480095803265833,1.1932730920356485,15.852664,-5.324242,1.9309572,0.8814274,13.702291,-9.895361,1.0098201,0.4679796,0.25746486,0.27303094,0.80010056,-7.9295316,2.2467024,-1.1368281,-2.1616433,-4.8532557,0.44649568,0
0.3100000000000001,20.999996482045848,-2.525989498542506,-2.1480095803265833,1.1932730920356485,15.852664,-5.324242,1.9309572,0.8814274,13.623697,-9.872701,0.9987171,0.47511807,0.2714336,0.2527304,0.79794353,-7.788831,2.2838178,-1.0835456,-2.2184787,-4.4314437,0.48314023,0
0.3200000000000001,20.00308192570485,-2.1840084211044446,3.6596059542748467,1.5375597396179217,16.441275,-5.641483,4.5572095,1.1652391,13.546516,-9.849721,0.9881537,0.48139802,0.28360656,0.2329367,0.79596716,-7.6471906,2.3105567,-1.0289533,-2.2664537,-4.07541,0.51798666,0
0.3300000000000001,20.00308192570485,-2.1840084211044446,3.6596059542748467,1.5375597396179217,16.441275,-5.641483,4.5572095,1.1652391,13.47072,-9.826529,0.9781056,0.48637146,0.29248828,0.2148041,0.7948286,-7.512075,2.3268833,-0.9804797,-2.253907,-2.8692076,0.5680174,0
0.34000000000000014,20.00308192570485,-2.1840084211044446,3.6596059542748467,1.5375597396179217,16.441275,-5.641483,4.5572095,1.1652391,13.396273,-9.80321,0.9685486,0.4897692,0.29693824,0.1992679,0.795139,-7.3776975,2.3358135,-0.9306888,-2.2433238,-1.8511082,0.61559314,0
0.35000000000000014,20.00308192570485,-2.1840084211044446,3.6596059542748467,1.5375597396179217,16.441275,-5.641483,4.5572095,1.1652391,13.323162,-9.779831,0.9594975,0.49192142,0.2976673,0.18594909,0.79676247,-7.244905,2.3392076,-0.8792409,-2.234387,-0.9917778,0.6608343,0
0.36000000000000015,18.57247387102704,-1.7722736692735295,5.999999355929434,1.343334222091525,16.786543,-4.5013223,6.2781515,1.2151746,13.2513685,-9.75644,0.9509707,0.49306825,0.29525948,0.17451085,0.7995321,-7.1143656,2.3386314,-0.8257835,-2.2268336,-0.26645613,0.7038555,0
0.37000000000000016,18.57247387102704,-1.7722736692735295,5.999999355929434,1.343334222091525,16.786543,-4.5013223,6.2781515,1.2151746,13.1808195,-9.7330675,0.94293505,0.49319503,0.28952372,0.16525954,0.8035073,-6.995782,2.335703,-0.7809792,-2.1564062,0.71078205,0.7352349,0
0.38000000000000017,18.57247387102704,-1.7722736692735295,5.999999355929434,1.343334222091525,16.786543,-4.5013223,6.2781515,1.2151746,13.111441,-9.709729,0.9353599,0.49228856,0.28031936,0.15841691,0.8086886,-6.8803716,2.331895,-0.7336209,-2.0969248,1.5356202,0.76507455,0
0.3900000000000002,18.57247387102704,-1.7722736692735295,5.999999355929434,1.343334222091525,16.786543,-4.5013223,6.2781515,1.2151746,13.043199,-9.686428,0.9282725,0.49049428,0.26815313,0.15359315,0.814812,-6.7686706,2.3286216,-0.68338394,-2.0466828,2.231825,0.79344994,0
0.4000000000000002,17.032899419739813,-1.7165898963146649,5.99999977132266,0.631249407170811,16.793953,-3.5261986,6.807915,1.3151697,12.976052,-9.663152,0.92170286,0.48791206,0.2534469,0.15045369,0.82162666,-6.6611857,2.3270602,-0.63003904,-2.0042415,2.8194566,0.82043296,0
0.4100000000000002,17.032899419739813,-1.7165898963146649,5.99999977132266,0.631249407170811,16.793953,-3.5261986,6.807915,1.3151697,12.909916,-9.639879,0.91561896,0.484678,0.23655325,0.14875308,0.82885617,-6.5669293,2.328098,-0.5862815,-1.9596274,3.3154962,0.81114966,0
0.4200000000000002,17.032899419739813,-1.7165898963146649,5.99999977132266,0.631249407170811,16.793953,-3.5261986,6.807915,1.3151697,12.844698,-9.61658,0.9099875,0.48090556,0.21777037,0.14828171,0.83625275,-6.477427,2.3323538,-0.5395384,-1.9219255,3.734174,0.8023219,0
0.4300000000000002,17.032899419739813,-1.7165898963146649,5.99999977132266,0.631249407170811,16.793953,-3.5261986,6.807915,1.3151697,12.78035,-9.59322,0.9048382,0.47662598,0.19735533,0.14882332,0.84364116,-6.3931074,2.3404424,-0.48988017,-1.890066,4.0875554,0.7939274,0
0.4400000000000002,17.032899419739813,-1.7165898963146649,5.99999977132266,0.631249407170811,17.953402,-2.8558536,6.9877477,1.3930146,12.716816,-9.569757,0.9001995,0.4718611,0.17553034,0.1501938,0.8508691,-6.3143907,2.352862,-0.4374589,-1.8631437,4.3858237,0.7859447,0
0.45000000000000023,17.032899419739813,-1.7165898963146649,5.99999977132266,0.631249407170811,17.953402,-2.8558536,6.9877477,1.3930146,12.65404,-9.546146,0.8960978,0.4666266,0.15248893,0.15223648,0.8578059,-6.241687,2.3700063,-0.38250047,-1.8403945,4.6375747,0.77835375,0
0.46000000000000024,17.032899419739813,-1.7165898963146649,5.99999977132266,0.631249407170811,17.953402,-2.8558536,6.9877477,1.3930146,12.59196,-9.52234,0.8925572,0.4609345,0.1284008,0.15481806,0.8643403,-6.1753893,2.392178,-0.32529688,-1.8211722,4.8500624,0.7711353,0
0.47000000000000025,17.032899419739813,-1.7165898963146649,5.99999977132266,0.631249407170811,17.953402,-2.8558536,6.9877477,1.3930146,12.530509,-9.498286,0.8895984,0.45479423,0.103415675,0.1578251,0.87037855,-6.1158714,2.4195971,-0.26619783,-1.8049302,5.0294104,0.764271,0
0.48000000000000026,17.226725212764425,-1.2930815309211727,5.999999743413174,0.666460979779771,19.554419,-2.4068222,6.706697,1.8532635,12.469619,-9.47393,0.88723844,0.4482142,0.077666335,0.16116102,0.87584203,-6.0634828,2.4524097,-0.20560288,-1.7912068,5.1807885,0.75774354,0
0.49000000000000027,17.226725212764425,-1.2930815309211727,5.999999743413174,0.666460979779771,19.554419,-2.4068222,6.706697,1.8532635,12.409218,-9.449217,0.88549906,0.44118693,0.05134752,0.16489217,0.88064086,-6.0180225,2.4911373,-0.14214009,-1.7135721,5.308587,0.7532643,0
0.5000000000000002,17.226725212764425,-1.2930815309211727,5.999999743413174,0.666460979779771,19.554419,-2.4068222,6.706697,1.8532635,12.349232,-9.424089,0.8843975,0.43371412,0.024624646,0.16906771,0.8847044,-5.980317,2.5354722,-0.078124665,-1.6480349,5.416449,0.74900484,0
0.5100000000000002,17.226725212764425,-1.2930815309211727,5.999999743413174,0.666460979779771,19.554419,-2.4068222,6.706697,1.8532635,12.289584,-9.39849,0.8839366,0.42581478,-0.0024297289,0.17358786,0.8879996,-5.950552,2.585434,-0.0140939485,-1.5927099,5.5074844,0.74495435,0
0.5200000000000002,17.743389200354205,-0.7874585854207631,5.999999505947971,0.771066194267626,20.890808,-1.6274441,6.337112,1.8626062,12.230194,-9.372362,0.8841137,0.4175051,-0.029748749,0.17836727,0.8904997,-5.9288907,2.6409836,0.04940226,-1.5460063,5.584318,0.7411027,0
0.5300000000000002,17.743389200354205,-0.7874585854207631,5.999999505947971,0.771066194267626,20.890808,-1.6274441,6.337112,1.8626062,12.170981,-9.345642,0.884945,0.40879598,-0.05718448,0.18351388,0.89215386,-5.9150558,2.7038703,0.11661505,-1.4277481,5.649199,0.742573,0
0.5400000000000003,17.743389200354205,-0.7874585854207631,5.999999505947971,0.771066194267626,20.890808,-1.6274441,6.337112,1.8626062,12.111864,-9.318265,0.88644004,0.39970395,-0.08461324,0.18910988,0.8929249,-5.9097285,2.7723486,0.18208987,-1.3279269,5.7039533,0.7439712,0
0.5500000000000003,17.743389200354205,-0.7874585854207631,5.999999505947971,0.771066194267626,20.890808,-1.6274441,6.337112,1.8626062,12.052757,-9.290175,0.88857865,0.3902485,-0.11200818,0.19505233,0.89281297,-5.912901,2.8463063,0.24521802,-1.2436687,5.750161,0.74530077,0
0.5600000000000003,17.69314940418404,-0.6215930723290009,5.999998889648585,0.511329570784581,20.5429,-1.4235057,6.3553085,1.4410027,11.993577,-9.261319,0.8913343,0.38044596,-0.13934174,0.20125301,0.8918195,-5.9245496,2.9255812,0.30540285,-1.1725467,5.789157,0.7465651,0
0.5700000000000003,17.69314940418404,-0.6215930723290009,5.999998889648585,0.511329570784581,20.5429,-1.4235057,6.3553085,1.4410027,11.934238,-9.231646,0.8946724,0.37034866,-0.16656753,0.20769083,0.88992226,-5.9445705,3.0097303,0.36162165,-1.0865978,5.8220882,0.73502195,0
0.5800000000000003,17.69314940418404,-0.6215930723290009,5.999998889648585,0.511329570784581,20.5429,-1.4235057,6.3553085,1.4410027,11.874658,-9.201108,0.8985526,0.36000583,-0.19364494,0.2143423,0.88710463,-5.9729075,3.0987542,0.4137479,-1.014052,5.849875,0.72404534,0
0.5900000000000003,17.69314940418404,-0.6215930723290009,5.999998889648585,0.511329570784581,20.5429,-1.4235057,6.3553085,1.4410027,11.814753,-9.169657,0.9029313,0.34942555,-0.22055379,0.22113378,0.88337845,-6.009445,3.1923974,0.46122307,-0.9528195,5.873322,0.7136073,0
0.6000000000000003,16.793148386967054,-0.6059128699874193,4.966946238458473,0.2077619834653103,20.733772,-1.3543724,4.911878,0.9890478,11.754441,-9.137246,0.9077592,0.3386146,-0.24727264,0.22800204,0.8787555,-6.0540476,3.2903688,0.5035093,-0.90113604,5.8931074,0.70368147,0
0.6100000000000003,16.793148386967054,-0.6059128699874193,4.966946238458473,0.2077619834653103,20.733772,-1.3543724,4.911878,0.9890478,11.693657,-9.103861,0.9129474,0.32771158,-0.27342522,0.23475228,0.873347,-6.103868,3.3871455,0.53325903,-0.8549387,5.748708,0.67934656,0
0.6200000000000003,16.793148386967054,-0.6059128699874193,4.966946238458473,0.2077619834653103,20.733772,-1.3543724,4.911878,0.9890478,11.632339,-9.06949,0.9184047,0.3168451,-0.2987218,0.24123676,0.8672826,-6.160874,3.487296,0.55728084,-0.81596434,5.6268215,0.65620583,0
0.6300000000000003,16.793148386967054,-0.6059128699874193,4.966946238458473,0.2077619834653103,20.733772,-1.3543724,4.911878,0.9890478,11.570416,-9.034104,0.9240725,0.30600527,-0.32325774,0.24746758,0.8605956,-6.2247376,3.590396,0.57530916,-0.78308374,5.5239396,0.6342006,0
0.6400000000000003,16.793148386967054,-0.6059128699874193,4.966946238458473,0.2077619834653103,19.425333,-1.3270605,3.326609,0.77141374,11.507823,-8.997675,0.92988956,0.2951822,-0.34711182,0.2534538,0.8533122,-6.2951446,3.6960402,0.5871015,-0.75534385,5.437099,0.61327505,0
0.6500000000000004,16.793148386967054,-0.6059128699874193,4.966946238458473,0.2077619834653103,19.425333,-1.3270605,3.326609,0.77141374,11.444493,-8.960177,0.93579245,0.28436625,-0.3703484,0.2592021,0.8454536,-6.371791,3.8038416,0.5924354,-0.7319412,5.3637977,0.5933764,0
0.6600000000000004,16.793148386967054,-0.6059128699874193,4.966946238458473,0.2077619834653103,19.425333,-1.3270605,3.326609,0.77141374,11.380366,-8.921592,0.9417155,0.2735485,-0.3930198,0.26471725,0.8370371,-6.454381,3.9134264,0.59110624,-0.7121977,5.3019257,0.57445425,0
0.6700000000000004,16.793148386967054,-0.6059128699874193,4.966946238458473,0.2077619834653103,19.425333,-1.3270605,3.326609,0.77141374,11.315385,-8.881904,0.94759107,0.26272085,-0.415168,0.27000266,0.82807696,-6.542625,4.0244317,0.582926,-0.6955415,5.2497,0.55646056,0
0.6800000000000004,15.431856079133599,-0.7495019600394016,0.7821041815757469,0.02807104012043396,17.345314,-0.9098711,1.0006653,-0.03090158,11.249495,-8.8411,0.9533499,0.25187612,-0.43682647,0.2750605,0.8185856,-6.6362343,4.1365037,0.56772244,-0.6814898,5.205618,0.53934985,0
0.6900000000000004,15.431856079133599,-0.7495019600394016,0.7821041815757469,0.02807104012043396,17.345314,-0.9098711,1.0006653,-0.03090158,11.182682,-8.799218,0.95888996,0.24147123,-0.45668855,0.2794277,0.8093497,-6.726871,4.2401342,0.5393021,-0.6917797,4.515781,0.51426125,0
0.7000000000000004,15.431856079133599,-0.7495019600394016,0.7821041815757469,0.02807104012043396,17.345314,-0.9098711,1.0006653,-0.03090158,11.114943,-8.756299,0.96411556,0.23190098,-0.4737846,0.28278476,0.8011132,-6.821537,4.3439937,0.50493795,-0.70052457,3.9335246,0.4904037,0
0.7100000000000004,15.431856079133599,-0.7495019600394016,0.7821041815757469,0.02807104012043396,17.345314,-0.9098711,1.0006653,-0.03090158,11.046239,-8.712338,0.9689708,0.22306705,-0.48858362,0.28531718,0.79380137,-6.919659,4.4477334,0.46533263,-0.70795417,3.4420705,0.4677169,0
0.7200000000000004,14.0271570980867,-1.0810392499004793,-4.81514545875953,-0.12580497727428686,14.5279,-1.1461363,-3.4961543,-0.14052553,10.97654,-8.667344,0.9734064,0.21487828,-0.50147253,0.28717327,0.7873269,-7.0207777,4.5510993,0.4211086,-0.7142643,3.0272584,0.44614333,0
0.7300000000000004,14.0271570980867,-1.0810392499004793,-4.81514545875953,-0.12580497727428686,14.5279,-1.1461363,-3.4961543,-0.14052553,10.905861,-8.621365,0.97735673,0.20784289,-0.5110606,0.2878848,0.7827772,-7.1151247,4.644629,0.36845452,-0.7724511,1.8056145,0.41820657,0
0.7400000000000004,14.0271570980867,-1.0810392499004793,-4.81514545875953,-0.12580497727428686,14.5279,-1.1461363,-3.4961543,-0.14052553,10.83423,-8.574454,0.9807676,0.2023776,-0.5162821,0.2871198,0.7810619,-7.211129,4.73736,0.313479,-0.8202798,0.7731116,0.39151177,0
0.7500000000000004,14.0271570980867,-1.0810392499004793,-4.81514545875953,-0.12580497727428686,14.5279,-1.1461363,-3.4961543,-0.14052553,10.761634,-8.52662,0.98362327,0.19825564,-0.51785445,0.28514183,0.7818024,-7.3083262,4.8292603,0.25760397,-0.8607239,-0.09837009,0.3661269,0
0.7600000000000005,13.530421646921809,-1.5054705616712458,-5.9999991964846515,-0.350819882484115,14.193098,-1.7912244,-6.0323873,-0.29796517,10.688062,-8.477872,0.98592067,0.1952722,-0.5163519,0.28215164,0.784627,-7.406258,4.9202523,0.2019984,-0.8949192,-0.83394253,0.34198767,1
0.7700000000000005,13.530421646921809,-1.5054705616712458,-5.9999991964846515,-0.350819882484115,14.193098,-1.7912244,-6.0323873,-0.29796517,10.613502,-8.428213,0.98767024,0.1932494,-0.51192373,0.2779768,0.7895044,-7.5056944,5.0113244,0.14819673,-1.0345509,-1.6395963,0.31058496,1
0.7800000000000005,13.530421646921809,-1.5054705616712458,-5.9999991964846515,-0.350819882484115,14.193098,-1.7912244,-6.0323873,-0.29796517,10.537947,-8.377648,0.9888928,0.19203006,-0.5046866,0.2724728,0.7963504,-7.6051087,5.1012406,0.09673832,-1.1524606,-2.3196008,0.2807232,1
0.7900000000000005,13.530421646921809,-1.5054705616712458,-5.9999991964846515,-0.350819882484115,14.193098,-1.7912244,-6.0323873,-0.29796517,10.461399,-8.326192,0.9896164,0.19147271,-0.49501702,0.26581618,0.8047593,-7.7041454,5.1898074,0.048546325,-1.2520233,-2.893552,0.25232682,1
0.8000000000000005,12.932178456921328,-1.9740477837705221,-5.999999677365354,-0.07270182818718304,13.566009,-2.365554,-6.33315,-0.4236896,10.383865,-8.273857,0.9898776,0.1914542,-0.48322415,0.2581505,0.8143694,-7.8024487,5.276819,0.004372306,-1.3360909,-3.3779914,0.22532383,1
0.8100000000000005,12.932178456921328,-1.9740477837705221,-5.999999677365354,-0.07270182818718304,13.566009,-2.365554,-6.33315,-0.4236896,10.305376,-8.22068,0.98970693,0.19177055,-0.469613,0.24939866,0.82491666,-7.8953705,5.358278,-0.037767656,-1.4966533,-3.786885,0.19347656,1
0.8200000000000005,12.932178456921328,-1.9740477837705221,-5.999999677365354,-0.07270182818718304,13.566009,-2.365554,-6.33315,-0.4236896,10.225964,-8.166698,0.989139,0.19225778,-0.45443654,0.23950082,0.8361598,-7.986953,5.437727,-0.07502651,-1.6321958,-4.1320043,0.16319205,1
0.8300000000000005,12.932178456921328,-1.9740477837705221,-5.999999677365354,-0.07270182818718304,13.566009,-2.365554,-6.33315,-0.4236896,10.145643,-8.111934,0.98822445,0.19287056,-0.43786442,0.22859149,0.8478332,-8.07689,5.5148387,-0.10705416,-1.7466146,-4.423297,0.1343936,1
0.8400000000000005,12.932178456921328,-1.9740477837705221,-5.999999677365354,-0.07270182818718304,13.138031,-2.5138688,-6.270795,-0.30858427,10.064433,-8.05641,0.9870168,0.19356933,-0.4200431,0.21678714,0.85970783,-8.164864,5.589285,-0.13361017,-1.8431993,-4.6691585,0.10700829,1
0.8500000000000005,12.932178456921328,-1.9740477837705221,-5.999999677365354,-0.07270182818718304,13.138031,-2.5138688,-6.270795,-0.30858427,9.982368,-8.000169,0.9855595,0.1942828,-0.40110898,0.20414428,0.87160224,-8.247842,5.6584826,-0.15698643,-1.9478399,-4.876684,0.08661506,1
0.8600000000000005,12.932178456921328,-1.9740477837705221,-5.999999677365354,-0.07270182818718304,13.138031,-2.5138688,-6.270795,-0.30858427,9.899486,-7.9432516,0.9838959,0.19495092,-0.38118088,0.19071624,0.8833584,-8.328282,5.7244496,-0.17487065,-2.0361657,-5.0518436,0.06722251,1
0.8700000000000006,12.932178456921328,-1.9740477837705221,-5.999999677365354,-0.07270182818718304,13.138031,-2.5138688,-6.270795,-0.30858427,9.815813,-7.8856926,0.9820809,0.19555692,-0.36035627,0.17659515,0.89482653,-8.4058695,5.786859,-0.18728568,-2.110719,-5.1996856,0.048781574,1
0.8800000000000006,13.725177742463996,-1.7200232598109044,-5.999999607741742,-0.3101869363343888,13.274019,-2.173458,-6.2634854,-0.17387564,9.7313795,-7.8275285,0.9801687,0.19608608,-0.338723,0.1618631,0.9058791,-8.480285,5.845399,-0.1943264,-2.1736467,-5.3244715,0.031245533,1
0.8900000000000006,13.725177742463996,-1.7200232598109044,-5.999999607741742,-0.3101869363343888,13.274019,-2.173458,-6.2634854,-0.17387564,9.646216,-7.7687964,0.9782173,0.19655581,-0.31633174,0.14672339,0.91639066,-8.551946,5.900342,-0.19515726,-2.1736507,-5.4298058,0.021180168,1
