time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.682216963236774,5.999997692995373,-5.999999905637022,-3.545181581206242,13.303206,1.5249693,-6.2707744,-0.5103876,12.589397,-10.177719,1.5064827,-0.31941313,0.21552569,-0.23538172,-0.8922551,-10.273081,2.5891318,-1.0813125,2.898095,-2.8358123,-0.35209307,0
0.10999999999999999,11.682216963236774,5.999997692995373,-5.999999905637022,-3.545181581206242,13.303206,1.5249693,-6.2707744,-0.5103876,12.486494,-10.1514015,1.4957877,-0.32778716,0.19831976,-0.24344067,-0.8910451,-10.30645,2.6743565,-1.0578641,3.013645,-2.9616122,-0.47586948,0
0.11999999999999998,11.682216963236774,5.999997692995373,-5.999999905637022,-3.545181581206242,13.303206,1.5249693,-6.2707744,-0.5103876,12.383291,-10.124234,1.4853218,-0.33683205,0.18040007,-0.2515905,-0.8892143,-10.3331,2.759022,-1.0355214,3.1375973,-3.0942464,-0.5959353,0
0.12999999999999998,13.603553497110527,5.529518421806315,-5.999999909060181,-3.442405036416886,13.752649,0.81076825,-6.2105327,-0.64284587,12.279856,-10.096225,1.4750729,-0.3465217,0.16172212,-0.2598479,-0.886706,-10.352933,2.8429384,-1.0144783,3.2686992,-3.2327068,-0.71247774,0
0.13999999999999999,13.603553497110527,5.529518421806315,-5.999999909060181,-3.442405036416886,13.752649,0.81076825,-6.2105327,-0.64284587,12.176251,-10.067348,1.4650726,-0.35688898,0.14205104,-0.2681684,-0.8834802,-10.366841,2.932294,-0.9858565,3.416468,-3.4601514,-0.82813656,0
0.15,13.603553497110527,5.529518421806315,-5.999999909060181,-3.442405036416886,13.752649,0.81076825,-6.2105327,-0.64284587,12.072546,-10.037583,1.4553491,-0.367952,0.12118331,-0.2765125,-0.8794695,-10.373129,3.020225,-0.95918626,3.5714607,-3.6824389,-0.940828,0
0.16,15.331776282749786,4.121384847820295,-5.999999914641653,-2.294763961121858,13.532005,0.17189777,-6.2081323,-0.17186613,11.968817,-10.006948,1.4458816,-0.37965325,0.09912959,-0.28489095,-0.8745706,-10.371665,3.1064243,-0.93466437,3.7322104,-3.9000301,-1.050667,0
0.17,15.331776282749786,4.121384847820295,-5.999999914641653,-2.294763961121858,13.532005,0.17189777,-6.2081323,-0.17186613,11.865142,-9.975445,1.4366713,-0.3918928,0.075702436,-0.29297304,-0.86882436,-10.361941,3.1941152,-0.90739894,3.7925098,-4.2277117,-1.1117152,0
0.18000000000000002,15.331776282749786,4.121384847820295,-5.999999914641653,-2.294763961121858,13.532005,0.17189777,-6.2081323,-0.17186613,11.761607,-9.9430685,1.4277327,-0.40452525,0.05088121,-0.30043828,-0.8622685,-10.343634,3.2807863,-0.8803865,3.8434277,-4.504282,-1.1697679,0
0.19000000000000003,15.331776282749786,4.121384847820295,-5.999999914641653,-2.294763961121858,13.532005,0.17189777,-6.2081323,-0.17186613,11.6583,-9.909834,1.4190619,-0.41742745,0.024907313,-0.30730352,-0.8548088,-10.31646,3.3658278,-0.8538698,3.8864272,-4.7377114,-1.2249718,0
0.20000000000000004,17.0582122129325,2.0167348954019997,-5.999999869305285,-0.3313849632170716,15.305258,-0.43746248,-6.197284,-0.09678848,11.55531,-9.875759,1.4106525,-0.43048716,-0.0020083208,-0.31358346,-0.84636974,-10.280243,3.44863,-0.82814944,3.9227433,-4.934728,-1.2774669,0
0.21000000000000005,17.0582122129325,2.0167348954019997,-5.999999869305285,-0.3313849632170716,15.305258,-0.43746248,-6.197284,-0.09678848,11.452752,-9.840825,1.4025643,-0.44341144,-0.029390292,-0.3185834,-0.83727336,-10.229841,3.5375652,-0.7897226,3.6255183,-5.1004996,-1.2310424,0
0.22000000000000006,17.0582122129325,2.0167348954019997,-5.999999869305285,-0.3313849632170716,15.305258,-0.43746248,-6.197284,-0.09678848,11.350748,-9.805021,1.3948534,-0.45597696,-0.056847557,-0.3217699,-0.8278388,-10.169647,3.6224866,-0.7527139,3.3746676,-5.2404776,-1.186896,0
0.23000000000000007,17.0582122129325,2.0167348954019997,-5.999999869305285,-0.3313849632170716,15.305258,-0.43746248,-6.197284,-0.09678848,11.2493925,-9.768392,1.3875047,-0.468177,-0.08432446,-0.3233715,-0.8180038,-10.100098,3.7026029,-0.7172706,3.1629536,-5.3586745,-1.1449158,0
0.24000000000000007,17.0582122129325,2.0167348954019997,-5.999999869305285,-0.3313849632170716,15.533899,-1.5522937,-5.7009807,0.25058308,11.148777,-9.7309885,1.380502,-0.47999808,-0.111772515,-0.3235811,-0.807715,-10.021649,3.7772098,-0.6835782,2.984269,-5.458478,-1.1049955,0
0.25000000000000006,17.0582122129325,2.0167348954019997,-5.999999869305285,-0.3313849632170716,15.533899,-1.5522937,-5.7009807,0.25058308,11.048988,-9.692868,1.3738266,-0.49142256,-0.13914877,-0.3225618,-0.7969284,-9.934775,3.845681,-0.6518548,2.8334587,-5.542749,-1.0670341,0
0.26000000000000006,17.0582122129325,2.0167348954019997,-5.999999869305285,-0.3313849632170716,15.533899,-1.5522937,-5.7009807,0.25058308,10.9501095,-9.654098,1.3674574,-0.5024305,-0.16641438,-0.32045177,-0.7856081,-9.839966,3.907461,-0.6223464,2.7061737,-5.613905,-1.0309356,0
0.2700000000000001,17.0582122129325,2.0167348954019997,-5.999999869305285,-0.3313849632170716,15.533899,-1.5522937,-5.7009807,0.25058308,10.852217,-9.614744,1.3613712,-0.5130008,-0.19353367,-0.31736845,-0.77372587,-9.737729,3.9620593,-0.59532106,2.5987422,-5.6739855,-0.99660856,0
0.2800000000000001,18.862956477930933,0.33689459806279853,-5.999999719296343,0.6647950277612591,15.6426,-2.5307064,-1.0812532,0.30600223,10.755381,-9.574882,1.3555416,-0.52311224,-0.22047345,-0.31341168,-0.7612605,-9.628593,4.009046,-0.5710645,2.5080671,-5.7247148,-0.9639658,0
0.2900000000000001,18.862956477930933,0.33689459806279853,-5.999999719296343,0.6647950277612591,15.6426,-2.5307064,-1.0812532,0.30600223,10.659728,-9.534569,1.3500028,-0.5328079,-0.24688818,-0.3081322,-0.7484756,-9.500921,4.052162,-0.53721374,2.1697476,-5.767319,-0.884042,0
0.3000000000000001,18.862956477930933,0.33689459806279853,-5.999999719296343,0.6647950277612591,15.6426,-2.5307064,-1.0812532,0.30600223,10.565384,-9.493871,1.3447856,-0.54213876,-0.27250195,-0.3011882,-0.735604,-9.367112,4.0859976,-0.50678,1.8841821,-5.803347,-0.8080401,0
0.3100000000000001,18.862956477930933,0.33689459806279853,-5.999999719296343,0.6647950277612591,15.6426,-2.5307064,-1.0812532,0.30600223,10.4724045,-9.452882,1.3398554,-0.5510902,-0.2973795,-0.29280138,-0.72258675,-9.228055,4.110173,-0.47978324,1.6431423,-5.8338103,-0.73576766,0
0.3200000000000001,18.499971143540062,-1.542096955701113,-5.999999178804917,1.3980278769955177,14.575851,-4.384081,2.397604,0.69569135,10.380838,-9.411702,1.3351778,-0.55964315,-0.32157373,-0.28315815,-0.70937335,-9.08459,4.1243916,-0.45628464,1.4396838,-5.8595653,-0.66704166,0
0.3300000000000001,18.499971143540062,-1.542096955701113,-5.999999178804917,1.3980278769955177,14.575851,-4.384081,2.397604,0.69569135,10.290711,-9.370431,1.3307061,-0.56796175,-0.34473082,-0.27185723,-0.6961846,-8.940386,4.1283383,-0.4386055,0.97505575,-5.881198,-0.5657081,0
0.34000000000000014,18.499971143540062,-1.542096955701113,-5.999999178804917,1.3980278769955177,14.575851,-4.384081,2.397604,0.69569135,10.20204,-9.329171,1.3263946,-0.576189,-0.36656907,-0.25859687,-0.6831986,-8.793681,4.1220493,-0.4242166,0.5828713,-5.899543,-0.46934706,0
0.35000000000000014,18.499971143540062,-1.542096955701113,-5.999999178804917,1.3980278769955177,14.575851,-4.384081,2.397604,0.69569135,10.114842,-9.288026,1.3222113,-0.5842672,-0.38722336,-0.24365379,-0.6703148,-8.645473,4.1053405,-0.41290596,0.25183222,-5.915092,-0.37771446,0
0.36000000000000015,17.549912120196048,-2.864978362349344,-4.490955627083009,1.7181901783541953,15.343594,-5.2961516,4.68619,0.88369,10.029132,-9.247101,1.3181263,-0.5921377,-0.4068045,-0.22726032,-0.6574458,-8.496681,4.0781016,-0.4045408,-0.027596511,-5.928266,-0.29057825,0
0.37000000000000016,17.549912120196048,-2.864978362349344,-4.490955627083009,1.7181901783541953,15.343594,-5.2961516,4.68619,0.88369,9.94487,-9.2064905,1.3140839,-0.59980863,-0.42470744,-0.20961216,-0.6449148,-8.355815,4.0422707,-0.4043326,-0.46967468,-5.704064,-0.19200741,0
0.38000000000000017,17.549912120196048,-2.864978362349344,-4.490955627083009,1.7181901783541953,15.343594,-5.2961516,4.68619,0.88369,9.862012,-9.166287,1.3100315,-0.6073227,-0.44047782,-0.1908937,-0.6330066,-8.216124,3.9967098,-0.40650138,-0.8428595,-5.514884,-0.098273456,0
0.3900000000000002,17.549912120196048,-2.864978362349344,-4.490955627083009,1.7181901783541953,15.343594,-5.2961516,4.68619,0.88369,9.78054,-9.126588,1.305947,-0.61466265,-0.45439908,-0.17126608,-0.62159365,-8.078434,3.941757,-0.4107167,-1.1578859,-5.355249,-0.009139065,0
0.4000000000000002,14.922686240627344,-3.996748854157086,0.808363681413772,2.259287023285452,14.2807255,-4.7074995,5.1902356,0.8588325,9.700433,-9.087483,1.3018111,-0.6218022,-0.4667065,-0.15086223,-0.6105629,-7.9434743,3.877741,-0.4167271,-1.4238161,-5.220539,0.07562146,0
0.4100000000000002,14.922686240627344,-3.996748854157086,0.808363681413772,2.259287023285452,14.2807255,-4.7074995,5.1902356,0.8588325,9.621573,-9.049017,1.2975487,-0.6286608,-0.47604668,-0.13069826,-0.6009015,-7.8292127,3.8146956,-0.43618602,-1.8572304,-4.3129,0.17984918,0
0.4200000000000002,14.922686240627344,-3.996748854157086,0.808363681413772,2.259287023285452,14.2807255,-4.7074995,5.1902356,0.8588325,9.54383,-9.011208,1.29308,-0.635211,-0.48142853,-0.11173919,-0.59350437,-7.720296,3.7464573,-0.4577079,-2.1946588,-3.5183406,0.2815243,0
0.4300000000000002,14.922686240627344,-3.996748854157086,0.808363681413772,2.259287023285452,14.2807255,-4.7074995,5.1902356,0.8588325,9.467155,-8.974106,1.2883945,-0.64151514,-0.483501,-0.09391162,-0.5881031,-7.615179,3.6731806,-0.47934267,-2.475635,-2.8438005,0.37857372,0
0.4400000000000002,14.922686240627344,-3.996748854157086,0.808363681413772,2.259287023285452,14.167458,-4.4509225,5.3678036,0.8901991,9.391514,-8.937758,1.2834958,-0.64764035,-0.48278865,-0.07705051,-0.58441406,-7.513728,3.595612,-0.5002596,-2.7128534,-2.2744684,0.4708609,0
0.45000000000000023,14.922686240627344,-3.996748854157086,0.808363681413772,2.259287023285452,14.167458,-4.4509225,5.3678036,0.8901991,9.316868,-8.9022045,1.2783937,-0.6536184,-0.4797188,-0.061004996,-0.58217764,-7.4160624,3.51452,-0.5199248,-2.9131196,-1.7939296,0.55861944,0
0.46000000000000024,14.922686240627344,-3.996748854157086,0.808363681413772,2.259287023285452,14.167458,-4.4509225,5.3678036,0.8901991,9.243179,-8.867477,1.2731031,-0.65945613,-0.47464135,-0.045643684,-0.58116215,-7.3222804,3.430552,-0.5378937,-3.082182,-1.3883319,0.6420717,0
0.47000000000000025,14.922686240627344,-3.996748854157086,0.808363681413772,2.259287023285452,14.167458,-4.4509225,5.3678036,0.8901991,9.170409,-8.833602,1.2676429,-0.66514474,-0.46784458,-0.030853659,-0.581164,-7.2324767,3.344257,-0.55380374,-3.2248957,-1.0459849,0.721429,0
0.48000000000000026,14.100143208700263,-3.971119753534134,5.8213786418969224,2.5872230460851346,10.956015,-3.834754,5.2875714,1.4648635,9.098516,-8.800598,1.2620351,-0.6706663,-0.4595673,-0.016538935,-0.58200586,-7.1467466,3.2561061,-0.56736755,-3.3453636,-0.75702083,0.7968921,0
0.49000000000000027,14.100143208700263,-3.971119753534134,5.8213786418969224,2.5872230460851346,10.956015,-3.834754,5.2875714,1.4648635,9.027466,-8.76849,1.25631,-0.67608464,-0.448822,-0.0036283545,-0.5843414,-7.064469,3.1658409,-0.5775636,-3.5417879,0.17024244,0.8759213,0
0.5000000000000002,14.100143208700263,-3.971119753534134,5.8213786418969224,2.5872230460851346,10.956015,-3.834754,5.2875714,1.4648635,8.957209,-8.737276,1.2504878,-0.681391,-0.4348331,0.0069838357,-0.5887081,-6.98817,3.0773208,-0.5866333,-3.6704652,0.9900665,0.95439404,0
0.5100000000000002,14.100143208700263,-3.971119753534134,5.8213786418969224,2.5872230460851346,10.956015,-3.834754,5.2875714,1.4648635,8.887685,-8.706934,1.244583,-0.68644834,-0.41805947,0.015425616,-0.5947912,-6.9174795,2.9914849,-0.5940314,-3.7435381,1.7176236,1.0321957,0
0.5200000000000002,12.281857934230032,-4.723202521037148,5.999999615034181,1.1171249602462214,11.342446,-3.689317,5.787273,1.1124388,8.818842,-8.677434,1.2386158,-0.6911272,-0.39887735,0.021827864,-0.6022982,-6.8516603,2.9086144,-0.59880453,-3.7806451,2.356318,1.1084011,0
0.5300000000000002,12.281857934230032,-4.723202521037148,5.999999615034181,1.1171249602462214,11.342446,-3.689317,5.787273,1.1124388,8.750598,-8.6487,1.2325597,-0.6955739,-0.3773419,0.026494145,-0.6108089,-6.7975497,2.838553,-0.61178505,-3.9280474,2.9244406,1.1088291,0
0.5400000000000003,12.281857934230032,-4.723202521037148,5.999999615034181,1.1171249602462214,11.342446,-3.689317,5.787273,1.1124388,8.68288,-8.620653,1.2263943,-0.69990593,-0.35350206,0.029741053,-0.6199056,-6.746712,2.7712364,-0.6206358,-4.0523987,3.4039817,1.1092362,0
0.5500000000000003,12.281857934230032,-4.723202521037148,5.999999615034181,1.1171249602462214,11.342446,-3.689317,5.787273,1.1124388,8.615654,-8.593264,1.2201616,-0.7039932,-0.3276375,0.03177777,-0.6293148,-6.699317,2.707289,-0.6252192,-4.157304,3.8087525,1.1096234,0
0.5600000000000003,12.236660981748305,-4.063550113087184,5.999999756428058,0.3925731792812023,11.880611,-3.6984766,6.2108083,0.57442904,8.5488825,-8.566494,1.2139046,-0.7077158,-0.29999235,0.03278192,-0.63880193,-6.6555643,2.6472821,-0.6255166,-4.2458034,4.150411,1.1099916,1
0.5700000000000003,12.236660981748305,-4.063550113087184,5.999999756428058,0.3925731792812023,11.880611,-3.6984766,6.2108083,0.57442904,8.482523,-8.540293,1.2076491,-0.7108942,-0.27107725,0.03262173,-0.64813733,-6.616958,2.5935526,-0.6249576,-4.1605806,4.438987,1.0837113,1
0.5800000000000003,12.236660981748305,-4.063550113087184,5.999999756428058,0.3925731792812023,11.880611,-3.6984766,6.2108083,0.57442904,8.41653,-8.514606,1.2014188,-0.7134138,-0.2413266,0.031198302,-0.65713656,-6.582157,2.5445955,-0.6205743,-4.0886116,4.6825438,1.0587206,1
0.5900000000000003,12.236660981748305,-4.063550113087184,5.999999756428058,0.3925731792812023,11.880611,-3.6984766,6.2108083,0.57442904,8.350866,-8.489384,1.1952499,-0.7152593,-0.2108405,0.028697953,-0.66567737,-6.551228,2.5008159,-0.61266816,-4.0278363,4.888105,1.0349562,1
0.6000000000000003,13.380902370975152,-2.7199407526958486,5.999999759024289,0.6274774870052093,13.28599,-2.45071,6.3304358,0.92625916,8.285493,-8.464571,1.1891763,-0.7164137,-0.17971174,0.025281454,-0.6736583,-6.5242524,2.4625697,-0.6015896,-3.976515,5.061598,1.012358,1
0.6100000000000003,13.380902370975152,-2.7199407526958486,5.999999759024289,0.6274774870052093,13.28599,-2.45071,6.3304358,0.92625916,8.220383,-8.440131,1.1832936,-0.7167503,-0.14838465,0.020757634,-0.6810431,-6.498579,2.4263318,-0.57449484,-3.738649,5.208108,1.008133,1
0.6200000000000003,13.380902370975152,-2.7199407526958486,5.999999759024289,0.6274774870052093,13.28599,-2.45071,6.3304358,0.92625916,8.155507,-8.41602,1.1776952,-0.7161968,-0.117227025,0.014981149,-0.6878192,-6.4773107,2.3969107,-0.54481316,-3.5378628,5.331744,1.0041155,1
0.6300000000000003,13.380902370975152,-2.7199407526958486,5.999999759024289,0.6274774870052093,13.28599,-2.45071,6.3304358,0.92625916,8.090822,-8.392169,1.1724043,-0.7148049,-0.08621715,0.008144437,-0.6939408,-6.4603276,2.3745384,-0.51307803,-3.3683765,5.4360776,1.000295,1
0.6400000000000003,13.380902370975152,-2.7199407526958486,5.999999759024289,0.6274774870052093,14.881578,-1.2810448,6.1800933,1.3782707,8.026285,-8.368505,1.1674389,-0.7126132,-0.055341475,0.000413812,-0.6993705,-6.4475365,2.3593965,-0.47982657,-3.225311,5.5241218,0.9966621,0
0.6500000000000004,13.380902370975152,-2.7199407526958486,5.999999759024289,0.6274774870052093,14.881578,-1.2810448,6.1800933,1.3782707,7.961857,-8.344955,1.1628159,-0.7096806,-0.024516936,-0.007993095,-0.7040512,-6.4388103,2.3515637,-0.44465387,-3.146481,5.598423,0.9785461,0
0.6600000000000004,13.380902370975152,-2.7199407526958486,5.999999759024289,0.6274774870052093,14.881578,-1.2810448,6.1800933,1.3782707,7.8974943,-8.321447,1.1585473,-0.70604974,0.0063173156,-0.016891478,-0.7079323,-6.434226,2.3512394,-0.40904546,-3.0799387,5.6611257,0.9613191,0
0.6700000000000004,13.380902370975152,-2.7199407526958486,5.999999759024289,0.6274774870052093,14.881578,-1.2810448,6.1800933,1.3782707,7.833157,-8.297905,1.1546346,-0.70172584,0.037134234,-0.026191661,-0.71099615,-6.4337845,2.3584697,-0.37355444,-3.0237691,5.7140408,0.9449374,0
0.6800000000000004,15.166982779051652,-0.6722401156190753,5.9999994700960055,1.1011223881707692,15.817538,-0.97068983,6.0374465,1.3366448,7.768804,-8.274251,1.1510739,-0.6967131,0.06790528,-0.035815384,-0.71322984,-6.437484,2.373258,-0.33873862,-2.9763563,5.7586956,0.92935956,1
0.6900000000000004,15.166982779051652,-0.6722401156190753,5.9999994700960055,1.1011223881707692,15.817538,-0.97068983,6.0374465,1.3366448,7.704387,-8.250393,1.1479758,-0.69101125,0.09811178,-0.046200857,-0.7146627,-6.446692,2.399629,-0.28117514,-2.663672,5.796481,0.9493452,1
0.7000000000000004,15.166982779051652,-0.6722401156190753,5.9999994700960055,1.1011223881707692,15.817538,-0.97068983,6.0374465,1.3366448,7.639855,-8.226227,1.1454433,-0.68465257,0.12734202,-0.057695586,-0.71533614,-6.4603934,2.4348104,-0.22569743,-2.3997443,5.828353,0.9683501,1
0.7100000000000004,15.166982779051652,-0.6722401156190753,5.9999994700960055,1.1011223881707692,15.817538,-0.97068983,6.0374465,1.3366448,7.575165,-8.201667,1.1434528,-0.6776762,0.15571101,-0.07011208,-0.7152573,-6.4781957,2.478688,-0.17290156,-2.1769698,5.855236,0.9864225,1
0.7200000000000004,16.131007986776055,0.5918929668337232,5.999999139275394,1.1265979788064984,16.860674,0.045276843,5.9155793,1.5041126,7.5102777,-8.176624,1.1419743,-0.6701091,0.18331201,-0.08328879,-0.71443206,-6.4997597,2.5311131,-0.12335861,-1.9889313,5.87791,1.003608,1
0.7300000000000004,16.131007986776055,0.5918929668337232,5.999999139275394,1.1265979788064984,16.860674,0.045276843,5.9155793,1.5041126,7.4451494,-8.150996,1.1410203,-0.6620375,0.20992322,-0.09735842,-0.71285313,-6.526413,2.5959117,-0.06812724,-1.6717958,5.8839645,1.028168,1
0.7400000000000004,16.131007986776055,0.5918929668337232,5.999999139275394,1.1265979788064984,16.860674,0.045276843,5.9155793,1.5041126,7.379739,-8.124676,1.1405962,-0.6535456,0.23537469,-0.112417705,-0.7105201,-6.55626,2.6694024,-0.017471492,-1.4041125,5.8890524,1.0515227,1
0.7500000000000004,16.131007986776055,0.5918929668337232,5.999999139275394,1.1265979788064984,16.860674,0.045276843,5.9155793,1.5041126,7.3140154,-8.097577,1.1406534,-0.6446419,0.25980282,-0.12828772,-0.707447,-6.588837,2.7513344,0.028115641,-1.1781691,5.893327,1.0737313,1
0.7600000000000005,16.090799988563905,1.973654063702131,5.771271907953071,0.9821616604940985,17.369646,0.5585505,5.5737114,1.2625016,7.247954,-8.069619,1.1411393,-0.63532734,0.28331864,-0.14481418,-0.70364636,-6.623746,2.8414316,0.068161085,-0.98745716,5.896917,1.0948503,0
0.7700000000000005,16.090799988563905,1.973654063702131,5.771271907953071,0.9821616604940985,17.369646,0.5585505,5.5737114,1.2625016,7.181542,-8.040744,1.1419656,-0.62587935,0.30549446,-0.16235143,-0.69899195,-6.658904,2.9349217,0.09618696,-0.5256385,5.877654,1.0893205,0
0.7800000000000005,16.090799988563905,1.973654063702131,5.771271907953071,0.9821616604940985,17.369646,0.5585505,5.5737114,1.2625016,7.114772,-8.010896,1.1430422,-0.6165479,0.32600737,-0.1811635,-0.6933738,-6.6952662,3.035643,0.11815958,-0.13584365,5.8613405,1.0840623,0
0.7900000000000005,16.090799988563905,1.973654063702131,5.771271907953071,0.9821616604940985,17.369646,0.5585505,5.5737114,1.2625016,7.0476346,-7.9800067,1.144307,-0.6072827,0.34507707,-0.20100307,-0.68682367,-6.732179,3.143311,0.13376735,0.19316027,5.847526,1.079062,0
0.8000000000000005,15.521188109191604,2.532641298506805,1.6970604027716796,1.169525756796619,16.038671,1.7601839,4.723606,1.2769636,6.9801283,-7.948007,1.1456946,-0.5980307,0.36288315,-0.22165716,-0.67936933,-6.7690883,3.2576172,0.14270109,0.47085357,5.835828,1.0743071,0
0.8100000000000005,15.521188109191604,2.532641298506805,1.6970604027716796,1.169525756796619,16.038671,1.7601839,4.723606,1.2769636,6.912261,-7.914854,1.1471193,-0.58919674,0.37834102,-0.24213974,-0.6716198,-6.8042135,3.373889,0.1412026,0.79282373,5.190617,1.0789795,0
0.8200000000000005,15.521188109191604,2.532641298506805,1.6970604027716796,1.169525756796619,16.038671,1.7601839,4.723606,1.2769636,6.844047,-7.8805118,1.1484971,-0.5811976,0.39065364,-0.2617019,-0.6641616,-6.838364,3.4954107,0.13339168,1.0645163,4.6459923,1.0834227,0
0.8300000000000005,15.521188109191604,2.532641298506805,1.6970604027716796,1.169525756796619,16.038671,1.7601839,4.723606,1.2769636,6.7754984,-7.8449306,1.1497673,-0.57397676,0.40033537,-0.2804893,-0.6569684,-6.8710957,3.6214294,0.11975837,1.2937822,4.186273,1.0876478,0
0.8400000000000005,15.521188109191604,2.532641298506805,1.6970604027716796,1.169525756796619,15.373503,2.0358915,0.642769,1.2909182,6.706631,-7.8080697,1.1508739,-0.56746215,0.4078115,-0.29862037,-0.65000135,-6.9020424,3.7513347,0.100741774,1.4872463,3.7982225,1.0916656,0
0.8500000000000005,15.521188109191604,2.532641298506805,1.6970604027716796,1.169525756796619,15.373503,2.0358915,0.642769,1.2909182,6.6374645,-7.769892,1.1517651,-0.5615756,0.41343373,-0.3161913,-0.6432168,-6.9309,3.884626,0.07672516,1.6504993,3.4706674,1.0954862,0
0.8600000000000005,15.521188109191604,2.532641298506805,1.6970604027716796,1.169525756796619,15.373503,2.0358915,0.642769,1.2909182,6.5680213,-7.7303667,1.1523924,-0.556238,0.4174934,-0.3332801,-0.6365707,-6.957417,4.020887,0.048036225,1.7882584,3.1941767,1.0991194,0
0.8700000000000006,15.521188109191604,2.532641298506805,1.6970604027716796,1.169525756796619,15.373503,2.0358915,0.642769,1.2909182,6.498325,-7.689465,1.1527107,-0.5513731,0.42023206,-0.3499502,-0.6300213,-6.9813833,4.159765,0.014950266,1.9045049,2.9607894,1.1025742,0
0.8800000000000006,14.846168595334559,2.5448267697578504,-3.5391751069296156,1.3480060633500333,13.547157,1.7502482,-1.7004573,1.2975167,6.4284024,-7.6471634,1.1526772,-0.5469095,0.42185014,-0.36625302,-0.62353057,-7.0026274,4.3009562,-0.02230509,2.0025978,2.7637863,1.1058595,0
0.8900000000000006,14.846168595334559,2.5448267697578504,-3.5391751069296156,1.3480060633500333,13.547157,1.7502482,-1.7004573,1.2975167,6.3582864,-7.6034703,1.1522387,-0.54355764,0.42120758,-0.38110653,-0.6179694,-7.020199,4.4379168,-0.06588825,2.0878515,1.7809203,1.1177417,0
