time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,11.682216963236773,5.999997692995373,-5.999999905637022,-3.5451815812062337,13.301504,1.5247775,-6.2704697,-0.51033115,12.589397,-10.177719,1.5064827,-0.31941313,0.21552569,-0.23538172,-0.8922551,-10.273081,2.5891318,-1.0813125,2.898095,-2.8358123,-0.35209307,0
0.10999999999999999,11.682216963236773,5.999997692995373,-5.999999905637022,-3.5451815812062337,13.301504,1.5247775,-6.2704697,-0.51033115,12.486494,-10.1514015,1.4957877,-0.32778716,0.19831976,-0.24344067,-0.8910451,-10.30645,2.6743565,-1.0578641,3.013645,-2.9616122,-0.47586948,0
0.11999999999999998,11.682216963236773,5.999997692995373,-5.999999905637022,-3.5451815812062337,13.301504,1.5247775,-6.2704697,-0.51033115,12.383291,-10.124234,1.4853218,-0.33683205,0.18040007,-0.2515905,-0.8892143,-10.3331,2.759022,-1.0355214,3.1375973,-3.0942464,-0.5959353,0
0.12999999999999998,13.60355349711053,5.5295184218063245,-5.999999909060181,-3.4424050364168934,13.750978,0.81061625,-6.209662,-0.642566,12.279856,-10.096225,1.4750729,-0.3465217,0.16172212,-0.2598479,-0.886706,-10.352933,2.8429384,-1.0144783,3.2686992,-3.2327068,-0.71247774,0
0.13999999999999999,13.60355349711053,5.5295184218063245,-5.999999909060181,-3.4424050364168934,13.750978,0.81061625,-6.209662,-0.642566,12.176251,-10.067348,1.4650726,-0.35688898,0.14205104,-0.2681684,-0.8834802,-10.366841,2.932294,-0.9858565,3.416468,-3.4601514,-0.82813656,0
0.15,13.60355349711053,5.5295184218063245,-5.999999909060181,-3.4424050364168934,13.750978,0.81061625,-6.209662,-0.642566,12.072546,-10.037583,1.4553491,-0.367952,0.12118331,-0.2765125,-0.8794695,-10.373129,3.020225,-0.95918626,3.5714607,-3.6824389,-0.940828,0
0.16,15.331776282749788,4.121384847820296,-5.999999914641653,-2.294763961121857,13.533339,0.17456421,-6.2081895,-0.17327745,11.968817,-10.006948,1.4458816,-0.37965325,0.09912959,-0.28489095,-0.8745706,-10.371665,3.1064243,-0.93466437,3.7322104,-3.9000301,-1.050667,0
0.17,15.331776282749788,4.121384847820296,-5.999999914641653,-2.294763961121857,13.533339,0.17456421,-6.2081895,-0.17327745,11.865142,-9.975445,1.4366713,-0.3918928,0.075702436,-0.29297304,-0.86882436,-10.361941,3.1941152,-0.90739894,3.7925098,-4.2277117,-1.1117152,0
0.18000000000000002,15.331776282749788,4.121384847820296,-5.999999914641653,-2.294763961121857,13.533339,0.17456421,-6.2081895,-0.17327745,11.761607,-9.9430685,1.4277327,-0.40452525,0.05088121,-0.30043828,-0.8622685,-10.343634,3.2807863,-0.8803865,3.8434277,-4.504282,-1.1697679,0
0.19000000000000003,15.331776282749788,4.121384847820296,-5.999999914641653,-2.294763961121857,13.533339,0.17456421,-6.2081895,-0.17327745,11.6583,-9.909834,1.4190619,-0.41742745,0.024907313,-0.30730352,-0.8548088,-10.31646,3.3658278,-0.8538698,3.8864272,-4.7377114,-1.2249718,0
0.20000000000000004,17.058212212932506,2.0167348954020072,-5.999999869305285,-0.33138496321708455,15.307695,-0.43631598,-6.1972585,-0.09804274,11.55531,-9.875759,1.4106525,-0.43048716,-0.0020083208,-0.31358346,-0.84636974,-10.280243,3.44863,-0.82814944,3.9227433,-4.934728,-1.2774669,0
0.21000000000000005,17.058212212932506,2.0167348954020072,-5.999999869305285,-0.33138496321708455,15.307695,-0.43631598,-6.1972585,-0.09804274,11.452752,-9.840825,1.4025643,-0.44341144,-0.029390292,-0.3185834,-0.83727336,-10.229841,3.5375652,-0.7897226,3.6255183,-5.1004996,-1.2310424,0
0.22000000000000006,17.058212212932506,2.0167348954020072,-5.999999869305285,-0.33138496321708455,15.307695,-0.43631598,-6.1972585,-0.09804274,11.350748,-9.805021,1.3948534,-0.45597696,-0.056847557,-0.3217699,-0.8278388,-10.169647,3.6224866,-0.7527139,3.3746676,-5.2404776,-1.186896,0
0.23000000000000007,17.058212212932506,2.0167348954020072,-5.999999869305285,-0.33138496321708455,15.307695,-0.43631598,-6.1972585,-0.09804274,11.2493925,-9.768392,1.3875047,-0.468177,-0.08432446,-0.3233715,-0.8180038,-10.100098,3.7026029,-0.7172706,3.1629536,-5.3586745,-1.1449158,0
0.24000000000000007,17.058212212932506,2.0167348954020072,-5.999999869305285,-0.33138496321708455,15.537275,-1.5509604,-5.702977,0.25065893,11.148777,-9.7309885,1.380502,-0.47999808,-0.111772515,-0.3235811,-0.807715,-10.021649,3.7772098,-0.6835782,2.984269,-5.458478,-1.1049955,0
0.25000000000000006,17.058212212932506,2.0167348954020072,-5.999999869305285,-0.33138496321708455,15.537275,-1.5509604,-5.702977,0.25065893,11.048988,-9.692868,1.3738266,-0.49142256,-0.13914877,-0.3225618,-0.7969284,-9.934775,3.845681,-0.6518548,2.8334587,-5.542749,-1.0670341,0
0.26000000000000006,17.058212212932506,2.0167348954020072,-5.999999869305285,-0.33138496321708455,15.537275,-1.5509604,-5.702977,0.25065893,10.9501095,-9.654098,1.3674574,-0.5024305,-0.16641438,-0.32045177,-0.7856081,-9.839966,3.907461,-0.6223464,2.7061737,-5.613905,-1.0309356,0
0.2700000000000001,17.058212212932506,2.0167348954020072,-5.999999869305285,-0.33138496321708455,15.537275,-1.5509604,-5.702977,0.25065893,10.852217,-9.614744,1.3613712,-0.5130008,-0.19353367,-0.31736845,-0.77372587,-9.737729,3.9620593,-0.59532106,2.5987422,-5.6739855,-0.99660856,0
0.2800000000000001,18.862956477930933,0.33689459806279887,-5.999999719296343,0.6647950277612599,15.640173,-2.5293381,-1.0798695,0.306004,10.755381,-9.574882,1.3555416,-0.52311224,-0.22047345,-0.31341168,-0.7612605,-9.628593,4.009046,-0.5710645,2.5080671,-5.7247148,-0.9639658,0
0.2900000000000001,18.862956477930933,0.33689459806279887,-5.999999719296343,0.6647950277612599,15.640173,-2.5293381,-1.0798695,0.306004,10.659728,-9.534569,1.3500028,-0.5328079,-0.24688818,-0.3081322,-0.7484756,-9.500921,4.052162,-0.53721374,2.1697476,-5.767319,-0.884042,0
0.3000000000000001,18.862956477930933,0.33689459806279887,-5.999999719296343,0.6647950277612599,15.640173,-2.5293381,-1.0798695,0.306004,10.565384,-9.493871,1.3447856,-0.54213876,-0.27250195,-0.3011882,-0.735604,-9.367112,4.0859976,-0.50678,1.8841821,-5.803347,-0.8080401,0
0.3100000000000001,18.862956477930933,0.33689459806279887,-5.999999719296343,0.6647950277612599,15.640173,-2.5293381,-1.0798695,0.306004,10.4724045,-9.452882,1.3398554,-0.5510902,-0.2973795,-0.29280138,-0.72258675,-9.228055,4.110173,-0.47978324,1.6431423,-5.8338103,-0.73576766,0
0.3200000000000001,18.499971143540066,-1.5420969557011166,-5.999999178804917,1.3980278769955237,14.57297,-4.3814573,2.3967676,0.69648296,10.380838,-9.411702,1.3351778,-0.55964315,-0.32157373,-0.28315815,-0.70937335,-9.08459,4.1243916,-0.45628464,1.4396838,-5.8595653,-0.66704166,0
0.3300000000000001,18.499971143540066,-1.5420969557011166,-5.999999178804917,1.3980278769955237,14.57297,-4.3814573,2.3967676,0.69648296,10.290711,-9.370431,1.3307061,-0.56796175,-0.34473082,-0.27185723,-0.6961846,-8.940386,4.1283383,-0.4386055,0.97505575,-5.881198,-0.5657081,0
0.34000000000000014,18.499971143540066,-1.5420969557011166,-5.999999178804917,1.3980278769955237,14.57297,-4.3814573,2.3967676,0.69648296,10.20204,-9.329171,1.3263946,-0.576189,-0.36656907,-0.25859687,-0.6831986,-8.793681,4.1220493,-0.4242166,0.5828713,-5.899543,-0.46934706,0
0.35000000000000014,18.499971143540066,-1.5420969557011166,-5.999999178804917,1.3980278769955237,14.57297,-4.3814573,2.3967676,0.69648296,10.114842,-9.288026,1.3222113,-0.5842672,-0.38722336,-0.24365379,-0.6703148,-8.645473,4.1053405,-0.41290596,0.25183222,-5.915092,-0.37771446,0
0.36000000000000015,17.54991212019605,-2.8649783623493477,-4.49095562708301,1.7181901783541975,15.344234,-5.2971153,4.68221,0.88513786,10.029132,-9.247101,1.3181263,-0.5921377,-0.4068045,-0.22726032,-0.6574458,-8.496681,4.0781016,-0.4045408,-0.027596511,-5.928266,-0.29057825,0
0.37000000000000016,17.54991212019605,-2.8649783623493477,-4.49095562708301,1.7181901783541975,15.344234,-5.2971153,4.68221,0.88513786,9.94487,-9.2064905,1.3140839,-0.59980863,-0.42470744,-0.20961216,-0.6449148,-8.355815,4.0422707,-0.4043326,-0.46967468,-5.704064,-0.19200741,0
0.38000000000000017,17.54991212019605,-2.8649783623493477,-4.49095562708301,1.7181901783541975,15.344234,-5.2971153,4.68221,0.88513786,9.862012,-9.166287,1.3100315,-0.6073227,-0.44047782,-0.1908937,-0.6330066,-8.216124,3.9967098,-0.40650138,-0.8428595,-5.514884,-0.098273456,0
0.3900000000000002,17.54991212019605,-2.8649783623493477,-4.49095562708301,1.7181901783541975,15.344234,-5.2971153,4.68221,0.88513786,9.78054,-9.126588,1.305947,-0.61466265,-0.45439908,-0.17126608,-0.62159365,-8.078434,3.941757,-0.4107167,-1.1578859,-5.355249,-0.009139065,0
0.4000000000000002,14.922686240627343,-3.996748854157087,0.8083636814137714,2.259287023285451,14.275199,-4.7053137,5.185151,0.8587863,9.700433,-9.087483,1.3018111,-0.6218022,-0.4667065,-0.15086223,-0.6105629,-7.9434743,3.877741,-0.4167271,-1.4238161,-5.220539,0.07562146,0
0.4100000000000002,14.922686240627343,-3.996748854157087,0.8083636814137714,2.259287023285451,14.275199,-4.7053137,5.185151,0.8587863,9.621573,-9.049017,1.2975487,-0.6286608,-0.47604668,-0.13069826,-0.6009015,-7.8292127,3.8146956,-0.43618602,-1.8572304,-4.3129,0.17984918,0
0.4200000000000002,14.922686240627343,-3.996748854157087,0.8083636814137714,2.259287023285451,14.275199,-4.7053137,5.185151,0.8587863,9.54383,-9.011208,1.29308,-0.635211,-0.48142853,-0.11173919,-0.59350437,-7.720296,3.7464573,-0.4577079,-2.1946588,-3.5183406,0.2815243,0
0.4300000000000002,14.922686240627343,-3.996748854157087,0.8083636814137714,2.259287023285451,14.275199,-4.7053137,5.185151,0.8587863,9.467155,-8.974106,1.2883945,-0.64151514,-0.483501,-0.09391162,-0.5881031,-7.615179,3.6731806,-0.47934267,-2.475635,-2.8438005,0.37857372,0
0.4400000000000002,14.922686240627343,-3.996748854157087,0.8083636814137714,2.259287023285451,14.159653,-4.4512944,5.359904,0.8910525,9.391514,-8.937758,1.2834958,-0.64764035,-0.48278865,-0.07705051,-0.58441406,-7.513728,3.595612,-0.5002596,-2.7128534,-2.2744684,0.4708609,0
0.45000000000000023,14.922686240627343,-3.996748854157087,0.8083636814137714,2.259287023285451,14.159653,-4.4512944,5.359904,0.8910525,9.316868,-8.9022045,1.2783937,-0.6536184,-0.4797188,-0.061004996,-0.58217764,-7.4160624,3.51452,-0.5199248,-2.9131196,-1.7939296,0.55861944,0
0.46000000000000024,14.922686240627343,-3.996748854157087,0.8083636814137714,2.259287023285451,14.159653,-4.4512944,5.359904,0.8910525,9.243179,-8.867477,1.2731031,-0.65945613,-0.47464135,-0.045643684,-0.58116215,-7.3222804,3.430552,-0.5378937,-3.082182,-1.3883319,0.6420717,0
0.47000000000000025,14.922686240627343,-3.996748854157087,0.8083636814137714,2.259287023285451,14.159653,-4.4512944,5.359904,0.8910525,9.170409,-8.833602,1.2676429,-0.66514474,-0.46784458,-0.030853659,-0.581164,-7.2324767,3.344257,-0.55380374,-3.2248957,-1.0459849,0.721429,0
0.48000000000000026,14.100143208700267,-3.9711197535341243,5.8213786418969224,2.5872230460851307,10.947241,-3.837676,5.2849174,1.4621831,9.098516,-8.800598,1.2620351,-0.6706663,-0.4595673,-0.016538935,-0.58200586,-7.1467466,3.2561061,-0.56736755,-3.3453636,-0.75702083,0.7968921,0
0.49000000000000027,14.100143208700267,-3.9711197535341243,5.8213786418969224,2.5872230460851307,10.947241,-3.837676,5.2849174,1.4621831,9.027466,-8.76849,1.25631,-0.67608464,-0.448822,-0.0036283545,-0.5843414,-7.064469,3.1658409,-0.5775636,-3.5417879,0.17024244,0.8759213,0
0.5000000000000002,14.100143208700267,-3.9711197535341243,5.8213786418969224,2.5872230460851307,10.947241,-3.837676,5.2849174,1.4621831,8.957209,-8.737276,1.2504878,-0.681391,-0.4348331,0.0069838357,-0.5887081,-6.98817,3.0773208,-0.5866333,-3.6704652,0.9900665,0.95439404,0
0.5100000000000002,14.100143208700267,-3.9711197535341243,5.8213786418969224,2.5872230460851307,10.947241,-3.837676,5.2849174,1.4621831,8.887685,-8.706934,1.244583,-0.68644834,-0.41805947,0.015425616,-0.5947912,-6.9174795,2.9914849,-0.5940314,-3.7435381,1.7176236,1.0321957,0
0.5200000000000002,12.281857934230034,-4.723202521037144,5.999999615034181,1.117124960246222,11.3315115,-3.6943667,5.785081,1.1072738,8.818842,-8.677434,1.2386158,-0.6911272,-0.39887735,0.021827864,-0.6022982,-6.8516603,2.9086144,-0.59880453,-3.7806451,2.356318,1.1084011,0
0.5300000000000002,12.281857934230034,-4.723202521037144,5.999999615034181,1.117124960246222,11.3315115,-3.6943667,5.785081,1.1072738,8.750598,-8.6487,1.2325597,-0.6955739,-0.3773419,0.026494145,-0.6108089,-6.7975497,2.838553,-0.61178505,-3.9280474,2.9244406,1.1088291,0
0.5400000000000003,12.281857934230034,-4.723202521037144,5.999999615034181,1.117124960246222,11.3315115,-3.6943667,5.785081,1.1072738,8.68288,-8.620653,1.2263943,-0.69990593,-0.35350206,0.029741053,-0.6199056,-6.746712,2.7712364,-0.6206358,-4.0523987,3.4039817,1.1092362,0
0.5500000000000003,12.281857934230034,-4.723202521037144,5.999999615034181,1.117124960246222,11.3315115,-3.6943667,5.785081,1.1072738,8.615654,-8.593264,1.2201616,-0.7039932,-0.3276375,0.03177777,-0.6293148,-6.699317,2.707289,-0.6252192,-4.157304,3.8087525,1.1096234,0
0.5600000000000003,12.236660981748306,-4.06355011308718,5.999999756428058,0.39257317928120417,11.888898,-3.6920588,6.2134676,0.57909966,8.5488825,-8.566494,1.2139046,-0.7077158,-0.29999235,0.03278192,-0.63880193,-6.6555643,2.6472821,-0.6255166,-4.2458034,4.150411,1.1099916,1
0.5700000000000003,12.236660981748306,-4.06355011308718,5.999999756428058,0.39257317928120417,11.888898,-3.6920588,6.2134676,0.57909966,8.482523,-8.540293,1.2076496,-0.7108931,-0.27107906,0.032620255,-0.64813787,-6.6169305,2.5935152,-0.62488884,-4.1595807,4.4389863,1.0839406,1
0.5800000000000003,12.236660981748306,-4.06355011308718,5.999999756428058,0.39257317928120417,11.888898,-3.6920588,6.2134676,0.57909966,8.41653,-8.514606,1.2014201,-0.71340984,-0.24133351,0.031192685,-0.6571387,-6.582104,2.5445237,-0.6204344,-4.0867677,4.6825438,1.0591679,1
0.5900000000000003,12.236660981748306,-4.06355011308718,5.999999756428058,0.39257317928120417,11.888898,-3.6920588,6.2134676,0.57909966,8.350866,-8.489385,1.195253,-0.71525097,-0.21085532,0.028685916,-0.66568226,-6.551151,2.5007136,-0.6124553,-4.02528,4.888105,1.0356107,1
0.6000000000000003,13.378757508033106,-2.720866926352735,5.999999759101861,0.6268395284283084,13.287736,-2.442808,6.3295794,0.9308892,8.285493,-8.464574,1.1891819,-0.71639997,-0.17973685,0.025261063,-0.673667,-6.524151,2.4624405,-0.6013021,-3.9733574,5.0615973,1.0132096,1
0.6100000000000003,13.378757508033106,-2.720866926352735,5.999999759101861,0.6268395284283084,13.287736,-2.442808,6.3295794,0.9308892,8.220384,-8.440136,1.1833022,-0.7167303,-0.14842248,0.020726837,-0.6810568,-6.4984636,2.4261968,-0.57419324,-3.7347522,5.208108,1.0091702,1
0.6200000000000003,13.378757508033106,-2.720866926352735,5.999999759101861,0.6268395284283084,13.287736,-2.442808,6.3295794,0.9308892,8.155509,-8.416026,1.1777068,-0.71616983,-0.11728005,0.014937811,-0.68783903,-6.4771776,2.3967707,-0.54449755,-3.5333421,5.331744,1.005329,1
0.6300000000000003,13.378757508033106,-2.720866926352735,5.999999759101861,0.6268395284283084,13.287736,-2.442808,6.3295794,0.9308892,8.090826,-8.392176,1.1724192,-0.7147707,-0.086287394,0.008086739,-0.69396794,-6.460171,2.3743937,-0.51274836,-3.3633292,5.436078,1.0016761,1
0.6400000000000003,13.378757508033106,-2.720866926352735,5.999999759101861,0.6268395284283084,14.882102,-1.2710786,6.175766,1.3823078,8.026292,-8.368514,1.1674571,-0.71257144,-0.05543061,0.00034020073,-0.699406,-6.4473515,2.3592472,-0.47948247,-3.2198193,5.524122,0.9982025,0
0.6500000000000004,13.378757508033106,-2.720866926352735,5.999999759101861,0.6268395284283084,14.882102,-1.2710786,6.175766,1.3823078,7.9618654,-8.344966,1.1628375,-0.7096317,-0.024623819,-0.008081489,-0.7040956,-6.438593,2.3514128,-0.44433346,-3.1419897,5.598423,0.9799796,0
0.6600000000000004,13.378757508033106,-2.720866926352735,5.999999759101861,0.6268395284283084,14.882102,-1.2710786,6.175766,1.3823078,7.8975058,-8.32146,1.1585721,-0.70599455,0.0061960933,-0.01699135,-0.70798576,-6.4339705,2.3510852,-0.4087478,-3.0762918,5.661125,0.9626509,0
0.6700000000000004,13.378757508033106,-2.720866926352735,5.999999759101861,0.6268395284283084,14.882102,-1.2710786,6.175766,1.3823078,7.833172,-8.297918,1.1546623,-0.7016651,0.03700159,-0.026300168,-0.7110587,-6.4334865,2.3583105,-0.37327814,-3.0208354,5.7140403,0.9461725,0
0.6800000000000004,15.165035193357463,-0.6746309645306017,5.999999470106563,1.100560831583359,15.815486,-0.9767433,6.0367446,1.3428739,7.7688217,-8.274267,1.1511042,-0.6966472,0.067763716,-0.035930082,-0.7133014,-6.437139,2.3730915,-0.33848184,-2.9740243,5.7586946,0.9305027,1
0.6900000000000004,15.165035193357463,-0.6746309645306017,5.999999470106563,1.100560831583359,15.815486,-0.9767433,6.0367446,1.3428739,7.7044086,-8.250412,1.1480085,-0.69093984,0.09796488,-0.046318274,-0.7147438,-6.4462905,2.399453,-0.28093427,-2.6626487,5.796479,0.9507379,1
0.7000000000000004,15.165035193357463,-0.6746309645306017,5.999999470106563,1.100560831583359,15.815486,-0.9767433,6.0367446,1.3428739,7.639881,-8.226249,1.1454784,-0.68457395,0.12719415,-0.057811506,-0.7154278,-6.459935,2.4346228,-0.22547002,-2.3998253,5.828351,0.9699802,1
0.7100000000000004,15.165035193357463,-0.6746309645306017,5.999999470106563,1.100560831583359,15.815486,-0.9767433,6.0367446,1.3428739,7.5751963,-8.201689,1.1434898,-0.6775889,0.15556581,-0.07022298,-0.7153602,-6.477683,2.478487,-0.17268538,-2.1779835,5.855233,0.9882782,1
0.7200000000000004,16.12998028868422,0.5885738174686733,5.999999140263145,1.1257535495524271,16.85832,0.037375093,5.9195666,1.5087937,7.5103145,-8.176649,1.1420134,-0.6700113,0.18317252,-0.083391726,-0.714547,-6.4991965,2.5308971,-0.12315168,-1.990732,5.8779073,1.0056783,1
0.7300000000000004,16.12998028868422,0.5885738174686733,5.999999140263145,1.1257535495524271,16.85832,0.037375093,5.9195666,1.5087937,7.445192,-8.151023,1.1410613,-0.66192734,0.20979366,-0.097451486,-0.7129803,-6.5258017,2.595677,-0.067929864,-1.6745486,5.8845835,1.0303663,1
0.7400000000000004,16.12998028868422,0.5885738174686733,5.999999140263145,1.1257535495524271,16.85832,0.037375093,5.9195666,1.5087937,7.379787,-8.124706,1.1406391,-0.65342104,0.23526005,-0.11249983,-0.710659,-6.555609,2.669147,-0.017282676,-1.4076688,5.8901963,1.0538429,1
0.7500000000000004,16.12998028868422,0.5885738174686733,5.999999140263145,1.1257535495524271,16.85832,0.037375093,5.9195666,1.5087937,7.31407,-8.097611,1.1406982,-0.64450085,0.2597073,-0.12835799,-0.7075972,-6.588156,2.7510576,0.028295942,-1.182404,5.8949137,1.0761675,1
0.7600000000000005,16.09150680206351,1.9714438262624512,5.774302613151623,0.9809986228737453,17.398489,0.5491084,5.594164,1.2528011,7.2480164,-8.069657,1.1411858,-0.63516784,0.28324562,-0.14487182,-0.70380723,-6.6230454,2.8411324,0.068331935,-0.9922645,5.898878,1.0973965,0
0.7700000000000005,16.09150680206351,1.9714438262624512,5.774302613151623,0.9809986228737453,17.398489,0.5491084,5.594164,1.2528011,7.1816115,-8.040784,1.1420138,-0.6257007,0.3054452,-0.16239707,-0.6991621,-6.658203,2.934618,0.09637019,-0.5300403,5.879783,1.0916848,0
0.7800000000000005,16.09150680206351,1.9714438262624512,5.774302613151623,0.9809986228737453,17.398489,0.5491084,5.594164,1.2528011,7.114848,-8.01094,1.1430923,-0.6163507,0.3259815,-0.18119888,-0.69355136,-6.6945767,3.0353353,0.118351676,-0.13990302,5.863611,1.0862534,0
0.7900000000000005,16.09150680206351,1.9714438262624512,5.774302613151623,0.9809986228737453,17.398489,0.5491084,5.594164,1.2528011,7.047718,-7.9800534,1.144359,-0.60706764,0.34507436,-0.20102952,-0.6870069,-6.731513,3.1430008,0.13396424,0.18938982,5.849916,1.0810884,0
0.8000000000000005,15.521858622666098,2.533000758995574,1.698354730341384,1.1679872048116706,16.043623,1.7548448,4.699701,1.3025706,6.980218,-7.948057,1.1457486,-0.59779835,0.36290336,-0.22167578,-0.6795564,-6.7684565,3.2573056,0.1428982,0.46732703,5.8383183,1.076177,0
0.8100000000000005,15.521858622666098,2.533000758995574,1.698354730341384,1.1679872048116706,16.043623,1.7548448,4.699701,1.3025706,6.912357,-7.9149075,1.1471752,-0.5889483,0.37838265,-0.24215208,-0.67180926,-6.8036246,3.373577,0.14139506,0.7899044,5.1929216,1.0806822,0
0.8200000000000005,15.521858622666098,2.533000758995574,1.698354730341384,1.1679872048116706,16.043623,1.7548448,4.699701,1.3025706,6.8441486,-7.8805676,1.1485549,-0.5809349,0.3907142,-0.26170987,-0.6643523,-6.837827,3.4950995,0.13357477,1.0621095,4.6481404,1.0849663,0
0.8300000000000005,15.521858622666098,2.533000758995574,1.698354730341384,1.1679872048116706,16.043623,1.7548448,4.699701,1.3025706,6.775605,-7.84499,1.1498268,-0.5737013,0.4004129,-0.28049454,-0.6571592,-6.870619,3.6211202,0.11992753,1.2918077,4.1882887,1.0890402,0
0.8400000000000005,15.521858622666098,2.533000758995574,1.698354730341384,1.1679872048116706,15.372248,2.0384414,0.6347007,1.3102233,6.706742,-7.808132,1.1509348,-0.5671755,0.4079043,-0.29862422,-0.65019125,-6.9016314,3.7510288,0.100892656,1.485637,3.8001258,1.0929142,0
0.8500000000000005,15.521858622666098,2.533000758995574,1.698354730341384,1.1679872048116706,15.372248,2.0384414,0.6347007,1.3102233,6.637579,-7.769958,1.1518273,-0.56127906,0.4135405,-0.31619483,-0.643405,-6.9305606,3.8843248,0.07685355,1.6491975,3.4724762,1.096598,0
0.8600000000000005,15.521858622666098,2.533000758995574,1.698354730341384,1.1679872048116706,15.372248,2.0384414,0.6347007,1.3102233,6.568138,-7.7304354,1.1524558,-0.55593276,0.4176131,-0.33328426,-0.6367564,-6.9571543,4.0205917,0.04813807,1.7872162,3.1959052,1.1001011,0
0.8700000000000006,15.521858622666098,2.533000758995574,1.698354730341384,1.1679872048116706,15.372248,2.0384414,0.6347007,1.3102233,6.4984446,-7.689537,1.1527749,-0.5510603,0.42036375,-0.34995565,-0.63020396,-6.981202,4.1594777,0.015021653,1.9036815,2.9624503,1.1034323,0
0.8800000000000006,14.846473806573021,2.5464805426151074,-3.5407093927185156,1.3465290371696936,13.569075,1.7376226,-1.6561564,1.2755839,6.428524,-7.647238,1.1527419,-0.5465901,0.42199317,-0.36626035,-0.62370956,-7.0025306,4.300679,-0.022267982,2.0019596,2.76539,1.1065999,0
0.8900000000000006,14.846473806573021,2.5464805426151074,-3.5407093927185156,1.3465290371696936,13.569075,1.7376226,-1.6561564,1.2755839,6.358408,-7.6035476,1.1523038,-0.5432331,0.42136002,-0.3811166,-0.61814463,-7.020187,4.437648,-0.065888636,2.0875714,1.7820345,1.1183733,0
