time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5000000000000002,14.100143208700269,-3.9711197535341274,5.821378641896928,2.58722304608513,10.948006,-3.8377557,5.284373,1.463611,8.957209,-8.737276,1.2504878,-0.681391,-0.4348331,0.0069838357,-0.5887081,-6.98817,3.0773208,-0.5866333,-3.6704652,0.9900665,0.95439404,0
0.5100000000000002,14.100143208700269,-3.9711197535341274,5.821378641896928,2.58722304608513,10.948006,-3.8377557,5.284373,1.463611,8.887685,-8.706934,1.244583,-0.68644834,-0.41805947,0.015425616,-0.5947912,-6.9174795,2.9914849,-0.5940314,-3.7435381,1.7176236,1.0321957,0
0.5200000000000002,12.281857934230034,-4.723202521037145,5.999999615034181,1.117124960246219,11.334628,-3.694642,5.7836514,1.1064098,8.818842,-8.677434,1.2386158,-0.6911272,-0.39887735,0.021827864,-0.6022982,-6.8516603,2.9086144,-0.59880453,-3.7806451,2.356318,1.1084011,0
0.5300000000000002,12.281857934230034,-4.723202521037145,5.999999615034181,1.117124960246219,11.334628,-3.694642,5.7836514,1.1064098,8.750598,-8.6487,1.2325597,-0.6955739,-0.3773419,0.026494145,-0.6108089,-6.7975497,2.838553,-0.61178505,-3.9280474,2.9244406,1.1088291,0
0.5400000000000003,12.281857934230034,-4.723202521037145,5.999999615034181,1.117124960246219,11.334628,-3.694642,5.7836514,1.1064098,8.68288,-8.620653,1.2263943,-0.69990593,-0.35350206,0.029741053,-0.6199056,-6.746712,2.7712364,-0.6206358,-4.0523987,3.4039817,1.1092362,0
0.5500000000000003,12.281857934230034,-4.723202521037145,5.999999615034181,1.117124960246219,11.334628,-3.694642,5.7836514,1.1064098,8.615654,-8.593264,1.2201616,-0.7039932,-0.3276375,0.03177777,-0.6293148,-6.699317,2.707289,-0.6252192,-4.157304,3.8087525,1.1096234,0
0.5600000000000003,12.236660981748303,-4.063550113087184,5.999999756428058,0.39257317928120167,11.88565,-3.694664,6.213624,0.5790973,8.5488825,-8.566494,1.2139046,-0.7077158,-0.29999235,0.03278192,-0.63880193,-6.6555643,2.6472821,-0.6255166,-4.2458034,4.150411,1.1099916,1
0.5700000000000003,12.236660981748303,-4.063550113087184,5.999999756428058,0.39257317928120167,11.88565,-3.694664,6.213624,0.5790973,8.482523,-8.540293,1.2076495,-0.71089345,-0.2710783,0.032620925,-0.64813787,-6.616941,2.5935297,-0.62491584,-4.159987,4.4389863,1.0839405,1
0.5800000000000003,12.236660981748303,-4.063550113087184,5.999999756428058,0.39257317928120167,11.88565,-3.694664,6.213624,0.5790973,8.41653,-8.514606,1.2014196,-0.7134108,-0.24133064,0.03119523,-0.6571386,-6.582124,2.5445518,-0.62048924,-4.0875163,4.6825423,1.0591677,1
0.5900000000000003,12.236660981748303,-4.063550113087184,5.999999756428058,0.39257317928120167,11.88565,-3.694664,6.213624,0.5790973,8.350866,-8.489385,1.1952518,-0.71525294,-0.21084921,0.02869137,-0.6656819,-6.5511804,2.5007536,-0.6125387,-4.026318,4.8881035,1.0356106,1
0.6000000000000003,13.379579486790178,-2.7204418783375925,5.999999759074765,0.6270696248024983,13.294688,-2.4396436,6.331338,0.9303137,8.285493,-8.464574,1.1891797,-0.7164031,-0.17972651,0.025270302,-0.6736662,-6.5241904,2.4624913,-0.60141474,-3.97464,5.0615964,1.0132092,1
0.6100000000000003,13.379579486790178,-2.7204418783375925,5.999999759074765,0.6270696248024983,13.294688,-2.4396436,6.331338,0.9303137,8.220384,-8.440135,1.1832992,-0.7167344,-0.14840873,0.020739025,-0.6810553,-6.4984937,2.426229,-0.57423943,-3.7353406,5.208108,1.0091416,1
0.6200000000000003,13.379579486790178,-2.7204418783375925,5.999999759074765,0.6270696248024983,13.294688,-2.4396436,6.331338,0.9303137,8.155509,-8.416025,1.1777037,-0.71617436,-0.11726519,0.014950732,-0.68783677,-6.477201,2.3967881,-0.544476,-3.5333452,5.3317447,1.0052735,1
0.6300000000000003,13.379579486790178,-2.7204418783375925,5.999999759074765,0.6270696248024983,13.294688,-2.4396436,6.331338,0.9303137,8.090825,-8.392175,1.1724167,-0.71477544,-0.08627336,0.008098512,-0.6939649,-6.4601903,2.3744001,-0.5126582,-3.3628383,5.436079,1.0015951,1
0.6400000000000003,13.379579486790178,-2.7204418783375925,5.999999759074765,0.6270696248024983,14.8899355,-1.2661196,6.178801,1.3817207,8.026291,-8.368513,1.1674558,-0.7125764,-0.055419054,0.00034922594,-0.69940215,-6.4473686,2.3592463,-0.4793231,-3.2189114,5.5241237,0.9980974,0
0.6500000000000004,13.379579486790178,-2.7204418783375925,5.999999759074765,0.6270696248024983,14.8899355,-1.2661196,6.178801,1.3817207,7.961864,-8.344965,1.1628377,-0.70963687,-0.024615347,-0.008075796,-0.704091,-6.4386134,2.3514118,-0.44416565,-3.1411572,5.598424,0.979891,0
0.6600000000000004,13.379579486790178,-2.7204418783375925,5.999999759074765,0.6270696248024983,14.8899355,-1.2661196,6.178801,1.3817207,7.8975043,-8.321459,1.1585739,-0.70600003,0.0062017078,-0.016988747,-0.70798063,-6.4339933,2.3510842,-0.40857166,-3.0755231,5.661126,0.96257794,0
0.6700000000000004,13.379579486790178,-2.7204418783375925,5.999999759074765,0.6270696248024983,14.8899355,-1.2661196,6.178801,1.3817207,7.8331704,-8.297917,1.1546658,-0.7016709,0.037004545,-0.02630045,-0.71105313,-6.4335103,2.3583102,-0.37309384,-3.0201201,5.7140403,0.9461144,0
0.6800000000000004,15.164131896269797,-0.6744217771380299,5.9999994700650445,1.1005967074987009,15.813309,-0.9793159,6.0400105,1.3414215,7.7688203,-8.274266,1.1511097,-0.69665337,0.06776417,-0.035933077,-0.7132956,-6.437163,2.373093,-0.33828947,-2.9733543,5.758694,0.93045884,1
0.6900000000000004,15.164131896269797,-0.6744217771380299,5.9999994700650445,1.1005967074987009,15.813309,-0.9793159,6.0400105,1.3414215,7.7044063,-8.250411,1.1480159,-0.6909464,0.097963825,-0.046322964,-0.7147377,-6.4463124,2.3994517,-0.28076333,-2.6624844,5.7964783,0.95062494,1
0.7000000000000004,15.164131896269797,-0.6744217771380299,5.9999994700650445,1.1005967074987009,15.813309,-0.9793159,6.0400105,1.3414215,7.6398783,-8.226248,1.1454873,-0.684581,0.12719318,-0.05781619,-0.7154214,-6.4599543,2.4346178,-0.2253203,-2.4000876,5.8283496,0.9698014,1
0.7100000000000004,15.164131896269797,-0.6744217771380299,5.9999994700650445,1.1005967074987009,15.813309,-0.9793159,6.0400105,1.3414215,7.5751934,-8.201688,1.1435002,-0.6775962,0.1555663,-0.07022619,-0.7153533,-6.4776983,2.478477,-0.1725566,-2.178605,5.8552322,0.9880369,1
0.7200000000000004,16.129119706934983,0.588460490064251,5.999999140391268,1.1257862400589573,16.852179,0.03347052,5.9170036,1.5062352,7.5103116,-8.176648,1.1420249,-0.6700189,0.1831756,-0.08339223,-0.71453947,-6.4992085,2.530881,-0.123043485,-1.9916575,5.877907,1.0053775,1
0.7300000000000004,16.129119706934983,0.588460490064251,5.999999140391268,1.1257862400589573,16.852179,0.03347052,5.9170036,1.5062352,7.445189,-8.151022,1.1410736,-0.66193527,0.20979987,-0.09744714,-0.71297216,-6.525804,2.595638,-0.06787804,-1.6759384,5.8841834,1.0299548,1
0.7400000000000004,16.129119706934983,0.588460490064251,5.999999140391268,1.1257862400589573,16.852179,0.03347052,5.9170036,1.5062352,7.379784,-8.124705,1.1406516,-0.65342945,0.23526956,-0.11248777,-0.71065056,-6.555603,2.6690814,-0.01728563,-1.4094504,5.8894587,1.053326,1
0.7500000000000004,16.129119706934983,0.588460490064251,5.999999140391268,1.1257862400589573,16.852179,0.03347052,5.9170036,1.5062352,7.3140674,-8.09761,1.1407105,-0.6445098,0.2597202,-0.12833582,-0.70758885,-6.5881433,2.7509613,0.028240133,-1.1845162,5.8938913,1.0755503,1
0.7600000000000005,16.091954070992713,1.9717572438685416,5.7746510398108635,0.981091112193174,17.399378,0.543564,5.603167,1.2474393,7.2480135,-8.069656,1.1411974,-0.6351777,0.28326216,-0.14483753,-0.7037994,-6.623028,2.8410006,0.068225645,-0.9946556,5.897615,1.0966842,0
0.7700000000000005,16.091954070992713,1.9717572438685416,5.7746510398108635,0.981091112193174,17.399378,0.543564,5.603167,1.2474393,7.1816087,-8.040785,1.1420245,-0.62571186,0.30546522,-0.16235098,-0.6991549,-6.6581974,2.934484,0.09626784,-0.53200966,5.8787713,1.091012,0
0.7800000000000005,16.091954070992713,1.9717572438685416,5.7746510398108635,0.981091112193174,17.399378,0.543564,5.603167,1.2474393,7.1148453,-8.010941,1.1431019,-0.6163636,0.32600462,-0.1811432,-0.6935444,-6.6945853,3.0351982,0.11825383,-0.1415166,5.862811,1.0856181,0
0.7900000000000005,16.091954070992713,1.9717572438685416,5.7746510398108635,0.981091112193174,17.399378,0.543564,5.603167,1.2474393,7.047715,-7.980056,1.1443677,-0.60708255,0.3451002,-0.20096615,-0.6869999,-6.7315383,3.1428595,0.13387148,0.18807629,5.849295,1.080489,0
0.8000000000000005,15.522613888971962,2.534392201594459,1.699297880544732,1.1682270479938468,16.04435,1.7547249,4.697586,1.3064967,6.980215,-7.948061,1.1457564,-0.5978157,0.36293164,-0.2216063,-0.67954934,-6.7684994,3.2571595,0.14281118,0.46626705,5.8378487,1.0756115,0
0.8100000000000005,15.522613888971962,2.534392201594459,1.699297880544732,1.1682270479938468,16.04435,1.7547249,4.697586,1.3064967,6.9123535,-7.914912,1.1471821,-0.58896846,0.37841305,-0.24207827,-0.67180175,-6.8036866,3.3734286,0.14131622,0.7892264,5.1926727,1.0801561,0
0.8200000000000005,15.522613888971962,2.534392201594459,1.699297880544732,1.1682270479938468,16.04435,1.7547249,4.697586,1.3064967,6.8441443,-7.8805737,1.1485609,-0.5809579,0.39074638,-0.26163357,-0.6643439,-6.8379083,3.494949,0.13350452,1.0617537,4.648077,1.0844777,0
0.8300000000000005,15.522613888971962,2.534392201594459,1.699297880544732,1.1682270479938468,16.04435,1.7547249,4.697586,1.3064967,6.7756,-7.8449974,1.1498321,-0.57372725,0.40044647,-0.2804173,-0.65714955,-6.870719,3.6209683,0.1198662,1.2917242,4.188382,1.0885873,0
0.8400000000000005,15.522613888971962,2.534392201594459,1.699297880544732,1.1682270479938468,15.37532,2.039844,0.6283185,1.3127586,6.7067366,-7.8081408,1.1509397,-0.56720454,0.407939,-0.29854733,-0.65018004,-6.90175,3.7508762,0.10084041,1.4857829,3.800352,1.0924952,0
0.8500000000000005,15.522613888971962,2.534392201594459,1.699297880544732,1.1682270479938468,15.37532,2.039844,0.6283185,1.3127586,6.637573,-7.769968,1.1518319,-0.5613112,0.41357604,-0.31611937,-0.6433918,-6.930697,3.8841724,0.076810494,1.6495374,3.4728143,1.0962114,0
0.8600000000000005,15.522613888971962,2.534392201594459,1.699297880544732,1.1682270479938468,15.37532,2.039844,0.6283185,1.3127586,6.568131,-7.730447,1.1524599,-0.555968,0.41764912,-0.33321106,-0.6367409,-6.9573064,4.02044,0.04810413,1.78772,3.1963382,1.0997453,0
0.8700000000000006,15.522613888971962,2.534392201594459,1.699297880544732,1.1682270479938468,15.37532,2.039844,0.6283185,1.3127586,6.4984355,-7.6895504,1.1527786,-0.55109847,0.42040005,-0.34988552,-0.6301858,-6.981369,4.1593275,0.014996673,1.9043236,2.9629629,1.1031057,0
0.8800000000000006,14.84713251033295,2.5484250336667005,-3.539324538020185,1.3470527722601142,13.569427,1.7429849,-1.662292,1.2765511,6.428513,-7.647253,1.1527454,-0.5466311,0.42202953,-0.36619383,-0.6236885,-7.002711,4.300531,-0.022284284,2.0027182,2.7659698,1.1063012,0
0.8900000000000006,14.84713251033295,2.5484250336667005,-3.539324538020185,1.3470527722601142,13.569427,1.7429849,-1.662292,1.2765511,6.358395,-7.6035643,1.1523069,-0.5432768,0.4213963,-0.38105434,-0.6181205,-7.020377,4.437502,-0.06589727,2.0885148,1.7827401,1.1181151,0
