time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21000000000000005,17.684018209594253,-1.9414574934020654,-5.828001464130963,1.40033278581813,14.707119,-2.888105,-2.0973601,-0.051433712,14.49734,-10.09408,2.0938118,0.4867416,0.11367119,0.43720236,0.7476738,-8.76999,2.2771084,-0.67455983,0.85938364,-5.784031,0.049088754,0
0.22000000000000006,17.684018209594253,-1.9414574934020654,-5.828001464130963,1.40033278581813,14.707119,-2.888105,-2.0973601,-0.051433712,14.410173,-10.070838,2.0871005,0.49852395,0.13697709,0.42526156,0.7428757,-8.662482,2.3700128,-0.6674211,0.4228445,-5.790883,0.115394704,0
0.23000000000000007,17.684018209594253,-1.9414574934020654,-5.828001464130963,1.40033278581813,14.707119,-2.888105,-2.0973601,-0.051433712,14.324108,-10.04671,2.0804687,0.50993246,0.15932812,0.41141,0.73846173,-8.549636,2.4542997,-0.65863067,0.054371588,-5.7966967,0.178447,0
0.24000000000000007,17.684018209594253,-1.9414574934020654,-5.828001464130963,1.40033278581813,14.377923,-3.3256927,0.67857796,0.3429038,14.239196,-10.021783,2.0739338,0.52096474,0.18082772,0.39589798,0.7342768,-8.432232,2.5295844,-0.6480444,-0.25664952,-5.8016243,0.23840529,0
0.25000000000000006,17.684018209594253,-1.9414574934020654,-5.828001464130963,1.40033278581813,14.377923,-3.3256927,0.67857796,0.3429038,14.155478,-9.996149,2.0675142,0.531609,0.20156217,0.37893632,0.7301866,-8.310999,2.5955286,-0.6356088,-0.519178,-5.8057976,0.29542142,0
0.26000000000000006,17.684018209594253,-1.9414574934020654,-5.828001464130963,1.40033278581813,14.377923,-3.3256927,0.67857796,0.3429038,14.072988,-9.969905,2.061228,0.5418474,0.2216028,0.36070392,0.72607636,-8.186622,2.6518357,-0.6213513,-0.7407756,-5.809329,0.34963974,0
0.2700000000000001,17.684018209594253,-1.9414574934020654,-5.828001464130963,1.40033278581813,14.377923,-3.3256927,0.67857796,0.3429038,13.991755,-9.943147,2.055093,0.5516587,0.24100794,0.34135365,0.72184914,-8.059752,2.6982496,-0.6053715,-0.92782515,-5.8123145,0.40119758,0
0.2800000000000001,16.195215041316864,-3.4306873068339208,-0.8468463041037352,1.7964104655860595,14.865378,-4.434744,4.82384,1.0527256,13.911799,-9.915975,2.0491257,0.56101996,0.25982475,0.3210172,0.71742326,-7.9310145,2.7345538,-0.5878322,-1.0857142,-5.8148365,0.45022547,0
0.2900000000000001,16.195215041316864,-3.4306873068339208,-0.8468463041037352,1.7964104655860595,14.865378,-4.434744,4.82384,1.0527256,13.833083,-9.888502,2.0432916,0.56942487,0.27635232,0.30050346,0.71350044,-7.812008,2.758515,-0.57876253,-1.4514196,-5.04025,0.51628315,0
0.3000000000000001,16.195215041316864,-3.4306873068339208,-0.8468463041037352,1.7964104655860595,14.865378,-4.434744,4.82384,1.0527256,13.75556,-9.860833,2.0375547,0.57659286,0.28928387,0.2805172,0.71075046,-7.6927695,2.7739496,-0.5683856,-1.7601237,-4.386466,0.5790993,0
0.3100000000000001,16.195215041316864,-3.4306873068339208,-0.8468463041037352,1.7964104655860595,14.865378,-4.434744,4.82384,1.0527256,13.679227,-9.833048,2.031929,0.582779,0.2991805,0.2610057,0.709039,-7.5741115,2.7817848,-0.55656266,-2.0207047,-3.8346407,0.63883305,0
0.3200000000000001,15.161139270090327,-4.155578552596318,5.6964649389535,2.2692246523262387,14.7569275,-4.272737,5.4507213,1.2104634,13.6040745,-9.805221,2.0264292,0.58817166,0.30651084,0.2419097,0.70822704,-7.456684,2.7828135,-0.54315144,-2.2406583,-3.36887,0.6956357,0
0.3300000000000001,15.161139270090327,-4.155578552596318,5.6964649389535,2.2692246523262387,14.7569275,-4.272737,5.4507213,1.2104634,13.530082,-9.777413,2.0210657,0.59248894,0.30968204,0.22420481,0.70907456,-7.3428493,2.7779574,-0.5297231,-2.6208446,-2.0364747,0.76556975,0
0.34000000000000014,15.161139270090327,-4.155578552596318,5.6964649389535,2.2692246523262387,14.7569275,-4.272737,5.4507213,1.2104634,13.457198,-9.749676,2.015832,0.5954833,0.30744436,0.20886317,0.7122179,-7.2344613,2.7690847,-0.51710284,-2.8975654,-0.86763704,0.8360256,0
0.35000000000000014,15.161139270090327,-4.155578552596318,5.6964649389535,2.2692246523262387,14.7569275,-4.272737,5.4507213,1.2104634,13.385372,-9.722038,2.0107238,0.5972908,0.30060422,0.19578654,0.71732074,-7.131355,2.758004,-0.5042401,-3.0969572,0.15313594,0.9061058,0
0.36000000000000015,13.943748568306406,-4.991534294677013,5.999999607741586,1.140150120789313,10.8904705,-4.233136,5.300668,1.0700896,13.314559,-9.694519,2.0057576,0.5980424,0.2898349,0.1847175,0.7240311,-7.031871,2.745998,-0.48857307,-3.2626007,1.0173756,0.97299445,0
0.37000000000000016,13.943748568306406,-4.991534294677013,5.999999607741586,1.140150120789313,10.8904705,-4.233136,5.300668,1.0700896,13.244683,-9.667112,2.0009172,0.5980255,0.27538586,0.17518984,0.7320091,-6.943959,2.7352126,-0.47898802,-3.5327284,1.7942233,0.9811968,0
0.38000000000000017,13.943748568306406,-4.991534294677013,5.999999607741586,1.140150120789313,10.8904705,-4.233136,5.300668,1.0700896,13.175666,-9.63981,1.9961891,0.5974447,0.25747123,0.1668058,0.74090815,-6.8601484,2.725637,-0.46607327,-3.7606597,2.4499474,0.9889967,0
0.3900000000000002,13.943748568306406,-4.991534294677013,5.999999607741586,1.140150120789313,10.8904705,-4.233136,5.300668,1.0700896,13.107465,-9.612594,1.9916078,0.59628654,0.23656705,0.1593495,0.7503911,-6.7809854,2.7180696,-0.44965047,-3.9529846,3.0034335,0.9964138,0
0.4000000000000002,14.072257739822982,-4.703923324247883,5.999999728197412,0.5453187924195102,11.71845,-4.4509616,5.137975,1.0407385,13.040029,-9.58544,1.9872084,0.5945226,0.2130804,0.15263727,0.7601593,-6.707012,2.7131693,-0.4296708,-4.1152644,3.4706223,1.0034671,0
0.4100000000000002,14.072257739822982,-4.703923324247883,5.999999728197412,0.5453187924195102,11.71845,-4.4509616,5.137975,1.0407385,12.973308,-9.558319,1.9830319,0.5921517,0.18742083,0.14661746,0.76989204,-6.6381288,2.7114615,-0.40509117,-4.207267,3.8650787,0.9809856,0
0.4200000000000002,14.072257739822982,-4.703923324247883,5.999999728197412,0.5453187924195102,11.71845,-4.4509616,5.137975,1.0407385,12.907245,-9.531198,1.979118,0.5891815,0.15994143,0.14124402,0.77931684,-6.5755014,2.7134402,-0.37720904,-4.2848744,4.1980286,0.9596073,0
0.4300000000000002,14.072257739822982,-4.703923324247883,5.999999728197412,0.5453187924195102,11.71845,-4.4509616,5.137975,1.0407385,12.841775,-9.504036,1.9754981,0.5855901,0.130897,0.13638149,0.7882582,-6.519585,2.7194622,-0.34633535,-4.350341,4.4790616,0.939278,0
0.4400000000000002,14.072257739822982,-4.703923324247883,5.999999728197412,0.5453187924195102,13.398136,-4.1165304,5.3511977,0.5888858,12.776828,-9.476792,1.9722003,0.5813569,0.1005142,0.13191599,0.79656756,-6.4708114,2.729798,-0.31286418,-4.4055676,4.716273,0.9199463,1
0.45000000000000023,14.072257739822982,-4.703923324247883,5.999999728197412,0.5453187924195102,13.398136,-4.1165304,5.3511977,0.5888858,12.712322,-9.449427,1.9692162,0.57647604,0.06934124,0.1277901,0.8040756,-6.431538,2.7439172,-0.28367147,-4.360501,4.815362,0.90370107,1
0.46000000000000024,14.072257739822982,-4.703923324247883,5.999999728197412,0.5453187924195102,13.398136,-4.1165304,5.3511977,0.5888858,12.648171,-9.421898,1.9665321,0.5709661,0.037836865,0.12396171,0.81067884,-6.399656,2.7623608,-0.25297546,-4.3224535,4.898991,0.888253,1
0.47000000000000025,14.072257739822982,-4.703923324247883,5.999999728197412,0.5453187924195102,13.398136,-4.1165304,5.3511977,0.5888858,12.584303,-9.394165,1.9641601,0.5648424,0.006070325,0.120363,0.81635135,-6.375325,2.785107,-0.22132328,-4.2903337,4.969572,0.87356293,1
0.48000000000000026,15.465714620017721,-3.3936934677534825,5.999999669274226,0.9188534674429177,14.633098,-2.9391127,5.534767,0.21455882,12.520639,-9.366183,1.962107,0.5581177,-0.025892902,0.11693674,0.8210728,-6.35868,2.8120966,-0.18927176,-4.2632174,5.0291405,0.85959375,1
0.49000000000000027,15.465714620017721,-3.3936934677534825,5.999999669274226,0.9188534674429177,14.633098,-2.9391127,5.534767,0.21455882,12.457107,-9.337896,1.960434,0.5508529,-0.05779508,0.1140624,0.8247492,-6.348979,2.8461208,-0.14540774,-4.056663,5.1081924,0.82794166,1
0.5000000000000002,15.465714620017721,-3.3936934677534825,5.999999669274226,0.9188534674429177,14.633098,-2.9391127,5.534767,0.21455882,12.39363,-9.309245,1.9591959,0.5431323,-0.08942875,0.112039514,0.82731944,-6.347658,2.8846586,-0.10237384,-3.882316,5.174887,0.79784274,1
0.5100000000000002,15.465714620017721,-3.3936934677534825,5.999999669274226,0.9188534674429177,14.633098,-2.9391127,5.534767,0.21455882,12.330126,-9.280187,1.9583814,0.5349926,-0.12080194,0.11071444,0.82881397,-6.3545604,2.927668,-0.060801595,-3.7351556,5.2311563,0.7692209,1
0.5200000000000002,16.79740908065353,-1.714848574241201,5.999999413241624,1.1610494715490194,15.670232,-1.3528543,5.50368,0.5729568,12.266512,-9.250676,1.9579728,0.52646035,-0.15191625,0.10995593,0.8292593,-6.369526,2.9750679,-0.021296494,-3.610943,5.2786307,0.7420035,0
0.5300000000000002,16.79740908065353,-1.714848574241201,5.999999413241624,1.1610494715490194,15.670232,-1.3528543,5.50368,0.5729568,12.202692,-9.220633,1.9580466,0.51751775,-0.18265349,0.110174514,0.8286586,-6.3957424,3.0344114,0.035514582,-3.3153749,5.391226,0.7625662,0
0.5400000000000003,16.79740908065353,-1.714848574241201,5.999999413241624,1.1610494715490194,15.670232,-1.3528543,5.50368,0.5729568,12.138567,-9.189972,1.9586704,0.5081559,-0.2129193,0.11169395,0.82702345,-6.430616,3.0986967,0.08860235,-3.0658906,5.4862485,0.78211987,0
0.5500000000000003,16.79740908065353,-1.714848574241201,5.999999413241624,1.1610494715490194,15.670232,-1.3528543,5.50368,0.5729568,12.074051,-9.158643,1.9598036,0.49839994,-0.24273896,0.11429279,0.8243863,-6.4737353,3.1679265,0.13731705,-2.8553045,5.5664406,0.800714,0
0.5600000000000003,17.338786613408786,-0.448717404783423,5.999998386225217,1.065455780753737,16.706022,0.709954,4.7408514,0.68271106,12.009065,-9.126596,1.9613996,0.48826563,-0.2721279,0.11778234,0.8207744,-6.524714,3.2420402,0.18104473,-2.677551,5.634115,0.8183958,0
0.5700000000000003,17.338786613408786,-0.448717404783423,5.999998386225217,1.065455780753737,16.706022,0.709954,4.7408514,0.68271106,11.9435215,-9.093773,1.9634274,0.4779169,-0.3008506,0.12241439,0.81614906,-6.5850325,3.3234804,0.22359858,-2.3300412,5.6913414,0.8305191,0
0.5800000000000003,17.338786613408786,-0.448717404783423,5.999998386225217,1.065455780753737,16.706022,0.709954,4.7408514,0.68271106,11.877338,-9.06011,1.9658499,0.46750674,-0.32872677,0.12837672,0.81049114,-6.652458,3.4098172,0.25986466,-2.036719,5.7396193,0.8420475,0
0.5900000000000003,17.338786613408786,-0.448717404783423,5.999998386225217,1.065455780753737,16.706022,0.709954,4.7408514,0.68271106,11.81045,-9.025559,1.9686015,0.45702285,-0.35583383,0.13543358,0.8038474,-6.726385,3.500991,0.28934512,-1.7891347,5.7803483,0.8530102,0
0.6000000000000003,16.346892924840223,0.6252458094140154,3.893730592043888,0.9105918745925365,15.561569,1.128305,4.5043263,0.8429113,11.742791,-8.990074,1.971612,0.44644812,-0.38223118,0.14338419,0.7962567,-6.806258,3.5968847,0.3115761,-1.580156,5.8147078,0.8634349,1
0.6100000000000003,16.346892924840223,0.6252458094140154,3.893730592043888,0.9105918745925365,15.561569,1.128305,4.5043263,0.8429113,11.67435,-8.953658,1.9747484,0.43612564,-0.40721893,0.15228502,0.7878939,-6.88277,3.6870327,0.31461456,-1.1576544,5.6105924,0.86242783,1
0.6200000000000003,16.346892924840223,0.6252458094140154,3.893730592043888,0.9105918745925365,15.561569,1.128305,4.5043263,0.8429113,11.605122,-8.91632,1.9778804,0.42637268,-0.43027723,0.16217758,0.77895224,-6.9633656,3.7810876,0.3106862,-0.8010602,5.4382715,0.86147016,1
0.6300000000000003,16.346892924840223,0.6252458094140154,3.893730592043888,0.9105918745925365,15.561569,1.128305,4.5043263,0.8429113,11.53507,-8.878023,1.9809382,0.4171255,-0.45168543,0.1728822,0.7694794,-7.047308,3.8788764,0.2997739,-0.5000921,5.292793,0.8605595,1
0.6400000000000003,16.346892924840223,0.6252458094140154,3.893730592043888,0.9105918745925365,14.463828,1.9604937,4.3913774,0.84569335,11.464166,-8.838731,1.9838519,0.4083186,-0.47167367,0.18424554,0.7595087,-7.133961,3.9802263,0.2818636,-0.24607286,5.1699743,0.8596935,0
0.6500000000000004,16.346892924840223,0.6252458094140154,3.893730592043888,0.9105918745925365,14.463828,1.9604937,4.3913774,0.84569335,11.392361,-8.798381,1.9865702,0.39983293,-0.49032837,0.19589034,0.74922544,-7.227261,4.0902295,0.26064697,-0.11008787,4.9710207,0.86219114,0
0.6600000000000004,16.346892924840223,0.6252458094140154,3.893730592043888,0.9105918745925365,14.463828,1.9604937,4.3913774,0.84569335,11.319613,-8.756914,1.9890399,0.39156845,-0.5077321,0.20751894,0.7387951,-7.3223786,4.2034745,0.23215508,0.0046738144,4.8030825,0.86456615,0
0.6700000000000004,16.346892924840223,0.6252458094140154,3.893730592043888,0.9105918745925365,14.463828,1.9604937,4.3913774,0.84569335,11.245907,-8.7143,1.9911885,0.38348964,-0.52405316,0.21911722,0.7282113,-7.4189343,4.3196507,0.19648506,0.10152447,4.6613245,0.8668246,0
0.6800000000000004,15.36708799371778,1.0125530991040494,-0.9095522829191517,0.9179086013414379,14.730602,1.4592897,2.049255,0.8874445,11.17123,-8.670511,1.992945,0.37556285,-0.539431,0.23067231,0.7174657,-7.516594,4.4384704,0.15372157,0.18325976,4.541665,0.86897236,0
0.6900000000000004,15.36708799371778,1.0125530991040494,-0.9095522829191517,0.9179086013414379,14.730602,1.4592897,2.049255,0.8874445,11.095601,-8.625559,1.9942242,0.3683015,-0.5525653,0.24157381,0.7075787,-7.6091375,4.5523677,0.10116849,0.31306255,3.6916244,0.87137365,0
0.7000000000000004,15.36708799371778,1.0125530991040494,-0.9095522829191517,0.9179086013414379,14.730602,1.4592897,2.049255,0.8874445,11.019046,-8.579458,1.9949491,0.3621691,-0.56250614,0.25137484,0.6994505,-7.702029,4.6680627,0.04304916,0.42255008,2.974136,0.87365717,0
0.7100000000000004,15.36708799371778,1.0125530991040494,-0.9095522829191517,0.9179086013414379,14.730602,1.4592897,2.049255,0.8874445,10.94156,-8.532192,1.9950696,0.35705042,-0.56981295,0.2602762,0.69288117,-7.7949295,4.785219,-0.019594742,0.51490164,2.3685305,0.8758286,0
0.7200000000000004,14.263823495430184,0.9015448744856084,-5.999995551200522,0.8993200121066167,13.7741375,1.1051483,-4.786578,0.7921492,10.863147,-8.483748,1.9945449,0.35283032,-0.5749385,0.26843905,0.6876749,-7.887584,4.9036083,-0.085866354,0.592799,1.8573606,0.8778935,0
0.7300000000000004,14.263823495430184,0.9015448744856084,-5.999995551200522,0.8993200121066167,13.7741375,1.1051483,-4.786578,0.7921492,10.783843,-8.434158,1.9933324,0.3499304,-0.5768737,0.27524808,0.6848384,-7.9731674,5.0144734,-0.15695198,0.64164746,0.6320387,0.8789449,0
0.7400000000000004,14.263823495430184,0.9015448744856084,-5.999995551200522,0.8993200121066167,13.7741375,1.1051483,-4.786578,0.7921492,10.703686,-8.383455,1.9914023,0.34869,-0.5748412,0.2802279,0.6851605,-8.058129,5.126074,-0.22912009,0.68277025,-0.4021995,0.87994474,0
0.7500000000000004,14.263823495430184,0.9015448744856084,-5.999995551200522,0.8993200121066167,13.7741375,1.1051483,-4.786578,0.7921492,10.622683,-8.3316345,1.9887514,0.34887338,-0.5694589,0.28366977,0.68813884,-8.142281,5.2381945,-0.30089486,0.71738887,-1.2751527,0.88089544,0
0.7600000000000005,13.216574824297531,0.5930837370482915,-5.999999733758922,0.4373756910620362,13.200116,1.416987,-6.0848308,0.7847174,10.540843,-8.27869,1.98539,0.35025632,-0.56121385,0.28580132,0.6933086,-8.225435,5.35066,-0.3710344,0.7465316,-2.0119722,0.8817996,1
0.7700000000000005,13.216574824297531,0.5930837370482915,-5.999999733758922,0.4373756910620362,13.200116,1.416987,-6.0848308,0.7847174,10.458209,-8.224662,1.9813286,0.35275683,-0.55042654,0.28693762,0.7001854,-8.301276,5.4549103,-0.44078568,0.85143775,-2.6338453,0.8770357,1
0.7800000000000005,13.216574824297531,0.5930837370482915,-5.999999733758922,0.4373756910620362,13.200116,1.416987,-6.0848308,0.7847174,10.374823,-8.169591,1.9765854,0.35628524,-0.5373572,0.2873293,0.7083428,-8.375737,5.5592127,-0.50726926,0.9399253,-3.1587477,0.87250555,1
0.7900000000000005,13.216574824297531,0.5930837370482915,-5.999999733758922,0.4373756910620362,13.200116,1.416987,-6.0848308,0.7847174,10.290699,-8.113478,1.9711965,0.36063814,-0.5222836,0.28705367,0.71746755,-8.448524,5.6634345,-0.5698373,1.0145646,-3.6017997,0.8681978,1
0.8000000000000005,13.01837812816965,-0.06672155945008508,-5.99999984358681,0.44412501961554923,13.501177,1.0273839,-5.875919,0.42575592,10.205857,-8.056323,1.9652039,0.36563748,-0.5054383,0.28617275,0.7272867,-8.519331,5.7674127,-0.627971,1.0775229,-3.975765,0.8641014,0
0.8100000000000005,13.01837812816965,-0.06672155945008508,-5.99999984358681,0.44412501961554923,13.501177,1.0273839,-5.875919,0.42575592,10.120325,-7.9981394,1.9586507,0.37086314,-0.48725,0.28428248,0.7377201,-8.586929,5.869506,-0.68188107,0.8991986,-4.291556,0.8434931,0
0.8200000000000005,13.01837812816965,-0.06672155945008508,-5.99999984358681,0.44412501961554923,13.501177,1.0273839,-5.875919,0.42575592,10.034127,-7.9389367,1.9515837,0.37599096,-0.4680807,0.2810583,0.7486902,-8.652174,5.970799,-0.73070496,0.7486522,-4.5580792,0.82389593,0
0.8300000000000005,13.01837812816965,-0.06672155945008508,-5.99999984358681,0.44412501961554923,13.501177,1.0273839,-5.875919,0.42575592,9.9472885,-7.878727,1.9440548,0.3810036,-0.44802386,0.27665588,0.7599816,-8.714969,6.0709057,-0.7742124,0.621558,-4.7830224,0.8052605,0
0.8400000000000005,13.01837812816965,-0.06672155945008508,-5.99999984358681,0.44412501961554923,13.910316,-0.10193164,-6.275373,0.1474769,9.859836,-7.8175235,1.9361181,0.3858817,-0.42716137,0.27120933,0.77141005,-8.77519,6.169448,-0.8122508,0.5142633,-4.9728713,0.7875394,1
0.8500000000000005,13.01837812816965,-0.06672155945008508,-5.99999984358681,0.44412501961554923,13.910316,-0.10193164,-6.275373,0.1474769,9.771774,-7.755311,1.927851,0.3906278,-0.4055816,0.2648086,0.78280866,-8.836634,6.2726727,-0.8402425,0.41814518,-5.1331096,0.75613135,1
0.8600000000000005,13.01837812816965,-0.06672155945008508,-5.99999984358681,0.44412501961554923,13.910316,-0.10193164,-6.275373,0.1474769,9.683114,-7.692078,1.9193337,0.395245,-0.3833639,0.2575328,0.7940339,-8.895006,6.373437,-0.86228293,0.3370037,-5.2683473,0.7262645,1
0.8700000000000006,13.01837812816965,-0.06672155945008508,-5.99999984358681,0.44412501961554923,13.910316,-0.10193164,-6.275373,0.1474769,9.593885,-7.627852,1.9106257,0.39971432,-0.36056563,0.24947645,0.80497324,-8.950129,6.4713564,-0.87841475,0.26850632,-5.382486,0.6978633,1
0.8800000000000006,14.353496562672134,-0.8414293188282153,-5.999999817130332,0.555865027092782,15.464288,-0.79294163,-6.6977887,0.29645306,9.504123,-7.562662,1.9017855,0.40401748,-0.33723944,0.2407228,0.8155314,-9.001818,6.566059,-0.88873756,0.21068415,-5.478817,0.67085564,0
0.8900000000000006,14.353496562672134,-0.8414293188282153,-5.999999817130332,0.555865027092782,15.464288,-0.79294163,-6.6977887,0.29645306,9.413854,-7.4965286,1.8928852,0.40799803,-0.31354198,0.23111989,0.8257191,-9.051437,6.6600785,-0.89042336,0.046622682,-5.560167,0.66521305,0
0.9000000000000006,14.353496562672134,-0.8414293188282153,-5.999999817130332,0.555865027092782,15.464288,-0.79294163,-6.6977887,0.29645306,9.323108,-7.4294753,1.8839965,0.41153094,-0.28960416,0.22055174,0.8355406,-9.097254,6.749971,-0.8864576,-0.091858484,-5.6288185,0.6598473,0
0.9100000000000006,14.353496562672134,-0.8414293188282153,-5.999999817130332,0.555865027092782,15.464288,-0.79294163,-6.6977887,0.29645306,9.231922,-7.361545,1.8751748,0.41464013,-0.26543796,0.2091371,0.8449127,-9.139198,6.835318,-0.8770698,-0.2087477,-5.6867537,0.65474486,0
