time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,20.501064623186284,1.815000438972438,-5.999998370707423,1.20074639397984,17.963581,-4.7860527,2.786091,1.3541912,11.576371,-10.486208,1.3176225,0.6002009,0.015284247,0.41005555,0.68657106,-9.708467,1.6882708,-1.9350722,1.8150004,-5.9999986,1.2007464,0
0.15,20.501064623186284,1.815000438972438,-5.999998370707423,1.20074639397984,17.963581,-4.7860527,2.786091,1.3541912,11.479819,-10.468779,1.298465,0.60793483,0.04377744,0.3979816,0.6856452,-9.600865,1.7959613,-1.8959087,1.8150004,-5.9999986,1.2007464,0
0.16,19.64123661847943,-1.065994907415864,-2.077770200064324,1.0819607551653105,20.137114,-4.5587363,3.6671536,0.6088954,11.384375,-10.450326,1.279715,0.61504984,0.072226055,0.3855024,0.68402123,-9.487091,1.8928101,-1.8536793,1.8150004,-5.9999986,1.2007464,0
0.17,19.64123661847943,-1.065994907415864,-2.077770200064324,1.0819607551653105,20.137114,-4.5587363,3.6671536,0.6088954,11.290066,-10.430971,1.2613705,0.6156884,0.0781334,0.37504458,0.6885961,-9.374806,1.9776063,-1.8147465,-1.0659949,-2.0777702,1.0819608,0
0.18000000000000002,19.64123661847943,-1.065994907415864,-2.077770200064324,1.0819607551653105,20.137114,-4.5587363,3.6671536,0.6088954,11.196877,-10.410787,1.2434294,0.61622494,0.0840278,0.36452463,0.69305694,-9.263234,2.058794,-1.7730736,-1.0659949,-2.0777702,1.0819608,0
0.19000000000000003,19.64123661847943,-1.065994907415864,-2.077770200064324,1.0819607551653105,20.137114,-4.5587363,3.6671536,0.6088954,11.104798,-10.389809,1.2259184,0.61665946,0.08990829,0.35394433,0.6974031,-9.152396,2.1363072,-1.728756,-1.0659949,-2.0777702,1.0819608,0
0.20000000000000004,18.3845662475582,-1.5200804951391675,0.04392967776289484,0.9157004106333124,19.192743,-3.1282835,5.352344,0.43544993,11.013825,-10.368073,1.2088633,0.61699194,0.095773876,0.34330538,0.7016337,-9.042312,2.2100818,-1.6818907,-1.0659949,-2.0777702,1.0819608,0
0.21000000000000005,18.3845662475582,-1.5200804951391675,0.04392967776289484,0.9157004106333124,19.192743,-3.1282835,5.352344,0.43544993,10.923913,-10.345639,1.1922413,0.6144078,0.092498474,0.33765623,0.7070612,-8.940567,2.2769427,-1.642236,-1.5200804,0.043929677,0.91570044,0
0.22000000000000006,18.3845662475582,-1.5200804951391675,0.04392967776289484,0.9157004106333124,19.192743,-3.1282835,5.352344,0.43544993,10.835006,-10.3225355,1.1760241,0.61177516,0.08921578,0.33198053,0.712433,-8.841092,2.3438365,-1.6009492,-1.5200804,0.043929677,0.91570044,0
0.23000000000000007,18.3845662475582,-1.5200804951391675,0.04392967776289484,0.9157004106333124,19.192743,-3.1282835,5.352344,0.43544993,10.747083,-10.298762,1.1602278,0.6090944,0.085926056,0.32627866,0.71774864,-8.743905,2.4107234,-1.5580548,-1.5200804,0.043929677,0.91570044,0
0.24000000000000007,18.3845662475582,-1.5200804951391675,0.04392967776289484,0.9157004106333124,18.56787,-2.4527972,4.461178,0.7901123,10.660119,-10.274322,1.1448684,0.6063656,0.08262957,0.3205511,0.7230078,-8.649022,2.4775643,-1.513578,-1.5200804,0.043929677,0.91570044,0
0.25000000000000006,18.3845662475582,-1.5200804951391675,0.04392967776289484,0.9157004106333124,18.56787,-2.4527972,4.461178,0.7901123,10.574094,-10.249212,1.1299615,0.603589,0.07932657,0.31479827,0.72821,-8.556459,2.5443199,-1.4675444,-1.5200804,0.043929677,0.91570044,0
0.26000000000000006,18.3845662475582,-1.5200804951391675,0.04392967776289484,0.9157004106333124,18.56787,-2.4527972,4.461178,0.7901123,10.488982,-10.223435,1.1155227,0.60076493,0.07601732,0.30902064,0.73335475,-8.466232,2.610951,-1.4199802,-1.5200804,0.043929677,0.91570044,0
0.2700000000000001,18.3845662475582,-1.5200804951391675,0.04392967776289484,0.9157004106333124,18.56787,-2.4527972,4.461178,0.7901123,10.40476,-10.196994,1.1015671,0.59789354,0.07270208,0.30321866,0.73844177,-8.378357,2.6774182,-1.3709116,-1.5200804,0.043929677,0.91570044,0
0.2800000000000001,17.300526420704966,-1.8034704065593123,1.4236560368293694,0.7430085915991772,19.239632,-2.450041,4.0677414,0.57864964,10.321405,-10.1698885,1.0881096,0.59497505,0.06938112,0.29739282,0.7434706,-8.292846,2.7436829,-1.3203659,-1.5200804,0.043929677,0.91570044,0
0.2900000000000001,17.300526420704966,-1.8034704065593123,1.4236560368293694,0.7430085915991772,19.239632,-2.450041,4.0677414,0.57864964,10.238869,-10.142138,1.0751202,0.59067845,0.05982378,0.2946445,0.7488022,-8.215028,2.8066177,-1.2773523,-1.8034704,1.423656,0.7430086,0
0.3000000000000001,17.300526420704966,-1.8034704065593123,1.4236560368293694,0.7430085915991772,19.239632,-2.450041,4.0677414,0.57864964,10.157094,-10.113749,1.0625658,0.58629584,0.05025773,0.29185325,0.7540246,-8.14058,2.8714242,-1.2333708,-1.8034704,1.423656,0.7430086,0
0.3100000000000001,17.300526420704966,-1.8034704065593123,1.4236560368293694,0.7430085915991772,19.239632,-2.450041,4.0677414,0.57864964,10.076046,-10.0847025,1.0504558,0.58182764,0.040684354,0.28901947,0.75913715,-8.0695505,2.9380443,-1.1884809,-1.8034704,1.423656,0.7430086,0
0.3200000000000001,16.549041078417606,-1.9070360983178898,2.613285971732327,0.5798287454121087,18.922455,-2.4807472,3.5654807,-0.08883576,9.995692,-10.054981,1.038799,0.5772747,0.031105043,0.28614354,0.76413906,-8.001986,3.006419,-1.1427428,-1.8034704,1.423656,0.7430086,0
0.3300000000000001,16.549041078417606,-1.9070360983178898,2.613285971732327,0.5798287454121087,18.922455,-2.4807472,3.5654807,-0.08883576,9.91598,-10.024581,1.0275717,0.5715394,0.016442087,0.28627145,0.7688441,-7.9410157,3.074095,-1.1026853,-1.9070361,2.613286,0.57982874,0
0.34000000000000014,16.549041078417606,-1.9070360983178898,2.613285971732327,0.5798287454121087,18.922455,-2.4807472,3.5654807,-0.08883576,9.836857,-9.993488,1.0167458,0.56564975,0.0017746901,0.28632203,0.7733416,-7.8842764,3.145047,-1.0624691,-1.9070361,2.613286,0.57982874,0
0.35000000000000014,16.549041078417606,-1.9070360983178898,2.613285971732327,0.5798287454121087,18.922455,-2.4807472,3.5654807,-0.08883576,9.758281,-9.96167,1.0063224,0.55960727,-0.012893187,0.2862953,0.7776302,-7.831843,3.2191799,-1.022222,-1.9070361,2.613286,0.57982874,0
0.36000000000000015,16.21940575004689,-1.7306685664219303,2.244590189552998,0.4422659875941661,17.41215,-2.2558422,3.2856467,-0.23631673,9.680206,-9.929093,0.9963011,0.5534137,-0.027557582,0.28619123,0.78170884,-7.7837853,3.296395,-0.98207176,-1.9070361,2.613286,0.57982874,0
0.37000000000000016,16.21940575004689,-1.7306685664219303,2.244590189552998,0.4422659875941661,17.41215,-2.2558422,3.2856467,-0.23631673,9.602587,-9.895739,0.98666656,0.54817796,-0.0404834,0.2856693,0.7850194,-7.740855,3.3748295,-0.9448563,-1.7306685,2.2445903,0.442266,0
0.38000000000000017,16.21940575004689,-1.7306685664219303,2.244590189552998,0.4422659875941661,17.41215,-2.2558422,3.2856467,-0.23631673,9.525376,-9.861588,0.97740316,0.5428294,-0.053400893,0.28508857,0.7881684,-7.7018414,3.4556606,-0.90786576,-1.7306685,2.2445903,0.442266,0
0.3900000000000002,16.21940575004689,-1.7306685664219303,2.244590189552998,0.4422659875941661,17.41215,-2.2558422,3.2856467,-0.23631673,9.448537,-9.826617,0.9685081,0.5373692,-0.0663074,0.2844492,0.7911552,-7.6667843,3.5388095,-0.8711976,-1.7306685,2.2445903,0.442266,0
0.4000000000000002,16.139919603496185,-1.391556973434992,1.028709836783976,0.3316232254788737,17.350296,-1.8193591,1.5978206,-0.28807437,9.372028,-9.790805,0.9599778,0.5317985,-0.07920027,0.2837513,0.79397935,-7.6357207,3.624195,-0.83494884,-1.7306685,2.2445903,0.442266,0
0.4100000000000002,16.139919603496185,-1.391556973434992,1.028709836783976,0.3316232254788737,17.350296,-1.8193591,1.5978206,-0.28807437,9.295811,-9.75413,0.9518049,0.5284508,-0.08651061,0.2810827,0.7963972,-7.608322,3.710779,-0.799626,-1.391557,1.0287099,0.33162323,0
0.4200000000000002,16.139919603496185,-1.391556973434992,1.028709836783976,0.3316232254788737,17.350296,-1.8193591,1.5978206,-0.28807437,9.219852,-9.716587,0.94398564,0.5250621,-0.093814254,0.2783922,0.79875326,-7.583631,3.7980473,-0.7642206,-1.391557,1.0287099,0.33162323,0
0.4300000000000002,16.139919603496185,-1.391556973434992,1.028709836783976,0.3316232254788737,17.350296,-1.8193591,1.5978206,-0.28807437,9.144129,-9.678167,0.9365207,0.5216327,-0.10111061,0.27568012,0.80104727,-7.561655,3.8859663,-0.7287675,-1.391557,1.0287099,0.33162323,0
0.4400000000000002,16.139919603496185,-1.391556973434992,1.028709836783976,0.3316232254788737,18.353682,-1.496668,0.8342531,-0.34720153,9.06861,-9.6388645,0.92941034,0.5181628,-0.10839911,0.27294666,0.80327916,-7.5424027,3.9745018,-0.6933015,-1.391557,1.0287099,0.33162323,0
0.45000000000000023,16.139919603496185,-1.391556973434992,1.028709836783976,0.3316232254788737,18.353682,-1.496668,0.8342531,-0.34720153,8.993271,-9.598675,0.92265457,0.5146526,-0.1156792,0.270192,0.80544865,-7.5258822,4.0636206,-0.65785736,-1.391557,1.0287099,0.33162323,0
0.46000000000000024,16.139919603496185,-1.391556973434992,1.028709836783976,0.3316232254788737,18.353682,-1.496668,0.8342531,-0.34720153,8.918083,-9.5575905,0.9162529,0.51110256,-0.122950315,0.26741636,0.8075557,-7.5120993,4.1532874,-0.6224699,-1.391557,1.0287099,0.33162323,0
0.47000000000000025,16.139919603496185,-1.391556973434992,1.028709836783976,0.3316232254788737,18.353682,-1.496668,0.8342531,-0.34720153,8.843019,-9.515608,0.9102047,0.5075128,-0.13021189,0.26461995,0.8096,-7.5010595,4.2434688,-0.5871739,-1.391557,1.0287099,0.33162323,0
0.48000000000000026,16.111952730714897,-1.0923945067898975,0.2949142982254662,0.30220037707541997,19.773483,-0.9017434,0.0033887792,-0.51218724,8.768051,-9.47272,0.90450895,0.5038837,-0.13746335,0.261803,0.8115815,-7.4927692,4.3341303,-0.55200404,-1.391557,1.0287099,0.33162323,0
0.49000000000000027,16.111952730714897,-1.0923945067898975,0.2949142982254662,0.30220037707541997,19.773483,-0.9017434,0.0033887792,-0.51218724,8.693153,-9.4289255,0.8991634,0.50151193,-0.1410143,0.2583164,0.8135562,-7.4868784,4.4248147,-0.5170594,-1.0923945,0.2949143,0.30220038,0
0.5000000000000002,16.111952730714897,-1.0923945067898975,0.2949142982254662,0.30220037707541997,19.773483,-0.9017434,0.0033887792,-0.51218724,8.618306,-9.384225,0.8941687,0.49912298,-0.14456043,0.25482094,0.815503,-7.482769,4.515215,-0.48185432,-1.0923945,0.2949143,0.30220038,0
0.5100000000000002,16.111952730714897,-1.0923945067898975,0.2949142982254662,0.30220037707541997,19.773483,-0.9017434,0.0033887792,-0.51218724,8.543491,-9.338622,0.8895272,0.49671686,-0.14810163,0.2513168,0.81742185,-7.4804406,4.605314,-0.44640285,-1.0923945,0.2949143,0.30220038,0
0.5200000000000002,16.026738018868162,-0.6694994742053171,-0.8034132551349233,0.2691238762802652,19.582739,-0.76662946,-0.485573,-0.5896738,8.468692,-9.292119,0.88524145,0.49429372,-0.15163773,0.24780397,0.81931263,-7.4798927,4.695096,-0.4107191,-1.0923945,0.2949143,0.30220038,0
0.5300000000000002,16.026738018868162,-0.6694994742053171,-0.8034132551349233,0.2691238762802652,19.582739,-0.76662946,-0.485573,-0.5896738,8.393889,-9.244725,0.8813108,0.49367186,-0.1496655,0.24327616,0.8214044,-7.4805846,4.783687,-0.37526533,-0.66949946,-0.8034133,0.26912388,0
0.5400000000000003,16.026738018868162,-0.6694994742053171,-0.8034132551349233,0.2691238762802652,19.582739,-0.76662946,-0.485573,-0.5896738,8.319078,-9.196452,0.87773925,0.49303564,-0.1476889,0.23874126,0.8234723,-7.481623,4.870906,-0.33891368,-0.66949946,-0.8034133,0.26912388,0
0.5500000000000003,16.026738018868162,-0.6694994742053171,-0.8034132551349233,0.2691238762802652,19.582739,-0.76662946,-0.485573,-0.5896738,8.244255,-9.147312,0.8745356,0.492385,-0.145708,0.23419942,0.82551616,-7.483004,4.956742,-0.30167827,-0.66949946,-0.8034133,0.26912388,0
0.5600000000000003,15.971528760273284,-0.34114112919987166,-1.2948575708325436,0.27283090603298843,17.200447,-1.3855729,0.6592326,-0.06720608,8.169416,-9.097321,0.8717087,0.49172005,-0.14372283,0.22965074,0.827536,-7.4847226,5.041185,-0.26357347,-0.66949946,-0.8034133,0.26912388,0
0.5700000000000003,15.971528760273284,-0.34114112919987166,-1.2948575708325436,0.27283090603298843,17.200447,-1.3855729,0.6592326,-0.06720608,8.09456,-9.0464945,0.869265,0.49182138,-0.13888726,0.2252464,0.8295096,-7.486454,5.1238003,-0.22499736,-0.34114113,-1.2948576,0.2728309,0
0.5800000000000003,15.971528760273284,-0.34114112919987166,-1.2948575708325436,0.27283090603298843,17.200447,-1.3855729,0.6592326,-0.06720608,8.019689,-8.994851,0.8672125,0.4918997,-0.1340452,0.22083156,0.83144456,-7.4876766,5.204633,-0.1853542,-0.34114113,-1.2948576,0.2728309,0
0.5900000000000003,15.971528760273284,-0.34114112919987166,-1.2948575708325436,0.27283090603298843,17.200447,-1.3855729,0.6592326,-0.06720608,7.9448075,-8.942408,0.86556154,0.4919551,-0.1291969,0.21640639,0.8333407,-7.488385,5.2836704,-0.14466938,-0.34114113,-1.2948576,0.2728309,0
0.6000000000000003,15.768286153627988,-0.10837481362758104,-1.286897038240137,0.2560463309297322,17.359636,-1.0589054,-0.10033752,-0.086528644,7.869922,-8.889184,0.8643226,0.49198753,-0.12434255,0.21197113,0.83519787,-7.4885736,5.360899,-0.10296844,-0.34114113,-1.2948576,0.2728309,0
0.6100000000000003,15.768286153627988,-0.10837481362758104,-1.286897038240137,0.2560463309297322,17.359636,-1.0589054,-0.10033752,-0.086528644,7.7950377,-8.835201,0.86349654,0.49220416,-0.11896105,0.20850751,0.83672446,-7.4881225,5.4354095,-0.062102437,-0.10837481,-1.2868971,0.25604632,0
0.6200000000000003,15.768286153627988,-0.10837481362758104,-1.286897038240137,0.2560463309297322,17.359636,-1.0589054,-0.10033752,-0.086528644,7.720162,-8.780481,0.8630835,0.49239945,-0.11357439,0.20503484,0.8382148,-7.4868326,5.508278,-0.020373328,-0.10837481,-1.2868971,0.25604632,0
0.6300000000000003,15.768286153627988,-0.10837481362758104,-1.286897038240137,0.2560463309297322,17.359636,-1.0589054,-0.10033752,-0.086528644,7.6453037,-8.725041,0.86309195,0.49257344,-0.10818282,0.2015533,0.8396689,-7.4846992,5.579493,0.022194546,-0.10837481,-1.2868971,0.25604632,0
0.6400000000000003,15.768286153627988,-0.10837481362758104,-1.286897038240137,0.2560463309297322,16.62768,-1.1807903,0.28086042,-0.00871753,7.570471,-8.668898,0.86353016,0.49272606,-0.10278655,0.198063,0.8410866,-7.4817185,5.649045,0.065576695,-0.10837481,-1.2868971,0.25604632,0
0.6500000000000004,15.768286153627988,-0.10837481362758104,-1.286897038240137,0.2560463309297322,16.62768,-1.1807903,0.28086042,-0.00871753,7.495672,-8.612066,0.8644062,0.49285734,-0.09738584,0.19456412,0.8424679,-7.477886,5.716924,0.10974847,-0.10837481,-1.2868971,0.25604632,0
0.6600000000000004,15.768286153627988,-0.10837481362758104,-1.286897038240137,0.2560463309297322,16.62768,-1.1807903,0.28086042,-0.00871753,7.420916,-8.554564,0.86572784,0.49296725,-0.0919809,0.19105683,0.8438127,-7.4731975,5.7831216,0.1546851,-0.10837481,-1.2868971,0.25604632,0
0.6700000000000004,15.768286153627988,-0.10837481362758104,-1.286897038240137,0.2560463309297322,16.62768,-1.1807903,0.28086042,-0.00871753,7.346211,-8.49641,0.8675025,0.4930558,-0.08657198,0.18754125,0.8451209,-7.467648,5.8476276,0.20036167,-0.10837481,-1.2868971,0.25604632,0
0.6800000000000004,15.577152181973783,0.018039668077531212,-1.035020392301423,0.2644215774277877,16.369986,-0.9081383,0.4833435,-0.054751102,7.271566,-8.437619,0.86973757,0.49312297,-0.0811593,0.18401754,0.8463925,-7.4612355,5.910434,0.24675316,-0.10837481,-1.2868971,0.25604632,0
0.6900000000000004,15.577152181973783,0.018039668077531212,-1.035020392301423,0.2644215774277877,16.369986,-0.9081383,0.4833435,-0.054751102,7.1969886,-8.378211,0.87243104,0.49295655,-0.07649022,0.1816466,0.84743583,-7.4540534,5.970943,0.29201153,0.018039668,-1.0350204,0.26442158,0
0.7000000000000004,15.577152181973783,0.018039668077531212,-1.035020392301423,0.2644215774277877,16.369986,-0.9081383,0.4833435,-0.054751102,7.1224875,-8.318205,0.87557954,0.49277607,-0.07181896,0.17927049,0.8484549,-7.446038,6.030163,0.33776316,0.018039668,-1.0350204,0.26442158,0
0.7100000000000004,15.577152181973783,0.018039668077531212,-1.035020392301423,0.2644215774277877,16.369986,-0.9081383,0.4833435,-0.054751102,7.048071,-8.257612,0.87918794,0.49258152,-0.06714565,0.17688927,0.8494498,-7.437186,6.088089,0.38399166,0.018039668,-1.0350204,0.26442158,0
0.7200000000000004,15.196965210264464,0.2421951619525777,-0.9503665319979457,0.23631739570741048,16.050682,-0.3447607,0.29701883,-0.064347096,6.973747,-8.196446,0.88326097,0.4923729,-0.062470432,0.17450297,0.8504204,-7.4274945,6.1447177,0.4306805,0.018039668,-1.0350204,0.26442158,0
0.7300000000000004,15.196965210264464,0.2421951619525777,-0.9503665319979457,0.23631739570741048,16.050682,-0.3447607,0.29701883,-0.064347096,6.899523,-8.134728,0.8877853,0.49226665,-0.057626158,0.17326474,0.8510769,-7.4171333,6.1987915,0.47422522,0.24219516,-0.95036656,0.2363174,0
0.7400000000000004,15.196965210264464,0.2421951619525777,-0.9503665319979457,0.23631739570741048,16.050682,-0.3447607,0.29701883,-0.064347096,6.825408,-8.0724745,0.8927466,0.4921479,-0.052780423,0.1720221,0.85171175,-7.405722,6.251853,0.5180721,0.24219516,-0.95036656,0.2363174,0
0.7500000000000004,15.196965210264464,0.2421951619525777,-0.9503665319979457,0.23631739570741048,16.050682,-0.3447607,0.29701883,-0.064347096,6.751413,-8.009696,0.89814776,0.49201658,-0.04793334,0.17077509,0.8523249,-7.3932595,6.3038974,0.56220657,0.24219516,-0.95036656,0.2363174,0
0.7600000000000005,14.818921477807734,0.3767735684096555,-0.6148661542427455,0.25210706522176113,15.830235,-0.06632277,0.7895343,0.0137797035,6.6775475,-7.9464016,0.9039917,0.49187276,-0.04308504,0.16952372,0.85291636,-7.379744,6.3549232,0.60661376,0.24219516,-0.95036656,0.2363174,0
0.7700000000000005,14.818921477807734,0.3767735684096555,-0.6148661542427455,0.25210706522176113,15.830235,-0.06632277,0.7895343,0.0137797035,6.6038203,-7.882607,0.91026306,0.49139634,-0.039322272,0.16967139,0.85334325,-7.365568,6.403872,0.6476649,0.37677357,-0.61486614,0.25210705,0
0.7800000000000005,14.818921477807734,0.3767735684096555,-0.6148661542427455,0.25210706522176113,15.830235,-0.06632277,0.7895343,0.0137797035,6.530239,-7.8183255,0.91694534,0.49091277,-0.03555893,0.16981658,0.85375774,-7.3504486,6.4523253,0.68879,0.37677357,-0.61486614,0.25210705,0
0.7900000000000005,14.818921477807734,0.3767735684096555,-0.6148661542427455,0.25210706522176113,15.830235,-0.06632277,0.7895343,0.0137797035,6.456815,-7.7535625,0.9240392,0.49042204,-0.03179507,0.1699593,0.8541598,-7.3343844,6.500283,0.729981,0.37677357,-0.61486614,0.25210705,0
0.8000000000000005,14.250558600503274,0.49766524601465584,-0.8282647654425223,0.22210888126036155,13.944636,0.08337915,1.4061711,-0.09818746,6.383556,-7.688322,0.9315452,0.48992416,-0.028030746,0.17009954,0.8545492,-7.317375,6.5477443,0.77122974,0.37677357,-0.61486614,0.25210705,0
0.8100000000000005,14.250558600503274,0.49766524601465584,-0.8282647654425223,0.22210888126036155,13.944636,0.08337915,1.4061711,-0.09818746,6.3104677,-7.6226187,0.9394372,0.48974332,-0.023083463,0.17022605,0.8547757,-7.2999964,6.5928435,0.8071884,0.49766526,-0.8282648,0.22210889,0
0.8200000000000005,14.250558600503274,0.49766524601465584,-0.8282647654425223,0.22210888126036155,13.944636,0.08337915,1.4061711,-0.09818746,6.23756,-7.556467,0.9476892,0.48955044,-0.018135615,0.17034836,0.8549811,-7.2814045,6.637292,0.8432018,0.49766526,-0.8282648,0.22210889,0
0.8300000000000005,14.250558600503274,0.49766524601465584,-0.8282647654425223,0.22210888126036155,13.944636,0.08337915,1.4061711,-0.09818746,6.164844,-7.489875,0.9563014,0.48934552,-0.013187319,0.1704665,0.8551654,-7.2616014,6.6810875,0.87925637,0.49766526,-0.8282648,0.22210889,0
0.8400000000000005,14.250558600503274,0.49766524601465584,-0.8282647654425223,0.22210888126036155,13.466068,0.014709117,1.1427083,-0.14254873,6.092332,-7.4228477,0.96527433,0.4891286,-0.008238698,0.17058043,0.85532874,-7.2405868,6.7242293,0.9153385,0.49766526,-0.8282648,0.22210889,0
0.8500000000000005,14.250558600503274,0.49766524601465584,-0.8282647654425223,0.22210888126036155,13.466068,0.014709117,1.1427083,-0.14254873,6.020036,-7.355393,0.9746082,0.48889965,-0.0032898749,0.1706902,0.8554711,-7.218361,6.7667155,0.95143473,0.49766526,-0.8282648,0.22210889,0
0.8600000000000005,14.250558600503274,0.49766524601465584,-0.8282647654425223,0.22210888126036155,13.466068,0.014709117,1.1427083,-0.14254873,5.9479685,-7.2875156,0.984303,0.48865867,0.0016590289,0.17079575,0.8555924,-7.1949253,6.808545,0.9875315,0.49766526,-0.8282648,0.22210889,0
0.8700000000000006,14.250558600503274,0.49766524601465584,-0.8282647654425223,0.22210888126036155,13.466068,0.014709117,1.1427083,-0.14254873,5.876142,-7.2192235,0.9943587,0.48840567,0.006607892,0.17089711,0.8556928,-7.1702805,6.849716,1.0236151,0.49766526,-0.8282648,0.22210889,0
0.8800000000000006,13.82295365358438,0.5119429997040609,-0.3541327608455609,0.26861988623199284,13.125198,-0.058251664,1.1206762,-0.21214215,5.8045673,-7.1505237,1.0047752,0.4881407,0.011556593,0.17099427,0.8557721,-7.144427,6.8902273,1.0596721,0.49766526,-0.8282648,0.22210889,0
0.8900000000000006,13.82295365358438,0.5119429997040609,-0.3541327608455609,0.26861988623199284,13.125198,-0.058251664,1.1206762,-0.21214215,5.7332535,-7.081427,1.0155318,0.4872617,0.014550968,0.17230396,0.8559646,-7.1183,6.929092,1.0916271,0.511943,-0.35413277,0.2686199,0
