time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6700000000000004,15.768283230872074,-0.1083752085783779,-1.286897314455958,0.2560463145256786,16.61532,-1.1828161,0.29013345,-0.009413532,7.34621,-8.496409,0.8675025,0.49305588,-0.08657191,0.18754102,0.8451211,-7.4676456,5.847626,0.20036055,-0.10837521,-1.2868973,0.25604632,0
0.6800000000000004,15.577151831907656,0.018040197036838134,-1.0350186393566654,0.26442143402189405,16.3515,-0.90303946,0.4664717,-0.057432104,7.271565,-8.437618,0.86973757,0.49312305,-0.081159234,0.18401732,0.8463927,-7.461233,5.9104323,0.24675205,-0.10837521,-1.2868973,0.25604632,0
0.6900000000000004,15.577151831907656,0.018040197036838134,-1.0350186393566654,0.26442143402189405,16.3515,-0.90303946,0.4664717,-0.057432104,7.1969876,-8.37821,0.87243104,0.49295664,-0.076490164,0.18164638,0.847436,-7.454051,5.9709415,0.29201046,0.018040197,-1.0350187,0.26442143,0
0.7000000000000004,15.577151831907656,0.018040197036838134,-1.0350186393566654,0.26442143402189405,16.3515,-0.90303946,0.4664717,-0.057432104,7.1224866,-8.318204,0.87557954,0.49277616,-0.07181892,0.17927027,0.8484551,-7.4460354,6.0301614,0.33776218,0.018040197,-1.0350187,0.26442143,0
0.7100000000000004,15.577151831907656,0.018040197036838134,-1.0350186393566654,0.26442143402189405,16.3515,-0.90303946,0.4664717,-0.057432104,7.04807,-8.257611,0.8791879,0.4925816,-0.067145616,0.17688905,0.84945,-7.4371834,6.0880876,0.3839907,0.018040197,-1.0350187,0.26442143,0
0.7200000000000004,15.196965090146504,0.2421959163373378,-0.9503651113518399,0.23631716375979817,16.032734,-0.3405027,0.28074345,-0.06681594,6.973746,-8.196445,0.8832609,0.492373,-0.062470395,0.17450276,0.8504206,-7.427492,6.1447163,0.43067956,0.018040197,-1.0350187,0.26442143,0
0.7300000000000004,15.196965090146504,0.2421959163373378,-0.9503651113518399,0.23631716375979817,16.032734,-0.3405027,0.28074345,-0.06681594,6.899522,-8.1347275,0.8877852,0.49226674,-0.057626124,0.17326453,0.8510771,-7.417131,6.19879,0.4742243,0.24219592,-0.9503651,0.23631716,0
0.7400000000000004,15.196965090146504,0.2421959163373378,-0.9503651113518399,0.23631716375979817,16.032734,-0.3405027,0.28074345,-0.06681594,6.825407,-8.072474,0.89274645,0.49214798,-0.05278039,0.1720219,0.8517119,-7.4057198,6.2518516,0.5180712,0.24219592,-0.9503651,0.23631716,0
0.7500000000000004,15.196965090146504,0.2421959163373378,-0.9503651113518399,0.23631716375979817,16.032734,-0.3405027,0.28074345,-0.06681594,6.751412,-8.009695,0.8981476,0.49201667,-0.047933314,0.17077488,0.8523251,-7.393257,6.303896,0.5622056,0.24219592,-0.9503651,0.23631716,0
0.7600000000000005,14.818923919706025,0.37677370501230606,-0.6148662838605704,0.2521068662539183,15.813339,-0.067356884,0.79028046,0.012083601,6.6775465,-7.9464006,0.9039915,0.49187285,-0.043085016,0.16952352,0.85291654,-7.3797417,6.354922,0.6066128,0.24219592,-0.9503651,0.23631716,0
0.7700000000000005,14.818923919706025,0.37677370501230606,-0.6148662838605704,0.2521068662539183,15.813339,-0.067356884,0.79028046,0.012083601,6.6038194,-7.882606,0.9102629,0.49139643,-0.03932225,0.1696712,0.8533434,-7.365566,6.4038706,0.64766395,0.37677372,-0.61486626,0.25210688,0
0.7800000000000005,14.818923919706025,0.37677370501230606,-0.6148662838605704,0.2521068662539183,15.813339,-0.067356884,0.79028046,0.012083601,6.530238,-7.8183246,0.9169451,0.49091285,-0.03555891,0.16981639,0.8537579,-7.350446,6.452324,0.6887892,0.37677372,-0.61486626,0.25210688,0
0.7900000000000005,14.818923919706025,0.37677370501230606,-0.6148662838605704,0.2521068662539183,15.813339,-0.067356884,0.79028046,0.012083601,6.456814,-7.7535615,0.92403895,0.49042213,-0.031795047,0.16995911,0.85415995,-7.334382,6.5002813,0.7299803,0.37677372,-0.61486626,0.25210688,0
0.8000000000000005,14.250560739547945,0.49766468725505447,-0.8282651917000037,0.22210860380577235,13.916678,0.07274455,1.409636,-0.10276824,6.383555,-7.688321,0.93154496,0.48992425,-0.028030721,0.17009936,0.8545494,-7.317373,6.547743,0.771229,0.37677372,-0.61486626,0.25210688,0
0.8100000000000005,14.250560739547945,0.49766468725505447,-0.8282651917000037,0.22210860380577235,13.916678,0.07274455,1.409636,-0.10276824,6.310467,-7.6226177,0.939437,0.4897434,-0.02308344,0.17022587,0.8547759,-7.299994,6.592842,0.80718774,0.4976647,-0.8282652,0.2221086,0
0.8200000000000005,14.250560739547945,0.49766468725505447,-0.8282651917000037,0.22210860380577235,13.916678,0.07274455,1.409636,-0.10276824,6.237559,-7.556466,0.94768894,0.48955053,-0.018135589,0.17034818,0.8549813,-7.281402,6.6372905,0.84320116,0.4976647,-0.8282652,0.2221086,0
0.8300000000000005,14.250560739547945,0.49766468725505447,-0.8282651917000037,0.22210860380577235,13.916678,0.07274455,1.409636,-0.10276824,6.164843,-7.489874,0.95630115,0.4893456,-0.013187293,0.17046632,0.8551656,-7.261599,6.681086,0.8792558,0.4976647,-0.8282652,0.2221086,0
0.8400000000000005,14.250560739547945,0.49766468725505447,-0.8282651917000037,0.22210860380577235,13.437836,0.006700886,1.1496805,-0.14638036,6.092331,-7.422847,0.9652741,0.48912868,-0.008238671,0.17058025,0.8553289,-7.2405844,6.724228,0.915338,0.4976647,-0.8282652,0.2221086,0
0.8500000000000005,14.250560739547945,0.49766468725505447,-0.8282651917000037,0.22210860380577235,13.437836,0.006700886,1.1496805,-0.14638036,6.0200353,-7.355392,0.97460794,0.48889974,-0.0032898476,0.17069,0.85547125,-7.2183585,6.766714,0.9514342,0.4976647,-0.8282652,0.2221086,0
0.8600000000000005,14.250560739547945,0.49766468725505447,-0.8282651917000037,0.22210860380577235,13.437836,0.006700886,1.1496805,-0.14638036,5.9479675,-7.2875147,0.98430276,0.48865876,0.0016590571,0.17079554,0.8555926,-7.194923,6.8085437,0.98753095,0.4976647,-0.8282652,0.2221086,0
0.8700000000000006,14.250560739547945,0.49766468725505447,-0.8282651917000037,0.22210860380577235,13.437836,0.006700886,1.1496805,-0.14638036,5.876141,-7.2192225,0.9943585,0.48840576,0.0066079213,0.1708969,0.855693,-7.170278,6.8497148,1.0236148,0.4976647,-0.8282652,0.2221086,0
0.8800000000000006,13.822955119996486,0.5119427523039607,-0.35413230731871254,0.2686196651413623,13.201028,-0.05990983,1.0975872,-0.21166858,5.8045664,-7.1505227,1.0047749,0.4881408,0.011556624,0.17099406,0.85577226,-7.1444244,6.890226,1.0596719,0.4976647,-0.8282652,0.2221086,0
0.8900000000000006,13.822955119996486,0.5119427523039607,-0.35413230731871254,0.2686196651413623,13.201028,-0.05990983,1.0975872,-0.21166858,5.7332525,-7.081426,1.0155315,0.4872618,0.014550998,0.17230375,0.8559648,-7.1182976,6.9290905,1.0916269,0.51194274,-0.3541323,0.26861966,0
