time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3200000000000001,16.54902456209215,-1.9070406078218356,2.6132908304395626,0.5798301557157127,18.917675,-2.4814038,3.563113,-0.0882507,9.995691,-10.05498,1.0387993,0.57727486,0.031105984,0.28614333,0.76413906,-8.001985,3.006421,-1.1427426,-1.8034747,1.4236512,0.74301106,0
0.3300000000000001,16.54902456209215,-1.9070406078218356,2.6132908304395626,0.5798301557157127,18.917675,-2.4814038,3.563113,-0.0882507,9.915979,-10.02458,1.0275719,0.5715396,0.016442996,0.28627124,0.7688441,-7.941015,3.0740962,-1.1026853,-1.9070406,2.6132908,0.57983017,0
0.34000000000000014,16.54902456209215,-1.9070406078218356,2.6132908304395626,0.5798301557157127,18.917675,-2.4814038,3.563113,-0.0882507,9.836856,-9.993487,1.016746,0.5656499,0.001775566,0.28632182,0.7733416,-7.8842754,3.1450477,-1.0624694,-1.9070406,2.6132908,0.57983017,0
0.35000000000000014,16.54902456209215,-1.9070406078218356,2.6132908304395626,0.5798301557157127,18.917675,-2.4814038,3.563113,-0.0882507,9.75828,-9.961669,1.0063226,0.55960745,-0.012892342,0.2862951,0.7776302,-7.831842,3.21918,-1.0222223,-1.9070406,2.6132908,0.57983017,0
0.36000000000000015,16.219398159060024,-1.7306734047985215,2.244604858978528,0.44226693446085824,17.40756,-2.2591522,3.295289,-0.23558201,9.680205,-9.929092,0.99630135,0.55341387,-0.02755677,0.28619102,0.7817089,-7.7837844,3.296395,-0.982072,-1.9070406,2.6132908,0.57983017,0
0.37000000000000016,16.219398159060024,-1.7306734047985215,2.244604858978528,0.44226693446085824,17.40756,-2.2591522,3.295289,-0.23558201,9.602586,-9.895738,0.9866668,0.54817814,-0.04048266,0.2856691,0.78501946,-7.7408543,3.3748295,-0.9448565,-1.7306734,2.2446048,0.44226694,0
0.38000000000000017,16.219398159060024,-1.7306734047985215,2.244604858978528,0.44226693446085824,17.40756,-2.2591522,3.295289,-0.23558201,9.525375,-9.861587,0.9774034,0.5428296,-0.053400215,0.2850884,0.78816843,-7.7018404,3.4556606,-0.907866,-1.7306734,2.2446048,0.44226694,0
0.3900000000000002,16.219398159060024,-1.7306734047985215,2.244604858978528,0.44226693446085824,17.40756,-2.2591522,3.295289,-0.23558201,9.448536,-9.826616,0.96850836,0.5373694,-0.066306785,0.28444904,0.7911553,-7.666783,3.5388095,-0.8711978,-1.7306734,2.2446048,0.44226694,0
0.4000000000000002,16.139908651705078,-1.3915607125556944,1.0287187466884782,0.33162358024913596,17.324177,-1.8268764,1.5931593,-0.2844491,9.372027,-9.790804,0.95997804,0.53179866,-0.079199724,0.2837512,0.79397947,-7.6357193,3.624195,-0.8349491,-1.7306734,2.2446048,0.44226694,0
0.4100000000000002,16.139908651705078,-1.3915607125556944,1.0287187466884782,0.33162358024913596,17.324177,-1.8268764,1.5931593,-0.2844491,9.29581,-9.754129,0.9518051,0.52845097,-0.08651013,0.28108257,0.7963973,-7.6083207,3.710779,-0.79962623,-1.3915607,1.0287187,0.33162358,0
0.4200000000000002,16.139908651705078,-1.3915607125556944,1.0287187466884782,0.33162358024913596,17.324177,-1.8268764,1.5931593,-0.2844491,9.2198515,-9.716586,0.9439859,0.52506226,-0.09381381,0.27839208,0.7987534,-7.583629,3.7980473,-0.76422095,-1.3915607,1.0287187,0.33162358,0
0.4300000000000002,16.139908651705078,-1.3915607125556944,1.0287187466884782,0.33162358024913596,17.324177,-1.8268764,1.5931593,-0.2844491,9.144128,-9.678166,0.9365209,0.52163285,-0.101110205,0.27568,0.8010474,-7.561653,3.885966,-0.72876793,-1.3915607,1.0287187,0.33162358,0
0.4400000000000002,16.139908651705078,-1.3915607125556944,1.0287187466884782,0.33162358024913596,18.325014,-1.5044914,0.8307022,-0.3433678,9.068609,-9.638864,0.9294105,0.51816297,-0.10839876,0.27294654,0.8032793,-7.542401,3.9745016,-0.69330204,-1.3915607,1.0287187,0.33162358,0
0.45000000000000023,16.139908651705078,-1.3915607125556944,1.0287187466884782,0.33162358024913596,18.325014,-1.5044914,0.8307022,-0.3433678,8.99327,-9.598674,0.92265475,0.5146527,-0.1156789,0.27019188,0.8054488,-7.52588,4.0636196,-0.657858,-1.3915607,1.0287187,0.33162358,0
0.46000000000000024,16.139908651705078,-1.3915607125556944,1.0287187466884782,0.33162358024913596,18.325014,-1.5044914,0.8307022,-0.3433678,8.918082,-9.55759,0.9162531,0.5111027,-0.12295006,0.26741624,0.8075558,-7.512097,4.1532865,-0.6224707,-1.3915607,1.0287187,0.33162358,0
0.47000000000000025,16.139908651705078,-1.3915607125556944,1.0287187466884782,0.33162358024913596,18.325014,-1.5044914,0.8307022,-0.3433678,8.843018,-9.515607,0.9102049,0.5075129,-0.13021168,0.26461986,0.8096001,-7.501057,4.243468,-0.5871747,-1.3915607,1.0287187,0.33162358,0
0.48000000000000026,16.111947712130316,-1.0923979245754083,0.29492101951675154,0.3022005543973793,19.764524,-0.9071984,-0.008342601,-0.51108104,8.76805,-9.472719,0.9045091,0.50388384,-0.1374632,0.2618029,0.8115816,-7.492767,4.3341293,-0.552005,-1.3915607,1.0287187,0.33162358,0
0.49000000000000027,16.111947712130316,-1.0923979245754083,0.29492101951675154,0.3022005543973793,19.764524,-0.9071984,-0.008342601,-0.51108104,8.693152,-9.428925,0.8991636,0.50151205,-0.1410142,0.25831634,0.8135563,-7.486876,4.4248137,-0.5170604,-1.0923979,0.294921,0.30220056,0
0.5000000000000002,16.111947712130316,-1.0923979245754083,0.29492101951675154,0.3022005543973793,19.764524,-0.9071984,-0.008342601,-0.51108104,8.618305,-9.384224,0.8941688,0.4991231,-0.14456038,0.25482088,0.8155031,-7.4827666,4.515214,-0.48185533,-1.0923979,0.294921,0.30220056,0
0.5100000000000002,16.111947712130316,-1.0923979245754083,0.29492101951675154,0.3022005543973793,19.764524,-0.9071984,-0.008342601,-0.51108104,8.54349,-9.338621,0.8895273,0.49671698,-0.14810158,0.25131673,0.817422,-7.480438,4.605313,-0.4464039,-1.0923979,0.294921,0.30220056,0
0.5200000000000002,16.026734412565148,-0.6695018501085572,-0.8034149380227021,0.26912405257745275,19.571316,-0.7729316,-0.49362326,-0.58791465,8.468691,-9.292118,0.88524157,0.49429384,-0.15163772,0.24780391,0.81931275,-7.4798903,4.695095,-0.41072017,-1.0923979,0.294921,0.30220056,0
0.5300000000000002,16.026734412565148,-0.6695018501085572,-0.8034149380227021,0.26912405257745275,19.571316,-0.7729316,-0.49362326,-0.58791465,8.393888,-9.244724,0.88131094,0.49367198,-0.14966549,0.2432761,0.8214045,-7.480582,4.783686,-0.37526643,-0.66950184,-0.80341494,0.26912406,0
0.5400000000000003,16.026734412565148,-0.6695018501085572,-0.8034149380227021,0.26912405257745275,19.571316,-0.7729316,-0.49362326,-0.58791465,8.3190775,-9.196451,0.87773937,0.49303576,-0.14768888,0.2387412,0.82347244,-7.481621,4.870905,-0.33891478,-0.66950184,-0.80341494,0.26912406,0
0.5500000000000003,16.026734412565148,-0.6695018501085572,-0.8034149380227021,0.26912405257745275,19.571316,-0.7729316,-0.49362326,-0.58791465,8.244254,-9.147311,0.87453574,0.49238512,-0.14570798,0.23419935,0.82551634,-7.4830017,4.956741,-0.30167937,-0.66950184,-0.80341494,0.26912406,0
0.5600000000000003,15.971524200580426,-0.34114287550849415,-1.2948596310333276,0.2728308827030913,17.201702,-1.3903116,0.6596643,-0.06817296,8.169415,-9.09732,0.8717088,0.49172017,-0.14372282,0.22965065,0.82753617,-7.48472,5.041184,-0.26357457,-0.66950184,-0.80341494,0.26912406,0
0.5700000000000003,15.971524200580426,-0.34114287550849415,-1.2948596310333276,0.2728308827030913,17.201702,-1.3903116,0.6596643,-0.06817296,8.094559,-9.046494,0.86926514,0.4918215,-0.13888724,0.2252463,0.8295098,-7.4864516,5.1237993,-0.22499847,-0.34114286,-1.2948596,0.27283087,0
0.5800000000000003,15.971524200580426,-0.34114287550849415,-1.2948596310333276,0.2728308827030913,17.201702,-1.3903116,0.6596643,-0.06817296,8.019688,-8.99485,0.8672126,0.49189982,-0.13404518,0.22083142,0.83144474,-7.487674,5.2046323,-0.18535534,-0.34114286,-1.2948596,0.27283087,0
0.5900000000000003,15.971524200580426,-0.34114287550849415,-1.2948596310333276,0.2728308827030913,17.201702,-1.3903116,0.6596643,-0.06817296,7.9448066,-8.942407,0.86556166,0.49195522,-0.12919685,0.21640624,0.8333409,-7.488383,5.2836695,-0.14467053,-0.34114286,-1.2948596,0.27283087,0
0.6000000000000003,15.76828323087207,-0.10837520857837868,-1.2868973144559626,0.25604631452568166,17.314394,-1.0660161,-0.08480257,-0.079890214,7.869921,-8.889183,0.8643227,0.49198765,-0.12434251,0.21197096,0.83519804,-7.488571,5.360898,-0.1029696,-0.34114286,-1.2948596,0.27283087,0
0.6100000000000003,15.76828323087207,-0.10837520857837868,-1.2868973144559626,0.25604631452568166,17.314394,-1.0660161,-0.08480257,-0.079890214,7.795037,-8.8352,0.86349666,0.49220428,-0.11896101,0.20850731,0.83672464,-7.48812,5.4354086,-0.0621036,-0.10837521,-1.2868973,0.25604632,0
0.6200000000000003,15.76828323087207,-0.10837520857837868,-1.2868973144559626,0.25604631452568166,17.314394,-1.0660161,-0.08480257,-0.079890214,7.720161,-8.78048,0.8630836,0.49239957,-0.11357435,0.20503464,0.838215,-7.48683,5.5082765,-0.020374486,-0.10837521,-1.2868973,0.25604632,0
0.6300000000000003,15.76828323087207,-0.10837520857837868,-1.2868973144559626,0.25604631452568166,17.314394,-1.0660161,-0.08480257,-0.079890214,7.645303,-8.72504,0.86309206,0.49257353,-0.108182766,0.20155309,0.8396691,-7.484697,5.5794916,0.022193387,-0.10837521,-1.2868973,0.25604632,0
0.6400000000000003,15.76828323087207,-0.10837520857837868,-1.2868973144559626,0.25604631452568166,16.611626,-1.1826644,0.2872904,-0.008703631,7.57047,-8.668897,0.8635303,0.49272615,-0.1027865,0.19806279,0.8410868,-7.481716,5.6490436,0.06557553,-0.10837521,-1.2868973,0.25604632,0
0.6500000000000004,15.76828323087207,-0.10837520857837868,-1.2868973144559626,0.25604631452568166,16.611626,-1.1826644,0.2872904,-0.008703631,7.4956713,-8.612065,0.8644063,0.49285743,-0.09738578,0.19456391,0.8424681,-7.477884,5.7169228,0.10974731,-0.10837521,-1.2868973,0.25604632,0
0.6600000000000004,15.76828323087207,-0.10837520857837868,-1.2868973144559626,0.25604631452568166,16.611626,-1.1826644,0.2872904,-0.008703631,7.420915,-8.5545635,0.86572784,0.49296734,-0.09198084,0.19105661,0.8438129,-7.473195,5.78312,0.15468395,-0.10837521,-1.2868973,0.25604632,0
0.6700000000000004,15.76828323087207,-0.10837520857837868,-1.2868973144559626,0.25604631452568166,16.611626,-1.1826644,0.2872904,-0.008703631,7.34621,-8.496409,0.8675025,0.49305588,-0.08657191,0.18754102,0.8451211,-7.4676456,5.847626,0.20036055,-0.10837521,-1.2868973,0.25604632,0
0.6800000000000004,15.577151831907655,0.018040197036835334,-1.0350186393566756,0.2644214340218933,16.351635,-0.90354687,0.4697226,-0.05761978,7.271565,-8.437618,0.86973757,0.49312305,-0.081159234,0.18401732,0.8463927,-7.461233,5.9104323,0.24675205,-0.10837521,-1.2868973,0.25604632,0
0.6900000000000004,15.577151831907655,0.018040197036835334,-1.0350186393566756,0.2644214340218933,16.351635,-0.90354687,0.4697226,-0.05761978,7.1969876,-8.37821,0.87243104,0.49295664,-0.076490164,0.18164638,0.847436,-7.454051,5.9709415,0.29201046,0.018040197,-1.0350187,0.26442143,0
0.7000000000000004,15.577151831907655,0.018040197036835334,-1.0350186393566756,0.2644214340218933,16.351635,-0.90354687,0.4697226,-0.05761978,7.1224866,-8.318204,0.87557954,0.49277616,-0.07181892,0.17927027,0.8484551,-7.4460354,6.0301614,0.33776218,0.018040197,-1.0350187,0.26442143,0
0.7100000000000004,15.577151831907655,0.018040197036835334,-1.0350186393566756,0.2644214340218933,16.351635,-0.90354687,0.4697226,-0.05761978,7.04807,-8.257611,0.8791879,0.4925816,-0.067145616,0.17688905,0.84945,-7.4371834,6.0880876,0.3839907,0.018040197,-1.0350187,0.26442143,0
0.7200000000000004,15.1969650901465,0.24219591633733367,-0.9503651113518432,0.23631716375980333,16.032673,-0.341313,0.28698573,-0.066559196,6.973746,-8.196445,0.8832609,0.492373,-0.062470395,0.17450276,0.8504206,-7.427492,6.1447163,0.43067956,0.018040197,-1.0350187,0.26442143,0
0.7300000000000004,15.1969650901465,0.24219591633733367,-0.9503651113518432,0.23631716375980333,16.032673,-0.341313,0.28698573,-0.066559196,6.899522,-8.1347275,0.8877852,0.49226674,-0.057626124,0.17326453,0.8510771,-7.417131,6.19879,0.4742243,0.24219592,-0.9503651,0.23631716,0
0.7400000000000004,15.1969650901465,0.24219591633733367,-0.9503651113518432,0.23631716375980333,16.032673,-0.341313,0.28698573,-0.066559196,6.825407,-8.072474,0.89274645,0.49214798,-0.05278039,0.1720219,0.8517119,-7.4057198,6.2518516,0.5180712,0.24219592,-0.9503651,0.23631716,0
0.7500000000000004,15.1969650901465,0.24219591633733367,-0.9503651113518432,0.23631716375980333,16.032673,-0.341313,0.28698573,-0.066559196,6.751412,-8.009695,0.8981476,0.49201667,-0.047933314,0.17077488,0.8523251,-7.393257,6.303896,0.5622056,0.24219592,-0.9503651,0.23631716,0
0.7600000000000005,14.818923919706027,0.37677370501230695,-0.614866283860569,0.2521068662539126,15.812757,-0.0647349,0.78110844,0.01245239,6.6775465,-7.9464006,0.9039915,0.49187285,-0.043085016,0.16952352,0.85291654,-7.3797417,6.354922,0.6066128,0.24219592,-0.9503651,0.23631716,0
0.7700000000000005,14.818923919706027,0.37677370501230695,-0.614866283860569,0.2521068662539126,15.812757,-0.0647349,0.78110844,0.01245239,6.6038194,-7.882606,0.9102629,0.49139643,-0.03932225,0.1696712,0.8533434,-7.365566,6.4038706,0.64766395,0.37677372,-0.61486626,0.25210688,0
0.7800000000000005,14.818923919706027,0.37677370501230695,-0.614866283860569,0.2521068662539126,15.812757,-0.0647349,0.78110844,0.01245239,6.530238,-7.8183246,0.9169451,0.49091285,-0.03555891,0.16981639,0.8537579,-7.350446,6.452324,0.6887892,0.37677372,-0.61486626,0.25210688,0
0.7900000000000005,14.818923919706027,0.37677370501230695,-0.614866283860569,0.2521068662539126,15.812757,-0.0647349,0.78110844,0.01245239,6.456814,-7.7535615,0.92403895,0.49042213,-0.031795047,0.16995911,0.85415995,-7.334382,6.5002813,0.7299803,0.37677372,-0.61486626,0.25210688,0
0.8000000000000005,14.250560739547948,0.4976646872550587,-0.8282651916999986,0.22210860380577346,13.922195,0.07394348,1.4108405,-0.10272971,6.383555,-7.688321,0.93154496,0.48992425,-0.028030721,0.17009936,0.8545494,-7.317373,6.547743,0.771229,0.37677372,-0.61486626,0.25210688,0
0.8100000000000005,14.250560739547948,0.4976646872550587,-0.8282651916999986,0.22210860380577346,13.922195,0.07394348,1.4108405,-0.10272971,6.310467,-7.6226177,0.939437,0.4897434,-0.02308344,0.17022587,0.8547759,-7.299994,6.592842,0.80718774,0.4976647,-0.8282652,0.2221086,0
0.8200000000000005,14.250560739547948,0.4976646872550587,-0.8282651916999986,0.22210860380577346,13.922195,0.07394348,1.4108405,-0.10272971,6.237559,-7.556466,0.94768894,0.48955053,-0.018135589,0.17034818,0.8549813,-7.281402,6.6372905,0.84320116,0.4976647,-0.8282652,0.2221086,0
0.8300000000000005,14.250560739547948,0.4976646872550587,-0.8282651916999986,0.22210860380577346,13.922195,0.07394348,1.4108405,-0.10272971,6.164843,-7.489874,0.95630115,0.4893456,-0.013187293,0.17046632,0.8551656,-7.261599,6.681086,0.8792558,0.4976647,-0.8282652,0.2221086,0
0.8400000000000005,14.250560739547948,0.4976646872550587,-0.8282651916999986,0.22210860380577346,13.443242,0.007833503,1.1498617,-0.14635998,6.092331,-7.422847,0.9652741,0.48912868,-0.008238671,0.17058025,0.8553289,-7.2405844,6.724228,0.915338,0.4976647,-0.8282652,0.2221086,0
0.8500000000000005,14.250560739547948,0.4976646872550587,-0.8282651916999986,0.22210860380577346,13.443242,0.007833503,1.1498617,-0.14635998,6.0200353,-7.355392,0.97460794,0.48889974,-0.0032898476,0.17069,0.85547125,-7.2183585,6.766714,0.9514342,0.4976647,-0.8282652,0.2221086,0
0.8600000000000005,14.250560739547948,0.4976646872550587,-0.8282651916999986,0.22210860380577346,13.443242,0.007833503,1.1498617,-0.14635998,5.9479675,-7.2875147,0.98430276,0.48865876,0.0016590571,0.17079554,0.8555926,-7.194923,6.8085437,0.98753095,0.4976647,-0.8282652,0.2221086,0
0.8700000000000006,14.250560739547948,0.4976646872550587,-0.8282651916999986,0.22210860380577346,13.443242,0.007833503,1.1498617,-0.14635998,5.876141,-7.2192225,0.9943585,0.48840576,0.0066079213,0.1708969,0.855693,-7.170278,6.8497148,1.0236148,0.4976647,-0.8282652,0.2221086,0
0.8800000000000006,13.822955119996484,0.5119427523039608,-0.3541323073187119,0.26861966514136576,13.195892,-0.05984697,1.0957184,-0.21063548,5.8045664,-7.1505227,1.0047749,0.4881408,0.011556624,0.17099406,0.85577226,-7.1444244,6.890226,1.0596719,0.4976647,-0.8282652,0.2221086,0
0.8900000000000006,13.822955119996484,0.5119427523039608,-0.3541323073187119,0.26861966514136576,13.195892,-0.05984697,1.0957184,-0.21063548,5.7332525,-7.081426,1.0155315,0.4872618,0.014550998,0.17230375,0.8559648,-7.1182976,6.9290905,1.0916269,0.51194274,-0.3541323,0.26861966,0
