time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.11834300108033,5.999999895267246,-5.999999959315176,-3.107436880872659,13.226885,6.1688848,-2.5864055,-2.2232904,15.148844,-10.631355,2.2390606,0.2817,-0.3082196,0.41920564,0.8061715,-13.074172,-1.4331707,0.00894482,4.3385906,-3.9539409,-1.7905023,0
0.10999999999999999,14.11834300108033,5.999999895267246,-5.999999959315176,-3.107436880872659,13.226885,6.1688848,-2.5864055,-2.2232904,15.017926,-10.645086,2.2389843,0.30442604,-0.28899258,0.42840487,0.8001733,-13.107911,-1.3125575,-0.024030613,4.5971355,-4.273517,-1.8551247,0
0.11999999999999998,14.11834300108033,5.999999895267246,-5.999999959315176,-3.107436880872659,13.226885,6.1688848,-2.5864055,-2.2232904,14.886715,-10.657602,2.2385838,0.32805157,-0.26805425,0.43755972,0.79313964,-13.133062,-1.1904316,-0.055956118,4.8154044,-4.5432177,-1.9165759,0
0.12999999999999998,19.323298061805428,5.9999999340894465,-5.999999971041833,-2.420136620066045,12.516657,5.920964,-1.5454483,-2.2419555,14.755298,-10.668891,2.237869,0.35233712,-0.24561675,0.4465053,0.7849611,-13.149043,-1.0673392,-0.08683583,4.999676,-4.7708225,-1.9750118,0
0.13999999999999999,19.323298061805428,5.9999999340894465,-5.999999971041833,-2.420136620066045,12.516657,5.920964,-1.5454483,-2.2419555,14.623753,-10.67872,2.236976,0.37700078,-0.22183207,0.45512274,0.7755799,-13.157717,-0.89842415,-0.09157046,5.155359,-4.9627852,-1.9968542,0
0.15,19.323298061805428,5.9999999340894465,-5.999999971041833,-2.420136620066045,12.516657,5.920964,-1.5454483,-2.2419555,14.49219,-10.686862,2.236042,0.40178776,-0.196836,0.46331227,0.7649601,-13.1526985,-0.7300541,-0.09506587,5.2868004,-5.1247807,-2.0176249,0
0.16,20.999998244072213,4.531780953142619,-5.52402320612584,-0.8685217456276421,14.105094,4.2820783,-3.1944275,-1.6127847,14.360747,-10.693327,2.235078,0.42653126,-0.170788,0.470971,0.75305307,-13.133643,-0.5632995,-0.09749623,5.3977766,-5.261486,-2.0373762,0
0.17,20.999998244072213,4.531780953142619,-5.52402320612584,-0.8685217456276421,14.105094,4.2820783,-3.1944275,-1.6127847,14.22958,-10.698066,2.2341363,0.45075798,-0.14414468,0.477695,0.7401669,-13.0975275,-0.38505912,-0.090684004,5.26287,-5.302052,-1.98002,0
0.18000000000000002,20.999998244072213,4.531780953142619,-5.52402320612584,-0.8685217456276421,14.105094,4.2820783,-3.1944275,-1.6127847,14.098849,-10.701043,2.233267,0.47410378,-0.117293395,0.4832025,0.72662455,-13.046313,-0.21104111,-0.08306865,5.1490026,-5.3363376,-1.9254785,0
0.19000000000000003,20.999998244072213,4.531780953142619,-5.52402320612584,-0.8685217456276421,14.105094,4.2820783,-3.1944275,-1.6127847,13.968704,-10.702306,2.2324777,0.49657503,-0.09027462,0.4875767,0.71241325,-12.980502,-0.0424233,-0.07478274,5.0528917,-5.3653154,-1.8736132,0
0.20000000000000004,20.232548239158056,3.1266708525492963,-3.881354125930003,-0.5186790662097822,16.669655,1.3808546,-3.1560197,0.114053145,13.839288,-10.701914,2.2317734,0.5181729,-0.06312611,0.49088767,0.697525,-12.900652,0.119686455,-0.06599153,4.971768,-5.3898067,-1.8242933,0
0.21000000000000005,20.232548239158056,3.1266708525492963,-3.881354125930003,-0.5186790662097822,16.669655,1.3808546,-3.1560197,0.114053145,13.71072,-10.699967,2.2311392,0.5385222,-0.036614038,0.4931639,0.6822336,-12.810854,0.26864317,-0.060808938,4.684522,-5.1540265,-1.7602264,0
0.22000000000000006,20.232548239158056,3.1266708525492963,-3.881354125930003,-0.5186790662097822,16.669655,1.3808546,-3.1560197,0.114053145,13.583111,-10.696569,2.2305574,0.55737865,-0.011350896,0.49449554,0.66683906,-12.709244,0.4097511,-0.055542152,4.4420013,-4.955099,-1.6993034,0
0.23000000000000007,20.232548239158056,3.1266708525492963,-3.881354125930003,-0.5186790662097822,16.669655,1.3808546,-3.1560197,0.114053145,13.456573,-10.691801,2.230028,0.57491326,0.012841424,0.49501154,0.6513627,-12.596921,0.5425804,-0.050386205,4.2372437,-4.7872624,-1.6413698,0
0.24000000000000007,20.232548239158056,3.1266708525492963,-3.881354125930003,-0.5186790662097822,16.279474,0.17541724,-2.4120998,0.3464661,13.331206,-10.685748,2.2295487,0.5912665,0.03611586,0.49481356,0.63581365,-12.47488,0.66678035,-0.045512903,4.0643682,-4.645655,-1.586279,0
0.25000000000000006,20.232548239158056,3.1266708525492963,-3.881354125930003,-0.5186790662097822,16.279474,0.17541724,-2.4120998,0.3464661,13.207106,-10.678497,2.2291162,0.60655403,0.058602653,0.4939817,0.6201934,-12.344034,0.78206027,-0.041077476,3.9184132,-4.526178,-1.5338916,0
0.26000000000000006,20.232548239158056,3.1266708525492963,-3.881354125930003,-0.5186790662097822,16.279474,0.17541724,-2.4120998,0.3464661,13.0843525,-10.670138,2.2287252,0.62087107,0.08041192,0.4925791,0.6044987,-12.20522,0.8881759,-0.037223373,3.795186,-4.425371,-1.4840748,0
0.2700000000000001,20.232548239158056,3.1266708525492963,-3.881354125930003,-0.5186790662097822,16.279474,0.17541724,-2.4120998,0.3464661,12.963025,-10.660766,2.2283692,0.63429606,0.10163607,0.49065575,0.5887235,-12.059218,0.9849197,-0.03408585,3.6911478,-4.340317,-1.4367026,0
0.2800000000000001,18.546971475679314,1.410152936028064,-1.8740808166289897,0.2785908314896993,14.324272,-0.7142054,-1.4389881,0.49134442,12.843191,-10.650473,2.2280407,0.64689374,0.12235209,0.48825112,0.57286054,-11.906758,1.0721145,-0.031794436,3.6033103,-4.2685537,-1.391655,0
0.2900000000000001,18.546971475679314,1.410152936028064,-1.8740808166289897,0.2785908314896993,14.324272,-0.7142054,-1.4389881,0.49134442,12.724844,-10.639389,2.2276886,0.65837085,0.1417714,0.4855273,0.5574153,-11.761755,1.1432284,-0.038748432,3.2618368,-3.8946526,-1.3096955,0
0.3000000000000001,18.546971475679314,1.410152936028064,-1.8740808166289897,0.2785908314896993,14.324272,-0.7142054,-1.4389881,0.49134442,12.60797,-10.627637,2.2272625,0.66855717,0.15929428,0.48266652,0.54285324,-11.612351,1.2059262,-0.046626844,2.973519,-3.5791476,-1.2317579,0
0.3100000000000001,18.546971475679314,1.410152936028064,-1.8740808166289897,0.2785908314896993,14.324272,-0.7142054,-1.4389881,0.49134442,12.49261,-10.615298,2.226753,0.6776586,0.17523365,0.47971362,0.52909994,-11.459327,1.2607331,-0.05543352,2.7300873,-3.3129156,-1.1576445,0
0.3200000000000001,17.16990040662014,-0.2627151784581649,0.21488117223106826,1.3168910943895704,13.911034,-1.6420866,-0.7019387,0.454797,12.378796,-10.6024475,2.2261508,0.68584114,0.18985282,0.47669595,0.5160802,-11.30332,1.3081231,-0.065158986,2.524556,-3.0882587,-1.087168,0
0.3300000000000001,17.16990040662014,-0.2627151784581649,0.21488117223106826,1.3168910943895704,13.911034,-1.6420866,-0.7019387,0.454797,12.266495,-10.589174,2.2254143,0.69291455,0.20254791,0.4738438,0.50429726,-11.156643,1.345596,-0.082271814,2.0904474,-2.5726657,-0.9692001,0
0.34000000000000014,17.16990040662014,-0.2627151784581649,0.21488117223106826,1.3168910943895704,13.911034,-1.6420866,-0.7019387,0.454797,12.155669,-10.575556,2.2245028,0.6987686,0.21287462,0.47136688,0.49418628,-11.008258,1.3775326,-0.100123,1.7239057,-2.1375904,-0.857021,0
0.35000000000000014,17.16990040662014,-0.2627151784581649,0.21488117223106826,1.3168910943895704,13.911034,-1.6420866,-0.7019387,0.454797,12.046333,-10.561641,2.2234097,0.7036209,0.22124723,0.4692388,0.48557407,-10.858612,1.4048371,-0.11860231,1.4144225,-1.7704515,-0.7503465,0
0.36000000000000015,17.721581260598683,-3.2414155673298914,3.3489765329778587,2.3497199324079725,13.415528,-1.8993521,0.58638984,0.14083812,11.938499,-10.547472,2.2221289,0.70764124,0.22801015,0.4674241,0.47829896,-10.708038,1.4282889,-0.1376038,1.1531231,-1.4606352,-0.6489065,0
0.37000000000000016,17.721581260598683,-3.2414155673298914,3.3489765329778587,2.3497199324079725,13.415528,-1.8993521,0.58638984,0.14083812,11.832199,-10.533082,2.2206686,0.7105961,0.23206902,0.46618003,0.47315246,-10.551951,1.4493366,-0.15447319,0.4681867,-0.7102411,-0.5017631,0
0.38000000000000017,17.721581260598683,-3.2414155673298914,3.3489765329778587,2.3497199324079725,13.415528,-1.8993521,0.58638984,0.14083812,11.727461,-10.518491,2.2190387,0.7123118,0.23258308,0.4657162,0.47077104,-10.395575,1.4686749,-0.1714693,-0.11010648,-0.077026516,-0.36183998,0
0.3900000000000002,17.721581260598683,-3.2414155673298914,3.3489765329778587,2.3497199324079725,13.415528,-1.8993521,0.58638984,0.14083812,11.624287,-10.503709,2.2172396,0.7129632,0.23014702,0.465912,0.4707884,-10.239262,1.4877913,-0.18829282,-0.5983435,0.45732233,-0.22878294,0
0.4000000000000002,20.704288765757195,-5.564839958528017,5.656858026909238,3.049429690492031,15.5284815,-2.2413948,2.7752235,0.06636755,11.522675,-10.48873,2.2152743,0.71266854,0.22525084,0.46664494,0.47287214,-10.083298,1.5079441,-0.20469745,-1.0105345,0.90825415,-0.10225506,0
0.4100000000000002,20.704288765757195,-5.564839958528017,5.656858026909238,3.049429690492031,15.5284815,-2.2413948,2.7752235,0.06636755,11.42275,-10.473523,2.2132173,0.71123683,0.21723829,0.46799216,0.47742325,-9.901826,1.5340527,-0.2066097,-1.7208883,1.648674,0.05239902,0
0.4200000000000002,20.704288765757195,-5.564839958528017,5.656858026909238,3.049429690492031,15.5284815,-2.2413948,2.7752235,0.06636755,11.3246355,-10.458034,2.211146,0.7084585,0.20559753,0.4699698,0.48471072,-9.721616,1.5645149,-0.20744455,-2.3205862,2.2735085,0.19946416,0
0.4300000000000002,20.704288765757195,-5.564839958528017,5.656858026909238,3.049429690492031,15.5284815,-2.2413948,2.7752235,0.06636755,11.2283125,-10.442212,2.2090733,0.7043614,0.19089232,0.47237423,0.49426484,-9.543284,1.6010429,-0.20692323,-2.826847,2.8008194,0.3393128,0
0.4400000000000002,20.704288765757195,-5.564839958528017,5.656858026909238,3.049429690492031,15.562073,-3.9501622,4.2251544,0.28403726,11.13376,-10.425988,2.207013,0.6989459,0.17359473,0.47501776,0.5056654,-9.36751,1.6450422,-0.20488115,-3.2542129,3.2458422,0.47229904,0
0.45000000000000023,20.704288765757195,-5.564839958528017,5.656858026909238,3.049429690492031,15.562073,-3.9501622,4.2251544,0.28403726,11.040951,-10.409282,2.204981,0.69219977,0.15410434,0.47773257,0.518539,-9.195044,1.6976421,-0.20125821,-3.6149662,3.6214316,0.59875965,0
0.46000000000000024,20.704288765757195,-5.564839958528017,5.656858026909238,3.049429690492031,15.562073,-3.9501622,4.2251544,0.28403726,10.949845,-10.392004,2.2029932,0.6841067,0.13276277,0.4803717,0.53255504,-9.026702,1.7597203,-0.1960875,-3.9194787,3.9384308,0.71901476,0
0.47000000000000025,20.704288765757195,-5.564839958528017,5.656858026909238,3.049429690492031,15.562073,-3.9501622,4.2251544,0.28403726,10.860398,-10.374055,2.2010643,0.67465174,0.10986489,0.48280865,0.5474215,-8.863363,1.8319229,-0.18948318,-4.17651,4.205988,0.8333689,0
0.48000000000000026,20.999997273447768,-5.9999939344781215,5.806078549158843,3.3620572783975953,15.111171,-5.249798,4.433649,0.64496166,10.772557,-10.3553295,2.199208,0.66382474,0.08566734,0.48493603,0.5628807,-8.705949,1.9146813,-0.18162909,-4.3934546,4.4318223,0.9421116,0
0.49000000000000027,20.999997273447768,-5.9999939344781215,5.806078549158843,3.3620572783975953,15.111171,-5.249798,4.433649,0.64496166,10.686267,-10.335716,2.197443,0.6515819,0.060264915,0.4865995,0.57881767,-8.553273,2.009573,-0.17123201,-4.6444836,4.6456246,1.0608591,0
0.5000000000000002,20.999997273447768,-5.9999939344781215,5.806078549158843,3.3620572783975953,15.111171,-5.249798,4.433649,0.64496166,10.601465,-10.3151,2.1957862,0.63787556,0.03375667,0.48766312,0.5951132,-8.408647,2.115524,-0.16005234,-4.856354,4.8260937,1.1737795,0
0.5100000000000002,20.999997273447768,-5.9999939344781215,5.806078549158843,3.3620572783975953,15.111171,-5.249798,4.433649,0.64496166,10.518064,-10.293367,2.194244,0.62270194,0.006361168,0.48807058,0.61154616,-8.273154,2.232462,-0.1483765,-5.0351686,4.9784336,1.2811589,0
0.5200000000000002,20.999993984579575,-5.999991291996203,4.3478347510572535,2.9612099366702327,15.286353,-5.3991227,3.9324176,1.2153722,10.435967,-10.270412,2.1928196,0.6060669,-0.021727223,0.48777738,0.62792027,-8.1478615,2.3601227,-0.1365368,-5.1860795,5.107034,1.3832692,0
0.5300000000000002,20.999993984579575,-5.999991291996203,4.3478347510572535,2.9612099366702327,15.286353,-5.3991227,3.9324176,1.2153722,10.355068,-10.246129,2.191513,0.5883074,-0.049989466,0.48640296,0.6440555,-8.03378,2.4980257,-0.12486599,-5.313154,4.988255,1.4606992,0
0.5400000000000003,20.999993984579575,-5.999991291996203,4.3478347510572535,2.9612099366702327,15.286353,-5.3991227,3.9324176,1.2153722,10.27525,-10.220419,2.1903214,0.5697292,-0.07799157,0.4836778,0.65983456,-7.931763,2.6453211,-0.11352083,-5.420406,4.88802,1.5343297,0
0.5500000000000003,20.999993984579575,-5.999991291996203,4.3478347510572535,2.9612099366702327,15.286353,-5.3991227,3.9324176,1.2153722,10.196389,-10.193193,2.1892412,0.55030686,-0.105688885,0.4797199,0.6751747,-7.8425465,2.8010163,-0.102620766,-5.5109277,4.803437,1.604347,0
0.5600000000000003,20.130342966316157,-5.2705170126118945,2.2205682826364215,2.2918285559272378,16.733515,-4.9461584,3.0313766,1.109651,10.118354,-10.164373,2.188267,0.5300265,-0.13304128,0.47463116,0.68999785,-7.766774,2.9640765,-0.09231694,-5.587328,4.7320642,1.6709286,0
0.5700000000000003,20.130342966316157,-5.2705170126118945,2.2205682826364215,2.2918285559272378,16.733515,-4.9461584,3.0313766,1.109651,10.040993,-10.1339245,2.1873698,0.5093955,-0.15930979,0.4682557,0.7041827,-7.707502,3.1263728,-0.08720235,-5.5375824,4.3403416,1.7013963,0
0.5800000000000003,20.130342966316157,-5.2705170126118945,2.2205682826364215,2.2918285559272378,16.733515,-4.9461584,3.0313766,1.109651,9.964157,-10.101829,2.1865208,0.48887137,-0.18391564,0.46053156,0.71769804,-7.661656,3.2933404,-0.08269713,-5.4956436,4.0097065,1.730369,0
0.5900000000000003,20.130342966316157,-5.2705170126118945,2.2205682826364215,2.2918285559272378,16.733515,-4.9461584,3.0313766,1.109651,9.887714,-10.068045,2.1857142,0.46837863,-0.20704481,0.45165935,0.7305872,-7.6291285,3.4636848,-0.07865279,-5.460288,3.7306333,1.7579199,0
0.6000000000000003,18.193594704547763,-3.9528586185161347,-0.03224669931493371,1.7381047359372925,15.786366,-5.17432,1.2289261,1.4174578,9.81153,-10.032547,2.1849463,0.44785234,-0.22885749,0.4418024,0.7428749,-7.6097693,3.6362278,-0.07495097,-5.430484,3.4950807,1.784119,0
0.6100000000000003,18.193594704547763,-3.9528586185161347,-0.03224669931493371,1.7381047359372925,15.786366,-5.17432,1.2289261,1.4174578,9.73547,-9.9954,2.1841652,0.4278174,-0.2486201,0.43108404,0.7545375,-7.603934,3.7931566,-0.08123714,-5.199406,2.9452717,1.7818611,0
0.6200000000000003,18.193594704547763,-3.9528586185161347,-0.03224669931493371,1.7381047359372925,15.786366,-5.17432,1.2289261,1.4174578,9.659412,-9.956684,2.1833217,0.40872735,-0.26578292,0.41966015,0.76562834,-7.609076,3.9500518,-0.08741692,-5.004466,2.481162,1.779714,0
0.6300000000000003,18.193594704547763,-3.9528586185161347,-0.03224669931493371,1.7381047359372925,15.786366,-5.17432,1.2289261,1.4174578,9.583252,-9.916402,2.1824183,0.39042702,-0.2807208,0.40768397,0.77624506,-7.6244154,4.106021,-0.0931528,-4.840011,2.089394,1.7776722,0
0.6400000000000003,18.193594704547763,-3.9528586185161347,-0.03224669931493371,1.7381047359372925,14.753289,-4.3909063,0.51559144,1.3644629,9.50689,-9.874569,2.181461,0.3727785,-0.29375133,0.3952709,0.78645235,-7.6492405,4.2603235,-0.098149955,-4.7012753,1.7586914,1.7757306,0
0.6500000000000004,18.193594704547763,-3.9528586185161347,-0.03224669931493371,1.7381047359372925,14.753289,-4.3909063,0.51559144,1.3644629,9.430236,-9.831204,2.1804588,0.35566145,-0.30514315,0.38250795,0.79629153,-7.682907,4.4123344,-0.10215604,-4.5842357,1.4795363,1.7738844,0
0.6600000000000004,18.193594704547763,-3.9528586185161347,-0.03224669931493371,1.7381047359372925,14.753289,-4.3909063,0.51559144,1.3644629,9.353204,-9.786333,2.1794221,0.33897245,-0.31512344,0.3694609,0.8057875,-7.724828,4.561519,-0.104959235,-4.4854994,1.2438936,1.7721286,0
0.6700000000000004,18.193594704547763,-3.9528586185161347,-0.03224669931493371,1.7381047359372925,14.753289,-4.3909063,0.51559144,1.3644629,9.275713,-9.739985,2.1783643,0.3226235,-0.32388407,0.35617948,0.8149536,-7.7744684,4.7074137,-0.10638522,-4.4022036,1.0449811,1.770459,0
0.6800000000000004,17.08536744780864,-2.434850634208196,-2.2183239903371175,0.955930978269729,13.118555,-2.7947893,-0.78436905,0.6391351,9.19769,-9.692198,2.1772997,0.30654067,-0.33158717,0.3427014,0.8237952,-7.8313365,4.8496103,-0.106293865,-4.331934,0.8770734,1.7688714,0
0.6900000000000004,17.08536744780864,-2.434850634208196,-2.2183239903371175,0.955930978269729,13.118555,-2.7947893,-0.78436905,0.6391351,9.119083,-9.643049,2.1762137,0.29124448,-0.3375004,0.32926637,0.8323784,-7.891029,4.979343,-0.11062192,-4.035518,0.39479455,1.7289803,0
0.7000000000000004,17.08536744780864,-2.434850634208196,-2.2183239903371175,0.955930978269729,13.118555,-2.7947893,-0.78436905,0.6391351,9.039851,-9.592624,2.1750937,0.27715886,-0.34106934,0.316092,0.84079754,-7.9561357,5.105048,-0.1130831,-3.7854364,-0.012344748,1.6910466,0
0.7100000000000004,17.08536744780864,-2.434850634208196,-2.2183239903371175,0.955930978269729,13.118555,-2.7947893,-0.78436905,0.6391351,8.959945,-9.540962,2.17396,0.26409385,-0.34265622,0.30316493,0.8490773,-8.025752,5.226584,-0.113354586,-3.5744429,-0.35604948,1.6549743,0
0.7200000000000004,16.534349989829845,-0.9523106120524218,-3.999707231709509,0.2820845040865546,12.637031,-2.088518,-2.1378605,-0.023280121,8.879323,-9.488106,2.1728354,0.25188679,-0.34256342,0.2904641,0.8572246,-8.099095,5.343853,-0.11116988,-3.3964255,-0.64620227,1.6206721,0
0.7300000000000004,16.534349989829845,-0.9523106120524218,-3.999707231709509,0.2820845040865546,12.637031,-2.088518,-2.1378605,-0.023280121,8.797965,-9.434117,2.171729,0.24087963,-0.3403095,0.2782716,0.86529267,-8.172956,5.4531627,-0.10961034,-3.0147645,-1.168647,1.5549872,0
0.7400000000000004,16.534349989829845,-0.9523106120524218,-3.999707231709509,0.2820845040865546,12.637031,-2.088518,-2.1378605,-0.023280121,8.715857,-9.379056,2.170653,0.23133841,-0.3355321,0.26681843,0.8733319,-8.24872,5.558382,-0.1051189,-2.692744,-1.6097131,1.4925253,0
0.7500000000000004,16.534349989829845,-0.9523106120524218,-3.999707231709509,0.2820845040865546,12.637031,-2.088518,-2.1378605,-0.023280121,8.632986,-9.322962,2.169638,0.22303206,-0.32861972,0.25600523,0.8813212,-8.325424,5.6596437,-0.09739387,-2.4210386,-1.9820733,1.4331286,0
0.7600000000000005,16.862172957893925,0.15304180786702284,-5.1340427382308915,-0.401212005171408,13.182036,-1.217119,-3.9528685,-0.34980598,8.549347,-9.265876,2.1687174,0.21576455,-0.31989568,0.2457393,0.889227,-8.402238,5.757072,-0.08620608,-2.191782,-2.2964272,1.3766465,0
0.7700000000000005,16.862172957893925,0.15304180786702284,-5.1340427382308915,-0.401212005171408,13.182036,-1.217119,-3.9528685,-0.34980598,8.464934,-9.207824,2.167938,0.20969592,-0.30915156,0.23620752,0.8970278,-8.479906,5.852654,-0.06914133,-1.825866,-2.738519,1.2894064,0
0.7800000000000005,16.862172957893925,0.15304180786702284,-5.1340427382308915,-0.401212005171408,13.182036,-1.217119,-3.9528685,-0.34980598,8.379753,-9.148834,2.1673484,0.20494476,-0.29623404,0.22755249,0.9046893,-8.555981,5.944675,-0.048180502,-1.5171102,-3.1117578,1.2064474,0
0.7900000000000005,16.862172957893925,0.15304180786702284,-5.1340427382308915,-0.401212005171408,13.182036,-1.217119,-3.9528685,-0.34980598,8.293824,-9.088942,2.1669884,0.20130278,-0.28146482,0.21963322,0.912149,-8.629576,6.0333514,-0.02319238,-1.2565789,-3.426862,1.1275592,0
0.8000000000000005,17.99671963262835,0.8448779509704549,-5.511465598711808,-0.9347835023331237,13.815079,-0.89080775,-4.2752833,-0.47767776,8.207174,-9.028178,2.1668987,0.1985946,-0.26511422,0.21232621,0.9193432,-8.699915,6.118856,0.005875456,-1.0367339,-3.6928833,1.0525419,0
0.8100000000000005,17.99671963262835,0.8448779509704549,-5.511465598711808,-0.9347835023331237,13.815079,-0.89080775,-4.2752833,-0.47767776,8.119818,-8.966547,2.1671638,0.19683683,-0.24723077,0.20573236,0.9261782,-8.770762,6.206882,0.04783401,-0.74335515,-3.976241,0.9550233,0
0.8200000000000005,17.99671963262835,0.8448779509704549,-5.511465598711808,-0.9347835023331237,13.815079,-0.89080775,-4.2752833,-0.47767776,8.031777,-8.904052,2.1678698,0.19603707,-0.2278658,0.1999248,0.9325645,-8.83661,6.291876,0.09403902,-0.4957764,-4.215473,0.86228997,0
0.8300000000000005,17.99671963262835,0.8448779509704549,-5.511465598711808,-0.9347835023331237,13.815079,-0.89080775,-4.2752833,-0.47767776,7.9431057,-8.84072,2.1690586,0.19604729,-0.2072352,0.19476628,0.9384481,-8.89674,6.374012,0.14433488,-0.28684187,-4.4174485,0.77410704,0
0.8400000000000005,17.99671963262835,0.8448779509704549,-5.511465598711808,-0.9347835023331237,13.1478615,-0.5571669,-3.7019784,-0.63968235,7.853864,-8.776581,2.17077,0.19674283,-0.18552375,0.1901398,0.9437795,-8.950526,6.453412,0.19850364,-0.11051495,-4.587964,0.6902513,0
0.8500000000000005,17.99671963262835,0.8448779509704549,-5.511465598711808,-0.9347835023331237,13.1478615,-0.5571669,-3.7019784,-0.63968235,7.764119,-8.71166,2.173041,0.19801852,-0.16289067,0.185946,0.94851416,-8.99742,6.5301495,0.2562723,0.03829726,-4.7319183,0.6105103,0
0.8600000000000005,17.99671963262835,0.8448779509704549,-5.511465598711808,-0.9347835023331237,13.1478615,-0.5571669,-3.7019784,-0.63968235,7.6739416,-8.645986,2.175907,0.19978544,-0.13947387,0.18210104,0.9526131,-9.036948,6.6042576,0.31731957,0.16389167,-4.853446,0.5346823,0
0.8700000000000006,17.99671963262835,0.8448779509704549,-5.511465598711808,-0.9347835023331237,13.1478615,-0.5571669,-3.7019784,-0.63968235,7.5834074,-8.579583,2.1793978,0.2019682,-0.1153935,0.17853439,0.95604306,-9.068703,6.6757364,0.38128272,0.269894,-4.9560394,0.46257517,0
0.8800000000000006,18.180268614245442,0.8733653324847817,-5.021327372378912,-1.2159519736259783,12.968269,-0.9297599,-2.7969785,-0.8630109,7.4925957,-8.51248,2.1835413,0.20450254,-0.09075479,0.17518702,0.95877606,-9.09234,6.744557,0.4477635,0.35936323,-5.042647,0.39400637,0
0.8900000000000006,18.180268614245442,0.8733653324847817,-5.021327372378912,-1.2159519736259783,12.968269,-0.9297599,-2.7969785,-0.8630109,7.401589,-8.444697,2.1883688,0.20733428,-0.0658426,0.17205855,0.96076685,-9.107742,6.811348,0.51803017,0.43926117,-5.039324,0.31500524,0
0.9000000000000006,18.180268614245442,0.8733653324847817,-5.021327372378912,-1.2159519736259783,12.968269,-0.9297599,-2.7969785,-0.8630109,7.310471,-8.376262,2.1939075,0.21042478,-0.040892903,0.16915037,0.96199644,-9.114527,6.8753805,0.5899283,0.50671214,-5.036528,0.23988071,0
