time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,10.244119665068858,-0.5934955411362075,-4.897168173707691,0.11661809703348229,11.80738,-0.8911337,0.5634312,0.21119188,13.051693,-11.989683,1.0602013,0.3050891,-0.33562362,0.15681438,0.87731797,-1.8879138,1.8837682,-0.28934774,-0.5146519,-4.259914,0.03729575,0
0.10999999999999999,10.244119665068858,-0.5934955411362075,-4.897168173707691,0.11661809703348229,11.80738,-0.8911337,0.5634312,0.21119188,13.032563,-11.970603,1.0571922,0.3073506,-0.31739965,0.14798264,0.88481313,-1.9375863,1.9320631,-0.31199646,-0.5269342,-4.3592954,0.04118814,0
0.11999999999999998,10.244119665068858,-0.5934955411362075,-4.897168173707691,0.11661809703348229,11.80738,-0.8911337,0.5634312,0.21119188,13.01295,-11.951051,1.0539714,0.30949706,-0.298633,0.13889524,0.89204144,-1.9848996,1.9779527,-0.33168602,-0.5373015,-4.4431777,0.04488951,0
0.12999999999999998,13.059702852835818,-0.2509813933110897,-3.0834454953175485,-0.044615800614315956,13.239924,-0.6223175,0.7376171,0.40656334,12.992876,-11.931052,1.0505682,0.3115119,-0.27938512,0.12958182,0.898951,-2.0297122,2.0213,-0.3485127,-0.5460525,-4.513979,0.048409246,0
0.13999999999999999,13.059702852835818,-0.2509813933110897,-3.0834454953175485,-0.044615800614315956,13.239924,-0.6223175,0.7376171,0.40656334,12.972306,-11.910577,1.0471253,0.31334838,-0.26032734,0.120414615,0.9052861,-2.0835063,2.0731838,-0.33952773,-0.50005615,-4.290885,0.043844484,0
0.15,13.059702852835818,-0.2509813933110897,-3.0834454953175485,-0.044615800614315956,13.239924,-0.6223175,0.7376171,0.40656334,12.951217,-11.889601,1.0437883,0.31498992,-0.24201286,0.11169821,0.91089773,-2.1339622,2.1217217,-0.3273941,-0.46123022,-4.102583,0.039503712,0
0.16,14.85060919139543,0.06131835843055425,-0.6248546517894951,-0.07455018330884687,14.369795,-0.5231299,1.4220889,0.4851578,12.929639,-11.8681555,1.0405871,0.31646267,-0.22432987,0.10336437,0.91588396,-2.1811235,2.1669965,-0.3124481,-0.42845672,-3.9436471,0.035375934,0
0.17,14.85060919139543,0.06131835843055425,-0.6248546517894951,-0.07455018330884687,14.369795,-0.5231299,1.4220889,0.4851578,12.907575,-11.846243,1.037627,0.31772286,-0.2080483,0.09578146,0.92010546,-2.2310915,2.2148926,-0.27916783,-0.35210052,-3.4260802,0.029981826,0
0.18000000000000002,14.85060919139543,0.06131835843055425,-0.6248546517894951,-0.07455018330884687,14.369795,-0.5231299,1.4220889,0.4851578,12.885029,-11.823869,1.0350119,0.3187569,-0.19378532,0.089243725,0.92351335,-2.277714,2.2595522,-0.24353655,-0.28764668,-2.9892287,0.024852421,0
0.19000000000000003,14.85060919139543,0.06131835843055425,-0.6248546517894951,-0.07455018330884687,14.369795,-0.5231299,1.4220889,0.4851578,12.862031,-11.801062,1.0327629,0.3196195,-0.1812414,0.08359499,0.9262866,-2.321353,2.3013682,-0.2059911,-0.23324016,-2.6205041,0.019974714,0
0.20000000000000004,16.035770701637563,0.27951124550691886,1.2110276786509206,-0.09406239287577162,14.606285,-0.91153115,2.1401715,0.25461632,12.838611,-11.77785,1.0308974,0.32035178,-0.17015862,0.07870117,0.92856175,-2.3623264,2.340684,-0.16687436,-0.18731488,-2.3092825,0.015336347,0
0.21000000000000005,16.035770701637563,0.27951124550691886,1.2110276786509206,-0.09406239287577162,14.606285,-0.91153115,2.1401715,0.25461632,12.814776,-11.754242,1.0294849,0.32094657,-0.16097179,0.07476416,0.930318,-2.404025,2.3807926,-0.11542092,-0.11452532,-1.7602912,0.0099681225,0
0.22000000000000006,16.035770701637563,0.27951124550691886,1.2110276786509206,-0.09406239287577162,14.606285,-0.91153115,2.1401715,0.25461632,12.790538,-11.730242,1.0285923,0.32140496,-0.15401568,0.07193882,0.93155926,-2.4436703,2.4190648,-0.062930174,-0.053082995,-1.2969153,0.004863321,0
0.23000000000000007,16.035770701637563,0.27951124550691886,1.2110276786509206,-0.09406239287577162,14.606285,-0.91153115,2.1401715,0.25461632,12.765909,-11.705866,1.0282286,0.32176262,-0.14894924,0.0700548,0.93240285,-2.4817545,2.456007,-0.009705425,-0.0012193769,-0.90580285,9.014853e-06,0
0.24000000000000007,16.035770701637563,0.27951124550691886,1.2110276786509206,-0.09406239287577162,15.035095,-0.7351946,2.6421332,0.5953648,12.740906,-11.681125,1.0284,0.32204485,-0.14548185,0.068967015,0.93293387,-2.5186992,2.4920516,0.044017937,0.04255877,-0.5756843,-0.0046070926,0
0.25000000000000006,16.035770701637563,0.27951124550691886,1.2110276786509206,-0.09406239287577162,15.035095,-0.7351946,2.6421332,0.5953648,12.715537,-11.656027,1.0291102,0.3222697,-0.14336647,0.0685522,0.9332142,-2.5548635,2.5275671,0.09805388,0.079511315,-0.29704788,-0.008996681,0
0.26000000000000006,16.035770701637563,0.27951124550691886,1.2110276786509206,-0.09406239287577162,15.035095,-0.7351946,2.6421332,0.5953648,12.68981,-11.630574,1.0303617,0.32245013,-0.14239344,0.0687058,0.93328947,-2.590552,2.5628655,0.15225264,0.11070241,-0.06186489,-0.013170883,0
0.2700000000000001,16.035770701637563,0.27951124550691886,1.2110276786509206,-0.09406239287577162,15.035095,-0.7351946,2.6421332,0.5953648,12.663727,-11.60477,1.0321554,0.32259545,-0.14238508,0.06933916,0.9331937,-2.626023,2.5982118,0.20649122,0.1370301,0.1366414,-0.01714025,0
0.2800000000000001,16.71541912256399,0.44123418562178973,2.6462346545459274,-0.10555928667202662,14.729792,-0.3541192,2.6155133,0.49515712,12.637289,-11.578609,1.0344914,0.32271242,-0.14319092,0.07037727,0.93295217,-2.6614945,2.6338289,0.2606665,0.15925254,0.3041907,-0.020914843,0
0.2900000000000001,16.71541912256399,0.44123418562178973,2.6462346545459274,-0.10555928667202662,14.729792,-0.3541192,2.6155133,0.49515712,12.610489,-11.552083,1.0374006,0.32277566,-0.14519854,0.07200207,0.93249595,-2.69869,2.6714635,0.32112426,0.20323396,0.66942996,-0.025068352,0
0.3000000000000001,16.71541912256399,0.44123418562178973,2.6462346545459274,-0.10555928667202662,14.729792,-0.3541192,2.6155133,0.49515712,12.583314,-11.525176,1.0409126,0.32276213,-0.14870708,0.07435394,0.9317629,-2.7364595,2.70996,0.3812388,0.24035744,0.97771025,-0.029018072,0
0.3100000000000001,16.71541912256399,0.44123418562178973,2.6462346545459274,-0.10555928667202662,14.729792,-0.3541192,2.6155133,0.49515712,12.555757,-11.497878,1.0450234,0.32267833,-0.15347941,0.07731783,0.9307763,-2.7751553,2.7496724,0.44082776,0.27169207,1.2379143,-0.03277398,0
0.3200000000000001,17.522494591254052,0.5167278169726497,3.543879485166914,-0.10163891877452758,15.8746605,0.09217318,2.8344061,0.5476192,12.527806,-11.470178,1.0497268,0.32252818,-0.15931451,0.080796145,0.92955166,-2.8150713,2.7908955,0.499723,0.2981401,1.4575397,-0.036345582,0
0.3300000000000001,17.522494591254052,0.5167278169726497,3.543879485166914,-0.10163891877452758,15.8746605,0.09217318,2.8344061,0.5476192,12.499439,-11.442045,1.0550528,0.3222885,-0.16636568,0.08484995,0.9280371,-2.8584676,2.8359668,0.5652949,0.3322402,1.7829018,-0.039549544,0
0.34000000000000014,17.522494591254052,0.5167278169726497,3.543879485166914,-0.10163891877452758,15.8746605,0.09217318,2.8344061,0.5476192,12.47063,-11.413451,1.061029,0.32193604,-0.17474282,0.08952207,0.9261791,-2.903753,2.8832245,0.6297336,0.361022,2.0575237,-0.04259629,0
0.35000000000000014,17.522494591254052,0.5167278169726497,3.543879485166914,-0.10163891877452758,15.8746605,0.09217318,2.8344061,0.5476192,12.441357,-11.384373,1.0676427,0.32147244,-0.18422958,0.094711095,0.923983,-2.951239,2.9329722,0.6927945,0.3853149,2.2893188,-0.04549354,0
0.36000000000000015,17.79598078431267,0.5073176048111603,3.7360372990805177,-0.08606799221020058,15.688098,0.5741597,3.1707802,0.6986264,12.411595,-11.354783,1.0748792,0.3208983,-0.19464211,0.100330755,0.92145115,-3.001179,2.9854555,0.7542374,0.405819,2.4849653,-0.048248608,0
0.37000000000000016,17.79598078431267,0.5073176048111603,3.7360372990805177,-0.08606799221020058,15.688098,0.5741597,3.1707802,0.6986264,12.381318,-11.324649,1.0827333,0.32020327,-0.20589581,0.106329106,0.91856986,-3.0545979,3.041737,0.8162836,0.42165697,2.6800683,-0.050104417,0
0.38000000000000017,17.79598078431267,0.5073176048111603,3.7360372990805177,-0.08606799221020058,15.688098,0.5741597,3.1707802,0.6986264,12.3504925,-11.293937,1.0911974,0.31937742,-0.21791364,0.1126603,0.91532457,-3.1109042,3.101172,0.8761862,0.43502432,2.8447452,-0.05186916,0
0.3900000000000002,17.79598078431267,0.5073176048111603,3.7360372990805177,-0.08606799221020058,15.688098,0.5741597,3.1707802,0.6986264,12.31909,-11.262614,1.1002487,0.3184215,-0.23056105,0.11926451,0.9117154,-3.1702495,3.1638973,0.93368566,0.4463063,2.9837408,-0.053547304,0
0.4000000000000002,17.26662677560221,0.3828842267903974,3.2210058042133576,-0.0667177274188003,15.455158,1.1785698,2.8162155,0.2673626,12.287077,-11.230648,1.1098619,0.3173365,-0.24372338,0.12609059,0.9077429,-3.2327447,3.2300112,0.9885257,0.4558283,3.1010602,-0.055143114,0
0.4100000000000002,17.26662677560221,0.3828842267903974,3.2210058042133576,-0.0667177274188003,15.455158,1.1785698,2.8162155,0.2673626,12.254434,-11.198012,1.1199868,0.316136,-0.25713205,0.13298523,0.90346867,-3.2965014,3.297499,1.0359999,0.44445458,3.1197655,-0.055711076,0
0.4200000000000002,17.26662677560221,0.3828842267903974,3.2210058042133576,-0.0667177274188003,15.455158,1.1785698,2.8162155,0.2673626,12.221137,-11.164686,1.1305716,0.31483462,-0.27057153,0.13982607,0.89895403,-3.3633685,3.3682902,1.0804787,0.43485427,3.1355543,-0.056251187,0
0.4300000000000002,17.26662677560221,0.3828842267903974,3.2210058042133576,-0.0667177274188003,15.455158,1.1785698,2.8162155,0.2673626,12.187156,-11.130635,1.1415856,0.3134347,-0.28402275,0.14661431,0.8941999,-3.4333067,3.4423172,1.1218058,0.42675093,3.1488807,-0.05676479,0
0.4400000000000002,17.26662677560221,0.3828842267903974,3.2210058042133576,-0.0667177274188003,15.4100275,1.2410473,2.1422877,-0.042086612,12.15246,-11.095828,1.1529964,0.31193832,-0.29746914,0.15335073,0.8892073,-3.5062678,3.5195086,1.1598285,0.41991153,3.1601288,-0.05725318,0
0.45000000000000023,17.26662677560221,0.3828842267903974,3.2210058042133576,-0.0667177274188003,15.4100275,1.2410473,2.1422877,-0.042086612,12.117021,-11.060234,1.1647702,0.31034753,-0.31089616,0.16003563,0.8839774,-3.5821965,3.5997884,1.1943983,0.4141386,3.1696227,-0.0577176,0
0.46000000000000024,17.26662677560221,0.3828842267903974,3.2210058042133576,-0.0667177274188003,15.4100275,1.2410473,2.1422877,-0.042086612,12.080807,-11.023822,1.1768719,0.30866423,-0.32429087,0.166669,0.8785116,-3.6610303,3.683077,1.22537,0.40926546,3.177636,-0.05815922,0
0.47000000000000025,17.26662677560221,0.3828842267903974,3.2210058042133576,-0.0667177274188003,15.4100275,1.2410473,2.1422877,-0.042086612,12.04379,-10.986563,1.1892648,0.30689016,-0.33764207,0.17325057,0.8728115,-3.7426996,3.7692914,1.2526032,0.40515244,3.1843994,-0.05857919,0
0.48000000000000026,16.316310169720392,0.17707331968110301,2.1634153324280976,-0.04964452177317101,15.332286,0.5099626,0.9415402,0.28209022,12.005942,-10.948426,1.2019107,0.30502704,-0.35093957,0.17977986,0.8668786,-3.8271308,3.8583446,1.2759614,0.40168068,3.1901083,-0.05897857,0
0.49000000000000027,16.316310169720392,0.17707331968110301,2.1634153324280976,-0.04964452177317101,15.332286,0.5099626,0.9415402,0.28209022,11.967261,-10.90941,1.2147378,0.3031237,-0.3638346,0.18605764,0.86088467,-3.9094365,3.9450774,1.2888716,0.3666464,3.0299976,-0.058520544,0
0.5000000000000002,16.316310169720392,0.17707331968110301,2.1634153324280976,-0.04964452177317101,15.332286,0.5099626,0.9415402,0.28209022,11.927746,-10.869515,1.2276752,0.30122605,-0.37605906,0.19193079,0.854988,-3.9940999,4.034198,1.2980561,0.33707657,2.8948557,-0.058085002,0
0.5100000000000002,16.316310169720392,0.17707331968110301,2.1634153324280976,-0.04964452177317101,15.332286,0.5099626,0.9415402,0.28209022,11.887373,-10.828718,1.2406862,0.29933056,-0.38771257,0.19746032,0.8491696,-4.080952,4.125504,1.3035915,0.31211922,2.7807891,-0.057670828,0
0.5200000000000002,15.29278931872274,-0.10038319459111995,0.8137321338339494,-0.04060209310889991,14.8150835,0.008157337,-0.11174591,0.82036936,11.84612,-10.786998,1.2537347,0.29743367,-0.3988784,0.20269735,0.84341127,-4.1698465,4.2188225,1.305542,0.29105458,2.6845107,-0.057276983,1
0.5300000000000002,15.29278931872274,-0.10038319459111995,0.8137321338339494,-0.04060209310889991,14.8150835,0.008157337,-0.11174591,0.82036936,11.804009,-10.744378,1.2667404,0.29560247,-0.4088613,0.20740226,0.8381142,-4.2522717,4.3052206,1.295129,0.24685673,2.2484446,-0.014210628,1
0.5400000000000003,15.29278931872274,-0.10038319459111995,0.8137321338339494,-0.04060209310889991,14.8150835,0.008157337,-0.11174591,0.82036936,11.761069,-10.700889,1.2796278,0.29388964,-0.4171265,0.2114028,0.8336323,-4.336132,4.3930163,1.2819252,0.20957743,1.8803804,0.026742458,1
0.5500000000000003,15.29278931872274,-0.10038319459111995,0.8137321338339494,-0.04060209310889991,14.8150835,0.008157337,-0.11174591,0.82036936,11.717283,-10.656515,1.2923708,0.29226992,-0.42395052,0.2148269,0.82987547,-4.421154,4.4819474,1.266351,0.1781311,1.5697134,0.065685965,1
0.5600000000000003,13.770751197292828,-0.3895931534579007,-0.5347604042021397,-0.05860265263699154,13.266352,-0.5237209,-0.71531004,0.9832109,11.672643,-10.611248,1.3049479,0.29071963,-0.42956316,0.21778016,0.82675815,-4.50712,4.571804,1.2487732,0.1516031,1.3074933,0.10271849,0
0.5700000000000003,13.770751197292828,-0.3895931534579007,-0.5347604042021397,-0.05860265263699154,13.266352,-0.5237209,-0.71531004,0.9832109,11.62717,-10.565109,1.3173127,0.2892758,-0.4340861,0.22012256,0.8242782,-4.5877414,4.6560183,1.2239618,0.06722848,1.0201888,0.09480244,0
0.5800000000000003,13.770751197292828,-0.3895931534579007,-0.5347604042021397,-0.05860265263699154,13.266352,-0.5237209,-0.71531004,0.9832109,11.580887,-10.518126,1.3294228,0.28797832,-0.43762875,0.22173998,0.82242364,-4.6689563,4.7407303,1.1979125,-0.0039936136,0.77769107,0.087274805,0
0.5900000000000003,13.770751197292828,-0.3895931534579007,-0.5347604042021397,-0.05860265263699154,13.266352,-0.5237209,-0.71531004,0.9832109,11.533789,-10.470293,1.3412676,0.2868105,-0.44034955,0.22274713,0.8211063,-4.7506695,4.8257604,1.1709188,-0.06411331,0.57301176,0.08011657,0
0.6000000000000003,12.760560707233504,-0.6538988265043689,-1.5107979714875053,-0.07535549733505337,12.786009,-1.5160133,-1.0012268,0.933738,11.485872,-10.42161,1.3528388,0.2857567,-0.4423805,0.22323981,0.82024777,-4.8328047,4.9109607,1.143232,-0.11486101,0.4002531,0.073309585,0
0.6100000000000003,12.760560707233504,-0.6538988265043689,-1.5107979714875053,-0.07535549733505337,12.786009,-1.5160133,-1.0012268,0.933738,11.437162,-10.372106,1.3641049,0.2848451,-0.4435421,0.22309911,0.8199758,-4.909241,4.989946,1.1099551,-0.19890878,0.102222815,0.06601456,0
0.6200000000000003,12.760560707233504,-0.6538988265043689,-1.5107979714875053,-0.07535549733505337,12.786009,-1.5160133,-1.0012268,0.933738,11.387687,-10.321812,1.3750374,0.28409654,-0.4436969,0.22223468,0.8203864,-4.985917,5.0688024,1.0765519,-0.26985395,-0.14932863,0.059077486,0
0.6300000000000003,12.760560707233504,-0.6538988265043689,-1.5107979714875053,-0.07535549733505337,12.786009,-1.5160133,-1.0012268,0.933738,11.337444,-10.270731,1.3856367,0.2834873,-0.44300142,0.22075814,0.8213711,-5.0627475,5.1473722,1.0433134,-0.32973891,-0.36164993,0.052480817,0
0.6400000000000003,12.760560707233504,-0.6538988265043689,-1.5107979714875053,-0.07535549733505337,15.202644,-1.7077016,-2.9852505,1.4742041,11.286432,-10.218866,1.3959053,0.2829963,-0.44158623,0.21876284,0.82283497,-5.139659,5.225523,1.0104843,-0.38028753,-0.54085904,0.046207845,0
0.6500000000000004,12.760560707233504,-0.6538988265043689,-1.5107979714875053,-0.07535549733505337,15.202644,-1.7077016,-2.9852505,1.4742041,11.234651,-10.166222,1.4058485,0.28260508,-0.43956038,0.21632701,0.8246961,-5.216588,5.3031387,0.9782697,-0.42295521,-0.69212013,0.040242694,0
0.6600000000000004,12.760560707233504,-0.6538988265043689,-1.5107979714875053,-0.07535549733505337,15.202644,-1.7077016,-2.9852505,1.4742041,11.1821,-10.112804,1.4154735,0.28229743,-0.4370153,0.21351634,0.8268837,-5.293477,5.38012,0.9468403,-0.45897037,-0.81979173,0.034570266,0
0.6700000000000004,12.760560707233504,-0.6538988265043689,-1.5107979714875053,-0.07535549733505337,15.202644,-1.7077016,-2.9852505,1.4742041,11.128781,-10.05862,1.4247887,0.28205943,-0.43402767,0.21038611,0.82933724,-5.370276,5.4563804,0.9163374,-0.4893702,-0.9275528,0.029176181,0
0.6800000000000004,12.390445073377533,-0.8474661777435544,-2.190997430777073,-0.0797396102151555,16.23195,-2.0276723,-4.0889606,1.959358,11.074695,-10.003679,1.4338039,0.2818791,-0.43066204,0.2069829,0.8320052,-5.4469376,5.531843,0.88687724,-0.51502985,-1.0185084,0.02404678,0
0.6900000000000004,12.390445073377533,-0.8474661777435544,-2.190997430777073,-0.0797396102151555,16.23195,-2.0276723,-4.0889606,1.959358,11.019854,-9.947998,1.44252,0.28176907,-0.42676747,0.20320435,0.8349754,-5.521196,5.6042686,0.85654396,-0.56687415,-1.2013564,0.018953957,0
0.7000000000000004,12.390445073377533,-0.8474661777435544,-2.190997430777073,-0.0797396102151555,16.23195,-2.0276723,-4.0889606,1.959358,10.964272,-9.891597,1.450939,0.28173658,-0.42222413,0.19897015,0.8383092,-5.595207,5.675735,0.82748735,-0.61063474,-1.355689,0.014111043,0
0.7100000000000004,12.390445073377533,-0.8474661777435544,-2.190997430777073,-0.0797396102151555,16.23195,-2.0276723,-4.0889606,1.959358,10.90795,-9.834487,1.4590746,0.28176463,-0.41712385,0.19434626,0.84193,-5.6688976,5.746128,0.79986113,-0.6475717,-1.4859535,0.009505762,0
0.7200000000000004,13.19672881226227,-0.9637913753136425,-2.5492322164579466,-0.07016125283514474,16.263735,-2.2919128,-4.2681055,2.2762256,10.850894,-9.776678,1.4669416,0.28183872,-0.41154405,0.18938841,0.84577215,-5.7421994,5.815345,0.77378803,-0.6787491,-1.5959028,0.0051264754,0
0.7300000000000004,13.19672881226227,-0.9637913753136425,-2.5492322164579466,-0.07016125283514474,16.263735,-2.2919128,-4.2681055,2.2762256,10.793084,-9.718162,1.4745799,0.2819531,-0.4054412,0.18406421,0.84984726,-5.8197856,5.8877087,0.75416595,-0.7232049,-1.7445724,0.0014320805,0
0.7400000000000004,13.19672881226227,-0.9637913753136425,-2.5492322164579466,-0.07016125283514474,16.263735,-2.2919128,-4.2681055,2.2762256,10.7345,-9.658929,1.4820315,0.28210068,-0.39878216,0.17834975,0.8541566,-5.8968034,5.958592,0.7364319,-0.7607283,-1.870057,-0.002081018,0
0.7500000000000004,13.19672881226227,-0.9637913753136425,-2.5492322164579466,-0.07016125283514474,16.263735,-2.2919128,-4.2681055,2.2762256,10.675151,-9.598995,1.4893155,0.28226835,-0.39164132,0.17230009,0.85863525,-5.973168,6.0278716,0.7206937,-0.79240024,-1.9759723,-0.0054217363,0
0.7600000000000005,14.09149594959485,-1.008605652782412,-2.6016844394075425,-0.042075017422510914,15.188121,-1.7542475,-3.0361824,1.4369926,10.615041,-9.538377,1.4964525,0.28244498,-0.3840818,0.16596197,0.8632281,-6.0487986,6.095436,0.70703095,-0.81913316,-2.0653703,-0.008598522,0
0.7700000000000005,14.09149594959485,-1.008605652782412,-2.6016844394075425,-0.042075017422510914,15.188121,-1.7542475,-3.0361824,1.4369926,10.5541525,-9.477071,1.5034926,0.28261477,-0.3761436,0.15935503,0.8679003,-6.1286907,6.16564,0.7013697,-0.848684,-2.149007,-0.010241227,0
0.7800000000000005,14.09149594959485,-1.008605652782412,-2.6016844394075425,-0.042075017422510914,15.188121,-1.7542475,-3.0361824,1.4369926,10.49247,-9.415073,1.5104878,0.28276405,-0.36786112,0.15249716,0.872621,-6.207635,6.2337914,0.698029,-0.8736264,-2.2196007,-0.011803321,0
0.7900000000000005,14.09149594959485,-1.008605652782412,-2.6016844394075425,-0.042075017422510914,15.188121,-1.7542475,-3.0361824,1.4369926,10.430002,-9.352405,1.5174613,0.28288716,-0.35927665,0.14542289,0.87735254,-6.2855544,6.2997856,0.6970342,-0.89467907,-2.2791855,-0.013288764,0
0.8000000000000005,14.151062534717546,-0.9163681307668948,-2.3541192209080917,-0.0302310394577443,15.521206,-1.8520607,-2.238521,1.1907381,10.366761,-9.289085,1.5244365,0.2829793,-0.35042638,0.13816176,0.8820632,-6.3623714,6.3635283,0.69839275,-0.9124486,-2.329478,-0.014701314,0
0.8100000000000005,14.151062534717546,-0.9163681307668948,-2.3541192209080917,-0.0302310394577443,15.521206,-1.8520607,-2.238521,1.1907381,10.302756,-9.225141,1.5314392,0.28303498,-0.3414186,0.13080038,0.8866882,-6.438336,6.4251947,0.7025225,-0.91306114,-2.3333206,-0.015463355,0
0.8200000000000005,14.151062534717546,-0.9163681307668948,-2.3541192209080917,-0.0302310394577443,15.521206,-1.8520607,-2.238521,1.1907381,10.237998,-9.16059,1.5384948,0.28305084,-0.33234286,0.123409696,0.8911793,-6.5130672,6.4844627,0.70895344,-0.9135782,-2.336564,-0.016188001,0
0.8300000000000005,14.151062534717546,-0.9163681307668948,-2.3541192209080917,-0.0302310394577443,15.521206,-1.8520607,-2.238521,1.1907381,10.1725,-9.09546,1.5456259,0.28302637,-0.32320264,0.11599207,0.89553446,-6.586517,6.541293,0.71762294,-0.9140145,-2.3393016,-0.016877089,0
0.8400000000000005,14.151062534717546,-0.9163681307668948,-2.3541192209080917,-0.0302310394577443,15.140207,-1.709468,-1.6993247,0.9877486,10.106273,-9.029773,1.5528548,0.2829611,-0.31400114,0.10854971,0.8997518,-6.658637,6.595647,0.72846615,-0.91438246,-2.341612,-0.017532373,0
0.8500000000000005,14.151062534717546,-0.9163681307668948,-2.3541192209080917,-0.0302310394577443,15.140207,-1.709468,-1.6993247,0.9877486,10.0393305,-8.963555,1.5602026,0.28285465,-0.3047413,0.10108467,0.9038296,-6.72938,6.647487,0.7414165,-0.91469306,-2.3435621,-0.01815551,0
0.8600000000000005,14.151062534717546,-0.9163681307668948,-2.3541192209080917,-0.0302310394577443,15.140207,-1.709468,-1.6993247,0.9877486,9.971688,-8.896833,1.5676903,0.28270662,-0.29542586,0.09359888,0.9077664,-6.7987013,6.6967797,0.7564053,-0.9149554,-2.3452082,-0.018748065,0
0.8700000000000006,14.151062534717546,-0.9163681307668948,-2.3541192209080917,-0.0302310394577443,15.140207,-1.709468,-1.6993247,0.9877486,9.90336,-8.82963,1.5753376,0.28251684,-0.28605735,0.08609416,0.9115609,-6.8665547,6.7434916,0.7733623,-0.9151767,-2.3465977,-0.019311532,0
0.8800000000000006,13.594717185281056,-0.7478715133759011,-1.9617069184806923,-0.017674328045569943,15.5419855,-1.5809721,-2.430953,1.5130277,9.834362,-8.761972,1.5831641,0.28228498,-0.27663815,0.07857228,0.9152119,-6.9328976,6.7875915,0.7922155,-0.9153633,-2.3477707,-0.019847335,0
