time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.48000000000000026,16.3163101697204,0.17707331968110196,2.1634153324280976,-0.04964452177317106,15.332288,0.50996286,0.94153947,0.28209049,12.005942,-10.948426,1.2019107,0.30502704,-0.35093957,0.17977986,0.8668786,-3.8271308,3.8583446,1.2759614,0.40168068,3.1901083,-0.05897857,0
0.49000000000000027,16.3163101697204,0.17707331968110196,2.1634153324280976,-0.04964452177317106,15.332288,0.50996286,0.94153947,0.28209049,11.967261,-10.90941,1.2147378,0.3031237,-0.3638346,0.18605764,0.86088467,-3.9094365,3.9450774,1.2888716,0.3666464,3.0299976,-0.058520544,0
0.5000000000000002,16.3163101697204,0.17707331968110196,2.1634153324280976,-0.04964452177317106,15.332288,0.50996286,0.94153947,0.28209049,11.927746,-10.869515,1.2276752,0.30122605,-0.37605906,0.19193079,0.854988,-3.9940999,4.034198,1.2980561,0.33707657,2.8948557,-0.058085002,0
0.5100000000000002,16.3163101697204,0.17707331968110196,2.1634153324280976,-0.04964452177317106,15.332288,0.50996286,0.94153947,0.28209049,11.887373,-10.828718,1.2406862,0.29933056,-0.38771257,0.19746032,0.8491696,-4.080952,4.125504,1.3035915,0.31211922,2.7807891,-0.057670828,0
0.5200000000000002,15.292789318722743,-0.10038319459112142,0.813732133833951,-0.0406020931088993,14.8150835,0.008157337,-0.11174519,0.8203695,11.84612,-10.786998,1.2537347,0.29743367,-0.3988784,0.20269735,0.84341127,-4.1698465,4.2188225,1.305542,0.29105458,2.6845107,-0.057276983,1
0.5300000000000002,15.292789318722743,-0.10038319459112142,0.813732133833951,-0.0406020931088993,14.8150835,0.008157337,-0.11174519,0.8203695,11.804009,-10.744378,1.2667404,0.29560247,-0.4088613,0.20740226,0.8381142,-4.2522717,4.3052206,1.295129,0.2468567,2.2484448,-0.014210617,1
0.5400000000000003,15.292789318722743,-0.10038319459112142,0.813732133833951,-0.0406020931088993,14.8150835,0.008157337,-0.11174519,0.8203695,11.761069,-10.700889,1.2796278,0.29388964,-0.4171265,0.2114028,0.8336323,-4.336132,4.3930163,1.2819251,0.20957749,1.8803804,0.026742458,1
0.5500000000000003,15.292789318722743,-0.10038319459112142,0.813732133833951,-0.0406020931088993,14.8150835,0.008157337,-0.11174519,0.8203695,11.717283,-10.656515,1.2923708,0.29226992,-0.42395052,0.2148269,0.82987547,-4.421154,4.4819474,1.2663509,0.17813112,1.5697134,0.06568597,1
0.5600000000000003,13.770751618099975,-0.38959318096799744,-0.5347606828770944,-0.058602650626725795,13.26635,-0.5237209,-0.7153098,0.98321044,11.672643,-10.611248,1.3049479,0.29071963,-0.42956316,0.21778016,0.82675815,-4.50712,4.571804,1.2487731,0.1516031,1.3074933,0.10271851,0
0.5700000000000003,13.770751618099975,-0.38959318096799744,-0.5347606828770944,-0.058602650626725795,13.26635,-0.5237209,-0.7153098,0.98321044,11.62717,-10.565109,1.3173127,0.28927577,-0.4340861,0.22012256,0.8242782,-4.5877414,4.6560183,1.2239617,0.06722842,1.0201888,0.09480245,0
0.5800000000000003,13.770751618099975,-0.38959318096799744,-0.5347606828770944,-0.058602650626725795,13.26635,-0.5237209,-0.7153098,0.98321044,11.580887,-10.518126,1.3294228,0.2879783,-0.43762875,0.22173998,0.82242364,-4.6689563,4.7407303,1.1979123,-0.0039937776,0.777691,0.0872748,0
0.5900000000000003,13.770751618099975,-0.38959318096799744,-0.5347606828770944,-0.058602650626725795,13.26635,-0.5237209,-0.7153098,0.98321044,11.533789,-10.470293,1.3412676,0.28681046,-0.44034955,0.22274713,0.8211063,-4.75067,4.8257604,1.1709187,-0.0641135,0.5730116,0.08011656,0
0.6000000000000003,12.76055995305568,-0.6538978147560655,-1.5107990834571434,-0.0753557129491469,12.786008,-1.5160114,-1.0012257,0.93373823,11.485872,-10.42161,1.3528388,0.28575668,-0.4423805,0.22323981,0.82024777,-4.832805,4.9109607,1.1432319,-0.1148611,0.40025294,0.07330956,0
0.6100000000000003,12.76055995305568,-0.6538978147560655,-1.5107990834571434,-0.0753557129491469,12.786008,-1.5160114,-1.0012257,0.93373823,11.437162,-10.372106,1.3641049,0.28484508,-0.4435421,0.22309911,0.8199758,-4.9092417,4.989946,1.109955,-0.19890878,0.10222258,0.06601452,0
0.6200000000000003,12.76055995305568,-0.6538978147560655,-1.5107990834571434,-0.0753557129491469,12.786008,-1.5160114,-1.0012257,0.93373823,11.387687,-10.321812,1.3750374,0.2840965,-0.4436969,0.22223468,0.8203864,-4.9859176,5.068802,1.0765518,-0.26985383,-0.14932904,0.059077445,0
0.6300000000000003,12.76055995305568,-0.6538978147560655,-1.5107990834571434,-0.0753557129491469,12.786008,-1.5160114,-1.0012257,0.93373823,11.337443,-10.270731,1.3856367,0.28348726,-0.44300142,0.22075814,0.8213711,-5.062748,5.147372,1.0433133,-0.32973868,-0.36165038,0.052480765,0
0.6400000000000003,12.76055995305568,-0.6538978147560655,-1.5107990834571434,-0.0753557129491469,15.202641,-1.7076992,-2.9852493,1.474205,11.286431,-10.218866,1.3959053,0.28299627,-0.44158623,0.21876284,0.82283497,-5.1396594,5.2255225,1.0104842,-0.38028726,-0.5408596,0.04620779,0
0.6500000000000004,12.76055995305568,-0.6538978147560655,-1.5107990834571434,-0.0753557129491469,15.202641,-1.7076992,-2.9852493,1.474205,11.23465,-10.166223,1.4058485,0.28260505,-0.43956038,0.21632701,0.8246961,-5.2165885,5.3031383,0.9782696,-0.4229547,-0.69212085,0.04024263,0
0.6600000000000004,12.76055995305568,-0.6538978147560655,-1.5107990834571434,-0.0753557129491469,15.202641,-1.7076992,-2.9852493,1.474205,11.182099,-10.112805,1.4154735,0.2822974,-0.4370153,0.21351634,0.8268837,-5.2934775,5.3801193,0.9468401,-0.45896986,-0.81979257,0.034570184,0
0.6700000000000004,12.76055995305568,-0.6538978147560655,-1.5107990834571434,-0.0753557129491469,15.202641,-1.7076992,-2.9852493,1.474205,11.12878,-10.058621,1.4247887,0.2820594,-0.43402767,0.21038611,0.82933724,-5.3702765,5.4563794,0.9163372,-0.48936942,-0.9275537,0.029176092,0
0.6800000000000004,12.390445033779352,-0.8474597839858838,-2.1909986038100087,-0.0797397578110567,16.23195,-2.0276716,-4.0889606,1.9593589,11.074694,-10.00368,1.4338039,0.28187907,-0.43066204,0.2069829,0.8320052,-5.446938,5.531842,0.88687706,-0.5150292,-1.0185093,0.024046687,0
0.6900000000000004,12.390445033779352,-0.8474597839858838,-2.1909986038100087,-0.0797397578110567,16.23195,-2.0276716,-4.0889606,1.9593589,11.019853,-9.947999,1.44252,0.28176904,-0.42676747,0.20320435,0.8349754,-5.5211964,5.6042676,0.8565438,-0.5668726,-1.2013572,0.018953862,0
0.7000000000000004,12.390445033779352,-0.8474597839858838,-2.1909986038100087,-0.0797397578110567,16.23195,-2.0276716,-4.0889606,1.9593589,10.964271,-9.891598,1.450939,0.28173655,-0.42222413,0.19897015,0.8383092,-5.5952077,5.675734,0.8274872,-0.61063254,-1.35569,0.01411093,0
0.7100000000000004,12.390445033779352,-0.8474597839858838,-2.1909986038100087,-0.0797397578110567,16.23195,-2.0276716,-4.0889606,1.9593589,10.907949,-9.834488,1.4590746,0.28176463,-0.41712385,0.19434628,0.84193,-5.668898,5.746127,0.79986095,-0.6475687,-1.4859544,0.009505657,0
0.7200000000000004,13.19672974467355,-0.9637840958007929,-2.5492329272391885,-0.0701615121740305,16.263731,-2.29191,-4.2681055,2.2762253,10.850893,-9.776679,1.4669416,0.28183872,-0.41154405,0.18938844,0.84577215,-5.7422,5.815344,0.77378786,-0.6787454,-1.5959039,0.0051263683,0
0.7300000000000004,13.19672974467355,-0.9637840958007929,-2.5492329272391885,-0.0701615121740305,16.263731,-2.29191,-4.2681055,2.2762253,10.793083,-9.718163,1.4745799,0.2819531,-0.4054412,0.18406425,0.84984726,-5.819786,5.8877077,0.7541658,-0.7232006,-1.7445735,0.0014319681,0
0.7400000000000004,13.19672974467355,-0.9637840958007929,-2.5492329272391885,-0.0701615121740305,16.263731,-2.29191,-4.2681055,2.2762253,10.734499,-9.65893,1.4820315,0.28210068,-0.39878216,0.17834982,0.85415655,-5.896804,5.958591,0.7364318,-0.7607236,-1.870058,-0.0020811274,0
0.7500000000000004,13.19672974467355,-0.9637840958007929,-2.5492329272391885,-0.0701615121740305,16.263731,-2.29191,-4.2681055,2.2762253,10.67515,-9.598996,1.4893155,0.28226835,-0.39164132,0.17230017,0.8586352,-5.9731684,6.0278707,0.7206936,-0.7923953,-1.9759731,-0.0054218676,0
0.7600000000000005,14.091497095597646,-1.0086002647488685,-2.601685767338521,-0.04207521923764092,15.188121,-1.7542442,-3.0361836,1.4369915,10.61504,-9.538378,1.4964525,0.282445,-0.3840818,0.16596207,0.863228,-6.048799,6.095435,0.70703083,-0.81912786,-2.065371,-0.008598663,0
0.7700000000000005,14.091497095597646,-1.0086002647488685,-2.601685767338521,-0.04207521923764092,15.188121,-1.7542442,-3.0361836,1.4369915,10.554152,-9.477072,1.5034926,0.2826148,-0.3761436,0.15935515,0.86790025,-6.128691,6.165639,0.7013696,-0.84867877,-2.1490078,-0.010241372,0
0.7800000000000005,14.091497095597646,-1.0086002647488685,-2.601685767338521,-0.04207521923764092,15.188121,-1.7542442,-3.0361836,1.4369915,10.492469,-9.415074,1.5104878,0.2827641,-0.36786112,0.1524973,0.87262094,-6.2076354,6.2337904,0.69802886,-0.8736213,-2.2196014,-0.011803484,0
0.7900000000000005,14.091497095597646,-1.0086002647488685,-2.601685767338521,-0.04207521923764092,15.188121,-1.7542442,-3.0361836,1.4369915,10.430001,-9.352406,1.5174613,0.28288722,-0.35927662,0.14542307,0.8773525,-6.285555,6.299785,0.69703406,-0.8946738,-2.2791862,-0.013288926,0
0.8000000000000005,14.151062023750466,-0.9163665574142298,-2.3541211892711393,-0.030230822283375924,15.521208,-1.8520583,-2.2385228,1.1907375,10.36676,-9.289086,1.5244365,0.2829794,-0.35042635,0.13816199,0.88206315,-6.362372,6.363528,0.6983926,-0.9124432,-2.329479,-0.014701479,0
0.8100000000000005,14.151062023750466,-0.9163665574142298,-2.3541211892711393,-0.030230822283375924,15.521208,-1.8520583,-2.2385228,1.1907375,10.302755,-9.225142,1.5314392,0.2830351,-0.34141856,0.1308006,0.8866881,-6.4383364,6.4251943,0.7025224,-0.9130564,-2.3333216,-0.015463488,0
0.8200000000000005,14.151062023750466,-0.9163665574142298,-2.3541211892711393,-0.030230822283375924,15.521208,-1.8520583,-2.2385228,1.1907375,10.237997,-9.160591,1.5384948,0.28305095,-0.3323428,0.123409934,0.89117926,-6.5130677,6.4844627,0.7089533,-0.9135739,-2.336565,-0.016188111,0
0.8300000000000005,14.151062023750466,-0.9163665574142298,-2.3541211892711393,-0.030230822283375924,15.521208,-1.8520583,-2.2385228,1.1907375,10.172499,-9.095461,1.5456259,0.2830265,-0.32320255,0.11599232,0.8955344,-6.5865173,6.541293,0.7176228,-0.9140106,-2.3393028,-0.016877176,0
0.8400000000000005,14.151062023750466,-0.9163665574142298,-2.3541211892711393,-0.030230822283375924,15.140213,-1.7094694,-1.6993302,0.9877529,10.106272,-9.029774,1.5528548,0.28296125,-0.31400105,0.10854997,0.8997517,-6.6586375,6.595647,0.72846603,-0.91437894,-2.3416133,-0.017532434,0
0.8500000000000005,14.151062023750466,-0.9163665574142298,-2.3541211892711393,-0.030230822283375924,15.140213,-1.7094694,-1.6993302,0.9877529,10.03933,-8.963556,1.5602026,0.2828548,-0.3047412,0.10108493,0.9038295,-6.7293806,6.647487,0.74141634,-0.91468996,-2.3435636,-0.018155547,0
0.8600000000000005,14.151062023750466,-0.9163665574142298,-2.3541211892711393,-0.030230822283375924,15.140213,-1.7094694,-1.6993302,0.9877529,9.971687,-8.896834,1.5676901,0.2827068,-0.29542574,0.09359915,0.90776634,-6.798702,6.6967797,0.7564051,-0.9149525,-2.3452096,-0.018748097,0
0.8700000000000006,14.151062023750466,-0.9163665574142298,-2.3541211892711393,-0.030230822283375924,15.140213,-1.7094694,-1.6993302,0.9877529,9.903359,-8.829631,1.5753375,0.28251702,-0.28605723,0.086094454,0.91156083,-6.866555,6.743492,0.7733621,-0.915174,-2.346599,-0.019311551,0
0.8800000000000006,13.59471642031549,-0.7478720648665973,-1.961708905748225,-0.01767364246044201,15.54198,-1.5809733,-2.4309497,1.5130271,9.834361,-8.761973,1.583164,0.28228515,-0.276638,0.07857257,0.91521186,-6.932898,6.787592,0.79221535,-0.9153608,-2.3477721,-0.01984735,0
0.8900000000000006,13.59471642031549,-0.7478720648665973,-1.961708905748225,-0.01767364246044201,15.54198,-1.5809733,-2.4309497,1.5130271,9.764719,-8.693896,1.5911648,0.28201655,-0.26729557,0.07114183,0.91867214,-6.995145,6.827429,0.80821675,-0.88924015,-2.2875662,-0.019740677,0
