time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.20000000000000004,16.035770701637567,0.2795112455069176,1.2110276786509213,-0.09406239287577212,14.606287,-0.91153044,2.140172,0.25461596,12.838611,-11.77785,1.0308974,0.32035178,-0.17015862,0.07870117,0.92856175,-2.3623264,2.340684,-0.16687436,-0.18731488,-2.3092825,0.015336347,0
0.21000000000000005,16.035770701637567,0.2795112455069176,1.2110276786509213,-0.09406239287577212,14.606287,-0.91153044,2.140172,0.25461596,12.814776,-11.754242,1.0294849,0.32094657,-0.16097179,0.07476416,0.930318,-2.404025,2.3807926,-0.11542092,-0.11452532,-1.7602912,0.0099681225,0
0.22000000000000006,16.035770701637567,0.2795112455069176,1.2110276786509213,-0.09406239287577212,14.606287,-0.91153044,2.140172,0.25461596,12.790538,-11.730242,1.0285923,0.32140496,-0.15401568,0.07193882,0.93155926,-2.4436703,2.4190648,-0.062930174,-0.053082995,-1.2969153,0.004863321,0
0.23000000000000007,16.035770701637567,0.2795112455069176,1.2110276786509213,-0.09406239287577212,14.606287,-0.91153044,2.140172,0.25461596,12.765909,-11.705866,1.0282286,0.32176262,-0.14894924,0.0700548,0.93240285,-2.4817545,2.456007,-0.009705425,-0.0012193769,-0.90580285,9.014853e-06,0
0.24000000000000007,16.035770701637567,0.2795112455069176,1.2110276786509213,-0.09406239287577212,15.035099,-0.73519486,2.6421344,0.5953642,12.740906,-11.681125,1.0284,0.32204485,-0.14548185,0.068967015,0.93293387,-2.5186992,2.4920516,0.044017937,0.04255877,-0.5756843,-0.0046070926,0
0.25000000000000006,16.035770701637567,0.2795112455069176,1.2110276786509213,-0.09406239287577212,15.035099,-0.73519486,2.6421344,0.5953642,12.715537,-11.656027,1.0291102,0.3222697,-0.14336647,0.0685522,0.9332142,-2.5548635,2.5275671,0.09805388,0.079511315,-0.29704788,-0.008996681,0
0.26000000000000006,16.035770701637567,0.2795112455069176,1.2110276786509213,-0.09406239287577212,15.035099,-0.73519486,2.6421344,0.5953642,12.68981,-11.630574,1.0303617,0.32245013,-0.14239344,0.0687058,0.93328947,-2.590552,2.5628655,0.15225264,0.11070241,-0.06186489,-0.013170883,0
0.2700000000000001,16.035770701637567,0.2795112455069176,1.2110276786509213,-0.09406239287577212,15.035099,-0.73519486,2.6421344,0.5953642,12.663727,-11.60477,1.0321554,0.32259545,-0.14238508,0.06933916,0.9331937,-2.626023,2.5982118,0.20649122,0.1370301,0.1366414,-0.01714025,0
0.2800000000000001,16.71541912256399,0.4412341856217893,2.6462346545459274,-0.10555928667202526,14.7297945,-0.35411873,2.615513,0.49515724,12.637289,-11.578609,1.0344914,0.32271242,-0.14319092,0.07037727,0.93295217,-2.6614945,2.6338289,0.2606665,0.15925254,0.3041907,-0.020914843,0
0.2900000000000001,16.71541912256399,0.4412341856217893,2.6462346545459274,-0.10555928667202526,14.7297945,-0.35411873,2.615513,0.49515724,12.610489,-11.552083,1.0374006,0.32277566,-0.14519854,0.07200207,0.93249595,-2.69869,2.6714635,0.32112426,0.20323396,0.66942996,-0.025068352,0
0.3000000000000001,16.71541912256399,0.4412341856217893,2.6462346545459274,-0.10555928667202526,14.7297945,-0.35411873,2.615513,0.49515724,12.583314,-11.525176,1.0409126,0.32276213,-0.14870708,0.07435394,0.9317629,-2.7364595,2.70996,0.3812388,0.24035744,0.97771025,-0.029018072,0
0.3100000000000001,16.71541912256399,0.4412341856217893,2.6462346545459274,-0.10555928667202526,14.7297945,-0.35411873,2.615513,0.49515724,12.555757,-11.497878,1.0450234,0.32267833,-0.15347941,0.07731783,0.9307763,-2.7751553,2.7496724,0.44082776,0.27169207,1.2379143,-0.03277398,0
0.3200000000000001,17.52249459125405,0.5167278169726532,3.5438794851669106,-0.10163891877452821,15.874662,0.09217294,2.8344054,0.54761934,12.527806,-11.470178,1.0497268,0.32252818,-0.15931451,0.080796145,0.92955166,-2.8150713,2.7908955,0.499723,0.2981401,1.4575397,-0.036345582,0
0.3300000000000001,17.52249459125405,0.5167278169726532,3.5438794851669106,-0.10163891877452821,15.874662,0.09217294,2.8344054,0.54761934,12.499439,-11.442045,1.0550528,0.3222885,-0.16636568,0.08484995,0.9280371,-2.8584676,2.8359668,0.5652949,0.3322402,1.7829018,-0.039549544,0
0.34000000000000014,17.52249459125405,0.5167278169726532,3.5438794851669106,-0.10163891877452821,15.874662,0.09217294,2.8344054,0.54761934,12.47063,-11.413451,1.061029,0.32193604,-0.17474282,0.08952207,0.9261791,-2.903753,2.8832245,0.6297336,0.361022,2.0575237,-0.04259629,0
0.35000000000000014,17.52249459125405,0.5167278169726532,3.5438794851669106,-0.10163891877452821,15.874662,0.09217294,2.8344054,0.54761934,12.441357,-11.384373,1.0676427,0.32147244,-0.18422958,0.094711095,0.923983,-2.951239,2.9329722,0.6927945,0.3853149,2.2893188,-0.04549354,0
0.36000000000000015,17.795980784312672,0.5073176048111613,3.7360372990805186,-0.08606799221020091,15.688098,0.57415944,3.17078,0.698627,12.411595,-11.354783,1.0748792,0.3208983,-0.19464211,0.100330755,0.92145115,-3.001179,2.9854555,0.7542374,0.405819,2.4849653,-0.048248608,0
0.37000000000000016,17.795980784312672,0.5073176048111613,3.7360372990805186,-0.08606799221020091,15.688098,0.57415944,3.17078,0.698627,12.381318,-11.324649,1.0827333,0.32020327,-0.20589581,0.106329106,0.91856986,-3.0545979,3.041737,0.8162836,0.42165697,2.6800683,-0.050104417,0
0.38000000000000017,17.795980784312672,0.5073176048111613,3.7360372990805186,-0.08606799221020091,15.688098,0.57415944,3.17078,0.698627,12.3504925,-11.293937,1.0911974,0.31937742,-0.21791364,0.1126603,0.91532457,-3.1109042,3.101172,0.8761862,0.43502432,2.8447452,-0.05186916,0
0.3900000000000002,17.795980784312672,0.5073176048111613,3.7360372990805186,-0.08606799221020091,15.688098,0.57415944,3.17078,0.698627,12.31909,-11.262614,1.1002487,0.3184215,-0.23056105,0.11926451,0.9117154,-3.1702495,3.1638973,0.93368566,0.4463063,2.9837408,-0.053547304,0
0.4000000000000002,17.266626775602205,0.38288422679039463,3.221005804213356,-0.06671772741880112,15.455157,1.1785703,2.8162158,0.2673629,12.287077,-11.230648,1.1098619,0.3173365,-0.24372338,0.12609059,0.9077429,-3.2327447,3.2300112,0.9885257,0.4558283,3.1010602,-0.055143114,0
0.4100000000000002,17.266626775602205,0.38288422679039463,3.221005804213356,-0.06671772741880112,15.455157,1.1785703,2.8162158,0.2673629,12.254434,-11.198012,1.1199868,0.316136,-0.25713205,0.13298523,0.90346867,-3.2965014,3.297499,1.0359999,0.44445458,3.1197655,-0.055711076,0
0.4200000000000002,17.266626775602205,0.38288422679039463,3.221005804213356,-0.06671772741880112,15.455157,1.1785703,2.8162158,0.2673629,12.221137,-11.164686,1.1305716,0.31483462,-0.27057153,0.13982607,0.89895403,-3.3633685,3.3682902,1.0804787,0.43485427,3.1355543,-0.056251187,0
0.4300000000000002,17.266626775602205,0.38288422679039463,3.221005804213356,-0.06671772741880112,15.455157,1.1785703,2.8162158,0.2673629,12.187156,-11.130635,1.1415856,0.3134347,-0.28402275,0.14661431,0.8941999,-3.4333067,3.4423172,1.1218058,0.42675093,3.1488807,-0.05676479,0
0.4400000000000002,17.266626775602205,0.38288422679039463,3.221005804213356,-0.06671772741880112,15.410026,1.241048,2.1422873,-0.042086195,12.15246,-11.095828,1.1529964,0.31193832,-0.29746914,0.15335073,0.8892073,-3.5062678,3.5195086,1.1598285,0.41991153,3.1601288,-0.05725318,0
0.45000000000000023,17.266626775602205,0.38288422679039463,3.221005804213356,-0.06671772741880112,15.410026,1.241048,2.1422873,-0.042086195,12.117021,-11.060234,1.1647702,0.31034753,-0.31089616,0.16003563,0.8839774,-3.5821965,3.5997884,1.1943983,0.4141386,3.1696227,-0.0577176,0
0.46000000000000024,17.266626775602205,0.38288422679039463,3.221005804213356,-0.06671772741880112,15.410026,1.241048,2.1422873,-0.042086195,12.080807,-11.023822,1.1768719,0.30866423,-0.32429087,0.166669,0.8785116,-3.6610303,3.683077,1.22537,0.40926546,3.177636,-0.05815922,0
0.47000000000000025,17.266626775602205,0.38288422679039463,3.221005804213356,-0.06671772741880112,15.410026,1.241048,2.1422873,-0.042086195,12.04379,-10.986563,1.1892648,0.30689016,-0.33764207,0.17325057,0.8728115,-3.7426996,3.7692914,1.2526032,0.40515244,3.1843994,-0.05857919,0
0.48000000000000026,16.316310169720392,0.1770733196811032,2.163415332428097,-0.049644521773170316,15.332288,0.50996214,0.9415397,0.28209066,12.005942,-10.948426,1.2019107,0.30502704,-0.35093957,0.17977986,0.8668786,-3.8271308,3.8583446,1.2759614,0.40168068,3.1901083,-0.05897857,0
0.49000000000000027,16.316310169720392,0.1770733196811032,2.163415332428097,-0.049644521773170316,15.332288,0.50996214,0.9415397,0.28209066,11.967261,-10.90941,1.2147378,0.3031237,-0.3638346,0.18605764,0.86088467,-3.9094365,3.9450774,1.2888716,0.3666464,3.0299976,-0.058520544,0
0.5000000000000002,16.316310169720392,0.1770733196811032,2.163415332428097,-0.049644521773170316,15.332288,0.50996214,0.9415397,0.28209066,11.927746,-10.869515,1.2276752,0.30122605,-0.37605906,0.19193079,0.854988,-3.9940999,4.034198,1.2980561,0.33707657,2.8948557,-0.058085002,0
0.5100000000000002,16.316310169720392,0.1770733196811032,2.163415332428097,-0.049644521773170316,15.332288,0.50996214,0.9415397,0.28209066,11.887373,-10.828718,1.2406862,0.29933056,-0.38771257,0.19746032,0.8491696,-4.080952,4.125504,1.3035915,0.31211922,2.7807891,-0.057670828,0
0.5200000000000002,15.29278931872274,-0.10038319459112066,0.8137321338339486,-0.04060209310889918,14.8150835,0.008157099,-0.11174567,0.8203695,11.84612,-10.786998,1.2537347,0.29743367,-0.3988784,0.20269735,0.84341127,-4.1698465,4.2188225,1.305542,0.29105458,2.6845107,-0.057276983,1
0.5300000000000002,15.29278931872274,-0.10038319459112066,0.8137321338339486,-0.04060209310889918,14.8150835,0.008157099,-0.11174567,0.8203695,11.804009,-10.744378,1.2667404,0.29560247,-0.4088613,0.20740226,0.8381142,-4.2522717,4.3052206,1.295129,0.24685673,2.2484446,-0.014210621,1
0.5400000000000003,15.29278931872274,-0.10038319459112066,0.8137321338339486,-0.04060209310889918,14.8150835,0.008157099,-0.11174567,0.8203695,11.761069,-10.700889,1.2796278,0.29388964,-0.4171265,0.2114028,0.8336323,-4.336132,4.3930163,1.2819251,0.20957737,1.8803802,0.026742466,1
0.5500000000000003,15.29278931872274,-0.10038319459112066,0.8137321338339486,-0.04060209310889918,14.8150835,0.008157099,-0.11174567,0.8203695,11.717283,-10.656515,1.2923708,0.29226992,-0.42395052,0.2148269,0.82987547,-4.421154,4.4819474,1.2663509,0.178131,1.5697132,0.06568599,1
0.5600000000000003,13.770751618099974,-0.38959318096799855,-0.5347606828770956,-0.05860265062672688,13.266353,-0.5237209,-0.71531016,0.9832102,11.672643,-10.611248,1.3049479,0.29071963,-0.42956316,0.21778016,0.82675815,-4.50712,4.571804,1.2487731,0.15160295,1.3074931,0.10271852,0
0.5700000000000003,13.770751618099974,-0.38959318096799855,-0.5347606828770956,-0.05860265062672688,13.266353,-0.5237209,-0.71531016,0.9832102,11.62717,-10.565109,1.3173127,0.28927577,-0.4340861,0.22012256,0.8242782,-4.5877414,4.6560183,1.2239617,0.06722824,1.0201887,0.094802454,0
0.5800000000000003,13.770751618099974,-0.38959318096799855,-0.5347606828770956,-0.05860265062672688,13.266353,-0.5237209,-0.71531016,0.9832102,11.580887,-10.518126,1.3294228,0.2879783,-0.43762875,0.22173998,0.82242364,-4.6689563,4.7407303,1.1979123,-0.0039938744,0.7776909,0.087274805,0
0.5900000000000003,13.770751618099974,-0.38959318096799855,-0.5347606828770956,-0.05860265062672688,13.266353,-0.5237209,-0.71531016,0.9832102,11.533789,-10.470293,1.3412676,0.28681046,-0.44034955,0.22274713,0.8211063,-4.75067,4.8257604,1.1709187,-0.06411358,0.5730116,0.08011656,0
0.6000000000000003,12.76055995305568,-0.6538978147560647,-1.510799083457144,-0.07535571294914692,12.78601,-1.5160123,-1.0012277,0.9337389,11.485872,-10.42161,1.3528388,0.28575668,-0.4423805,0.22323981,0.82024777,-4.832805,4.9109607,1.1432319,-0.11486119,0.40025294,0.07330956,0
0.6100000000000003,12.76055995305568,-0.6538978147560647,-1.510799083457144,-0.07535571294914692,12.78601,-1.5160123,-1.0012277,0.9337389,11.437162,-10.372106,1.3641049,0.28484508,-0.4435421,0.22309911,0.8199758,-4.9092417,4.989946,1.109955,-0.19890884,0.10222258,0.06601452,0
0.6200000000000003,12.76055995305568,-0.6538978147560647,-1.510799083457144,-0.07535571294914692,12.78601,-1.5160123,-1.0012277,0.9337389,11.387687,-10.321812,1.3750374,0.2840965,-0.4436969,0.22223468,0.8203864,-4.9859176,5.068802,1.0765518,-0.2698539,-0.14932904,0.059077445,0
0.6300000000000003,12.76055995305568,-0.6538978147560647,-1.510799083457144,-0.07535571294914692,12.78601,-1.5160123,-1.0012277,0.9337389,11.337443,-10.270731,1.3856367,0.28348726,-0.44300142,0.22075814,0.8213711,-5.062748,5.147372,1.0433133,-0.32973874,-0.36165038,0.052480765,0
0.6400000000000003,12.76055995305568,-0.6538978147560647,-1.510799083457144,-0.07535571294914692,15.20264,-1.7076992,-2.985249,1.4742041,11.286431,-10.218866,1.3959053,0.28299627,-0.44158623,0.21876284,0.82283497,-5.1396594,5.2255225,1.0104842,-0.3802873,-0.5408596,0.04620779,0
0.6500000000000004,12.76055995305568,-0.6538978147560647,-1.510799083457144,-0.07535571294914692,15.20264,-1.7076992,-2.985249,1.4742041,11.23465,-10.166223,1.4058485,0.28260505,-0.43956038,0.21632701,0.8246961,-5.2165885,5.3031383,0.9782696,-0.42295474,-0.69212085,0.04024263,0
0.6600000000000004,12.76055995305568,-0.6538978147560647,-1.510799083457144,-0.07535571294914692,15.20264,-1.7076992,-2.985249,1.4742041,11.182099,-10.112805,1.4154735,0.2822974,-0.4370153,0.21351634,0.8268837,-5.2934775,5.3801193,0.9468401,-0.4589698,-0.81979257,0.03457019,0
0.6700000000000004,12.76055995305568,-0.6538978147560647,-1.510799083457144,-0.07535571294914692,15.20264,-1.7076992,-2.985249,1.4742041,11.12878,-10.058621,1.4247887,0.2820594,-0.43402767,0.21038611,0.82933724,-5.3702765,5.4563794,0.9163372,-0.48936936,-0.9275537,0.0291761,0
0.6800000000000004,12.390445033779354,-0.8474597839858842,-2.190998603810008,-0.07973975781105717,16.231953,-2.0276725,-4.0889606,1.9593592,11.074694,-10.00368,1.4338039,0.28187907,-0.43066204,0.2069829,0.8320052,-5.446938,5.531842,0.88687706,-0.51502913,-1.0185093,0.024046695,0
0.6900000000000004,12.390445033779354,-0.8474597839858842,-2.190998603810008,-0.07973975781105717,16.231953,-2.0276725,-4.0889606,1.9593592,11.019853,-9.947999,1.44252,0.28176904,-0.42676747,0.20320435,0.8349754,-5.5211964,5.6042676,0.8565438,-0.5668725,-1.2013574,0.018953871,0
0.7000000000000004,12.390445033779354,-0.8474597839858842,-2.190998603810008,-0.07973975781105717,16.231953,-2.0276725,-4.0889606,1.9593592,10.964271,-9.891598,1.450939,0.28173655,-0.42222413,0.19897015,0.8383092,-5.5952077,5.675734,0.8274872,-0.6106324,-1.3556901,0.014110941,0
0.7100000000000004,12.390445033779354,-0.8474597839858842,-2.190998603810008,-0.07973975781105717,16.231953,-2.0276725,-4.0889606,1.9593592,10.907949,-9.834488,1.4590746,0.28176463,-0.41712385,0.19434628,0.84193,-5.668898,5.746127,0.79986095,-0.6475687,-1.4859544,0.0095056705,0
0.7200000000000004,13.19672974467355,-0.9637840958007929,-2.549232927239187,-0.07016151217403001,16.263733,-2.29191,-4.268107,2.276226,10.850893,-9.776679,1.4669416,0.28183872,-0.41154405,0.18938844,0.84577215,-5.7422,5.815344,0.77378786,-0.67874545,-1.5959039,0.0051263794,0
0.7300000000000004,13.19672974467355,-0.9637840958007929,-2.549232927239187,-0.07016151217403001,16.263733,-2.29191,-4.268107,2.276226,10.793083,-9.718163,1.4745799,0.2819531,-0.4054412,0.18406425,0.84984726,-5.819786,5.8877077,0.7541658,-0.7232007,-1.7445735,0.0014319798,0
0.7400000000000004,13.19672974467355,-0.9637840958007929,-2.549232927239187,-0.07016151217403001,16.263733,-2.29191,-4.268107,2.276226,10.734499,-9.65893,1.4820315,0.28210068,-0.39878216,0.17834982,0.85415655,-5.896804,5.958591,0.7364318,-0.76072365,-1.870058,-0.0020811157,0
0.7500000000000004,13.19672974467355,-0.9637840958007929,-2.549232927239187,-0.07016151217403001,16.263733,-2.29191,-4.268107,2.276226,10.67515,-9.598996,1.4893155,0.28226835,-0.39164132,0.17230017,0.8586352,-5.9731684,6.0278707,0.7206936,-0.7923953,-1.975973,-0.0054218518,0
0.7600000000000005,14.091497095597646,-1.0086002647488699,-2.601685767338522,-0.04207521923764032,15.188119,-1.7542452,-3.0361826,1.4369909,10.61504,-9.538378,1.4964525,0.282445,-0.3840818,0.16596207,0.863228,-6.048799,6.095435,0.70703083,-0.81912786,-2.065371,-0.008598647,0
0.7700000000000005,14.091497095597646,-1.0086002647488699,-2.601685767338522,-0.04207521923764032,15.188119,-1.7542452,-3.0361826,1.4369909,10.554152,-9.477072,1.5034926,0.2826148,-0.3761436,0.15935515,0.86790025,-6.128691,6.165639,0.7013696,-0.84867877,-2.1490078,-0.010241359,0
0.7800000000000005,14.091497095597646,-1.0086002647488699,-2.601685767338522,-0.04207521923764032,15.188119,-1.7542452,-3.0361826,1.4369909,10.492469,-9.415074,1.5104878,0.2827641,-0.36786112,0.1524973,0.87262094,-6.2076354,6.2337904,0.69802886,-0.8736213,-2.2196014,-0.011803471,0
0.7900000000000005,14.091497095597646,-1.0086002647488699,-2.601685767338522,-0.04207521923764032,15.188119,-1.7542452,-3.0361826,1.4369909,10.430001,-9.352406,1.5174613,0.28288722,-0.35927662,0.14542307,0.8773525,-6.285555,6.299785,0.69703406,-0.8946738,-2.2791862,-0.013288913,0
0.8000000000000005,14.15106202375047,-0.9163665574142268,-2.3541211892711393,-0.030230822283375407,15.521209,-1.852059,-2.2385225,1.1907376,10.36676,-9.289086,1.5244365,0.2829794,-0.35042635,0.13816199,0.88206315,-6.362372,6.363528,0.6983926,-0.9124432,-2.329479,-0.014701466,0
0.8100000000000005,14.15106202375047,-0.9163665574142268,-2.3541211892711393,-0.030230822283375407,15.521209,-1.852059,-2.2385225,1.1907376,10.302755,-9.225142,1.5314392,0.2830351,-0.34141856,0.1308006,0.8866881,-6.4383364,6.4251943,0.7025224,-0.9130564,-2.3333216,-0.015463479,0
0.8200000000000005,14.15106202375047,-0.9163665574142268,-2.3541211892711393,-0.030230822283375407,15.521209,-1.852059,-2.2385225,1.1907376,10.237997,-9.160591,1.5384948,0.28305095,-0.3323428,0.123409934,0.89117926,-6.5130677,6.4844627,0.7089533,-0.9135739,-2.336565,-0.016188102,0
0.8300000000000005,14.15106202375047,-0.9163665574142268,-2.3541211892711393,-0.030230822283375407,15.521209,-1.852059,-2.2385225,1.1907376,10.172499,-9.095461,1.5456259,0.2830265,-0.32320255,0.11599232,0.8955344,-6.5865173,6.541293,0.7176228,-0.9140106,-2.3393028,-0.016877167,0
0.8400000000000005,14.15106202375047,-0.9163665574142268,-2.3541211892711393,-0.030230822283375407,15.140212,-1.7094697,-1.69933,0.98775303,10.106272,-9.029774,1.5528548,0.28296125,-0.31400105,0.10854997,0.8997517,-6.6586375,6.595647,0.72846603,-0.91437894,-2.3416133,-0.017532425,0
0.8500000000000005,14.15106202375047,-0.9163665574142268,-2.3541211892711393,-0.030230822283375407,15.140212,-1.7094697,-1.69933,0.98775303,10.03933,-8.963556,1.5602026,0.2828548,-0.3047412,0.10108493,0.9038295,-6.7293806,6.647487,0.74141634,-0.91468996,-2.3435636,-0.018155538,0
0.8600000000000005,14.15106202375047,-0.9163665574142268,-2.3541211892711393,-0.030230822283375407,15.140212,-1.7094697,-1.69933,0.98775303,9.971687,-8.896834,1.5676901,0.2827068,-0.29542574,0.09359915,0.90776634,-6.798702,6.6967797,0.7564051,-0.9149525,-2.3452096,-0.018748088,0
0.8700000000000006,14.15106202375047,-0.9163665574142268,-2.3541211892711393,-0.030230822283375407,15.140212,-1.7094697,-1.69933,0.98775303,9.903359,-8.829631,1.5753375,0.28251702,-0.28605723,0.086094454,0.91156083,-6.866555,6.743492,0.7733621,-0.915174,-2.346599,-0.019311542,0
0.8800000000000006,13.594716420315493,-0.7478720648665964,-1.9617089057482258,-0.017673642460442417,15.541982,-1.5809735,-2.4309492,1.5130274,9.834361,-8.761973,1.583164,0.28228515,-0.276638,0.07857257,0.91521186,-6.932898,6.787592,0.79221535,-0.9153608,-2.3477721,-0.01984734,0
0.8900000000000006,13.594716420315493,-0.7478720648665964,-1.9617089057482258,-0.017673642460442417,15.541982,-1.5809735,-2.4309492,1.5130274,9.764719,-8.693896,1.5911648,0.28201655,-0.26729557,0.07114183,0.91867214,-6.995145,6.827429,0.80821675,-0.88924015,-2.2875662,-0.019740667,0
