time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.13999999999999999,20.999956950444368,2.651555118271211,-5.9999991331361535,-0.0776720380226881,15.876216,0.10346472,-0.9694755,-0.46921295,16.575487,-10.47079,1.5228955,-0.28010988,0.044847656,-0.4212756,-0.8614256,-9.8556795,-3.6573167,-0.5865347,2.651555,-5.999999,-0.077672035,0
0.15,20.999956950444368,2.651555118271211,-5.9999991331361535,-0.0776720380226881,15.876216,0.10346472,-0.9694755,-0.46921295,16.47711,-10.506578,1.5172126,-0.29352418,0.015436014,-0.4240483,-0.8566145,-9.81731,-3.5007808,-0.5500637,2.651555,-5.999999,-0.077672035,0
0.16,20.86721020705754,0.3605515565363906,-2.887432932051085,-0.0883481009986062,16.285473,-1.3000953,-0.078938335,-0.33419493,16.379187,-10.540818,1.5118926,-0.30662265,-0.013992235,-0.42636484,-0.85088176,-9.765625,-3.3477247,-0.5140463,2.651555,-5.999999,-0.077672035,0
0.17,20.86721020705754,0.3605515565363906,-2.887432932051085,-0.0883481009986062,16.285473,-1.3000953,-0.078938335,-0.33419493,16.281834,-10.573551,1.5069262,-0.31309608,-0.02663905,-0.4234331,-0.8496855,-9.704124,-3.199202,-0.47910568,0.36055157,-2.8874328,-0.0883481,0
0.18000000000000002,20.86721020705754,0.3605515565363906,-2.887432932051085,-0.0883481009986062,16.285473,-1.3000953,-0.078938335,-0.33419493,16.185123,-10.604813,1.5023131,-0.31950316,-0.03928022,-0.42041168,-0.8483093,-9.637398,-3.0536702,-0.4433806,0.36055157,-2.8874328,-0.0883481,0
0.19000000000000003,20.86721020705754,0.3605515565363906,-2.887432932051085,-0.0883481009986062,16.285473,-1.3000953,-0.078938335,-0.33419493,16.089106,-10.634635,1.4980607,-0.32584253,-0.05191307,-0.41730118,-0.8467533,-9.565504,-2.911255,-0.40698025,0.36055157,-2.8874328,-0.0883481,0
0.20000000000000004,19.57300053742423,-0.11905889367713156,-0.3272772558913016,-0.30240838335673437,16.282995,-1.950387,2.9127235,-0.57514143,15.993833,-10.66305,1.4941753,-0.3321129,-0.06453492,-0.4141023,-0.8450179,-9.488507,-2.7720795,-0.3700145,0.36055157,-2.8874328,-0.0883481,0
0.21000000000000005,19.57300053742423,-0.11905889367713156,-0.3272772558913016,-0.30240838335673437,16.282995,-1.950387,2.9127235,-0.57514143,15.899323,-10.690127,1.4906198,-0.3341058,-0.06509367,-0.41315228,-0.8446544,-9.413182,-2.6436744,-0.34103793,-0.11905889,-0.32727724,-0.3024084,0
0.22000000000000006,19.57300053742423,-0.11905889367713156,-0.3272772558913016,-0.30240838335673437,16.282995,-1.950387,2.9127235,-0.57514143,15.80557,-10.715924,1.4873554,-0.33609688,-0.06565209,-0.41220006,-0.8442864,-9.337484,-2.5157666,-0.31178215,-0.11905889,-0.32727724,-0.3024084,0
0.23000000000000007,19.57300053742423,-0.11905889367713156,-0.3272772558913016,-0.30240838335673437,16.282995,-1.950387,2.9127235,-0.57514143,15.712575,-10.740445,1.484385,-0.3380862,-0.06621015,-0.41124567,-0.8439139,-9.261415,-2.388358,-0.2822474,-0.11905889,-0.32727724,-0.3024084,0
0.24000000000000007,19.57300053742423,-0.11905889367713156,-0.3272772558913016,-0.30240838335673437,16.388668,-1.9780946,3.9434793,-0.54638445,15.620343,-10.763694,1.4817115,-0.3400737,-0.06676786,-0.41028908,-0.8435369,-9.184976,-2.2614505,-0.2524339,-0.11905889,-0.32727724,-0.3024084,0
0.25000000000000006,19.57300053742423,-0.11905889367713156,-0.3272772558913016,-0.30240838335673437,16.388668,-1.9780946,3.9434793,-0.54638445,15.528877,-10.785676,1.4793375,-0.3420594,-0.067325205,-0.40933028,-0.84315544,-9.1081705,-2.135046,-0.22234185,-0.11905889,-0.32727724,-0.3024084,0
0.26000000000000006,19.57300053742423,-0.11905889367713156,-0.3272772558913016,-0.30240838335673437,16.388668,-1.9780946,3.9434793,-0.54638445,15.438181,-10.8063965,1.4772656,-0.34404328,-0.067882195,-0.40836933,-0.8427695,-9.031003,-2.0091465,-0.19197154,-0.11905889,-0.32727724,-0.3024084,0
0.2700000000000001,19.57300053742423,-0.11905889367713156,-0.3272772558913016,-0.30240838335673437,16.388668,-1.9780946,3.9434793,-0.54638445,15.348259,-10.82586,1.4754988,-0.34602535,-0.06843883,-0.4074062,-0.84237903,-8.953474,-1.8837538,-0.1613232,-0.11905889,-0.32727724,-0.3024084,0
0.2800000000000001,18.245874871385414,-0.44539211411195806,1.4148615687577348,-0.46730448809188,16.662615,-1.892803,3.865916,-0.65964675,15.259113,-10.844072,1.47404,-0.34800553,-0.0689951,-0.4064409,-0.84198415,-8.8755865,-1.75887,-0.1303971,-0.11905889,-0.32727724,-0.3024084,0
0.2900000000000001,18.245874871385414,-0.44539211411195806,1.4148615687577348,-0.46730448809188,16.662615,-1.892803,3.865916,-0.65964675,15.170719,-10.861079,1.4728479,-0.3472407,-0.06131198,-0.40717664,-0.8425388,-8.803659,-1.6422617,-0.10799985,-0.4453921,1.4148616,-0.4673045,0
0.3000000000000001,18.245874871385414,-0.44539211411195806,1.4148615687577348,-0.46730448809188,16.662615,-1.892803,3.865916,-0.65964675,15.083033,-10.876914,1.4718804,-0.34645486,-0.053625155,-0.4078878,-0.84304243,-8.734106,-1.524359,-0.085469194,-0.4453921,1.4148616,-0.4673045,0
0.3100000000000001,18.245874871385414,-0.44539211411195806,1.4148615687577348,-0.46730448809188,16.662615,-1.892803,3.865916,-0.65964675,14.996029,-10.891562,1.4711388,-0.34564805,-0.04593509,-0.40857425,-0.8434952,-8.666937,-1.4051801,-0.06284115,-0.4453921,1.4148616,-0.4673045,0
0.3200000000000001,17.142414325282495,-0.7283530603204359,3.1175779339939935,-0.5819039110127021,16.49796,-2.163908,4.208133,-0.62892735,14.909686,-10.905013,1.4706237,-0.34482038,-0.038242247,-0.40923598,-0.8438969,-8.602163,-1.2847438,-0.040151764,-0.4453921,1.4148616,-0.4673045,0
0.3300000000000001,17.142414325282495,-0.7283530603204359,3.1175779339939935,-0.5819039110127021,16.49796,-2.163908,4.208133,-0.62892735,14.8239565,-10.917289,1.4702989,-0.3409904,-0.022636866,-0.41159475,-0.84486836,-8.544502,-1.169843,-0.024863072,-0.7283531,3.117578,-0.58190393,0
0.34000000000000014,17.142414325282495,-0.7283530603204359,3.1175779339939935,-0.5819039110127021,16.49796,-2.163908,4.208133,-0.62892735,14.738779,-10.928401,1.4701251,-0.3370701,-0.0070254942,-0.41384453,-0.84561616,-8.491628,-1.0522859,-0.00996494,-0.7283531,3.117578,-0.58190393,0
0.35000000000000014,17.142414325282495,-0.7283530603204359,3.1175779339939935,-0.5819039110127021,16.49796,-2.163908,4.208133,-0.62892735,14.654107,-10.938324,1.4700977,-0.33306062,0.0085877385,-0.41598478,-0.84614015,-8.443583,-0.9321756,0.0044029644,-0.7283531,3.117578,-0.58190393,0
0.36000000000000015,16.385711546072873,-0.7644875750452768,3.0306862256285876,-0.6513653256830947,15.898954,-2.0800834,4.010627,-0.81902134,14.569891,-10.947036,1.4702108,-0.32896295,0.024198698,-0.4180149,-0.8464402,-8.400402,-0.8096175,0.018101526,-0.7283531,3.117578,-0.58190393,0
0.37000000000000016,16.385711546072873,-0.7644875750452768,3.0306862256285876,-0.6513653256830947,15.898954,-2.0800834,4.010627,-0.81902134,14.486073,-10.954537,1.4704325,-0.32525104,0.039640278,-0.41963223,-0.8464921,-8.36378,-0.6902706,0.026125513,-0.76448756,3.0306861,-0.65136534,0
0.38000000000000017,16.385711546072873,-0.7644875750452768,3.0306862256285876,-0.6513653256830947,15.898954,-2.0800834,4.010627,-0.81902134,14.402599,-10.9608345,1.4707305,-0.32145622,0.055071753,-0.4211426,-0.8463283,-8.331786,-0.56888866,0.03333438,-0.76448756,3.0306861,-0.65136534,0
0.3900000000000002,16.385711546072873,-0.7644875750452768,3.0306862256285876,-0.6513653256830947,15.898954,-2.0800834,4.010627,-0.81902134,14.319422,-10.965909,1.471096,-0.3175795,0.07048919,-0.42254564,-0.84594876,-8.3044405,-0.44557187,0.039600335,-0.76448756,3.0306861,-0.65136534,0
0.4000000000000002,15.93895227529726,-0.6451640674916574,2.12269454885963,-0.7000530072450026,15.172125,-1.8760831,3.2046921,-1.0659556,14.236494,-10.969741,1.4715189,-0.31362185,0.08588866,-0.42384097,-0.84535366,-8.281755,-0.32042256,0.044796586,-0.76448756,3.0306861,-0.65136534,0
0.4100000000000002,15.93895227529726,-0.6451640674916574,2.12269454885963,-0.7000530072450026,15.172125,-1.8760831,3.2046921,-1.0659556,14.1537695,-10.972329,1.4719744,-0.31178415,0.097349964,-0.4241133,-0.8446544,-8.26376,-0.19721459,0.04619529,-0.6451641,2.1226945,-0.70005304,0
0.4200000000000002,15.93895227529726,-0.6451640674916574,2.12269454885963,-0.7000530072450026,15.172125,-1.8760831,3.2046921,-1.0659556,14.071207,-10.9736805,1.4724401,-0.30990425,0.10879811,-0.42432827,-0.84384084,-8.249052,-0.07295662,0.04682561,-0.6451641,2.1226945,-0.70005304,0
0.4300000000000002,15.93895227529726,-0.6451640674916574,2.12269454885963,-0.7000530072450026,15.172125,-1.8760831,3.2046921,-1.0659556,13.988776,-10.9737835,1.4729079,-0.30798241,0.12023153,-0.4244858,-0.8429131,-8.237631,0.052303948,0.046620335,-0.6451641,2.1226945,-0.70005304,0
0.4400000000000002,15.93895227529726,-0.6451640674916574,2.12269454885963,-0.7000530072450026,14.409838,-1.8827429,2.6931539,-1.1523713,13.906444,-10.97263,1.4733692,-0.30601892,0.13164869,-0.42458594,-0.8418713,-8.229492,0.17851916,0.04551272,-0.6451641,2.1226945,-0.70005304,0
0.45000000000000023,15.93895227529726,-0.6451640674916574,2.12269454885963,-0.7000530072450026,14.409838,-1.8827429,2.6931539,-1.1523713,13.824176,-10.970209,1.4738147,-0.30401403,0.14304802,-0.42462862,-0.84071565,-8.224632,0.30564052,0.0434365,-0.6451641,2.1226945,-0.70005304,0
0.46000000000000024,15.93895227529726,-0.6451640674916574,2.12269454885963,-0.7000530072450026,14.409838,-1.8827429,2.6931539,-1.1523713,13.7419405,-10.966513,1.4742345,-0.30196804,0.15442799,-0.42461383,-0.8394462,-8.223042,0.43361908,0.040325955,-0.6451641,2.1226945,-0.70005304,0
0.47000000000000025,15.93895227529726,-0.6451640674916574,2.12269454885963,-0.7000530072450026,14.409838,-1.8827429,2.6931539,-1.1523713,13.659704,-10.961534,1.4746176,-0.29988116,0.16578707,-0.4245416,-0.83806324,-8.224714,0.5624054,0.03611591,-0.6451641,2.1226945,-0.70005304,0
0.48000000000000026,15.621377825524274,-0.5257728806316688,1.2972223226231439,-0.6942266676696222,14.100862,-1.8900757,2.1240401,-1.309093,13.577435,-10.955263,1.4749528,-0.2977537,0.17712374,-0.42441192,-0.8365668,-8.229639,0.6919496,0.030741787,-0.6451641,2.1226945,-0.70005304,0
0.49000000000000027,15.621377825524274,-0.5257728806316688,1.2972223226231439,-0.6942266676696222,14.100862,-1.8900757,2.1240401,-1.309093,13.495102,-10.947706,1.4752198,-0.29743004,0.18480027,-0.4235162,-0.8354746,-8.237228,0.8194739,0.022543417,-0.52577287,1.2972224,-0.6942267,0
0.5000000000000002,15.621377825524274,-0.5257728806316688,1.2972223226231439,-0.6942266676696222,14.100862,-1.8900757,2.1240401,-1.309093,13.4126835,-10.938872,1.4754015,-0.29708827,0.19246553,-0.42259464,-0.8343314,-8.246884,0.94730884,0.013703377,-0.52577287,1.2972224,-0.6942267,0
0.5100000000000002,15.621377825524274,-0.5257728806316688,1.2972223226231439,-0.6942266676696222,14.100862,-1.8900757,2.1240401,-1.309093,13.330158,-10.92876,1.4754915,-0.29672837,0.20011905,-0.42164728,-0.83313733,-8.258601,1.0754379,0.0041925795,-0.52577287,1.2972224,-0.6942267,0
0.5200000000000002,15.500212101149208,-0.3839046158076951,0.33057152786566496,-0.664452069932548,13.976124,-1.7542069,1.3775985,-1.2471254,13.247505,-10.917364,1.475483,-0.29635036,0.20776035,-0.42067418,-0.8318924,-8.27237,1.2038442,-0.0060178917,-0.52577287,1.2972224,-0.6942267,0
0.5300000000000002,15.500212101149208,-0.3839046158076951,0.33057152786566496,-0.664452069932548,13.976124,-1.7542069,1.3775985,-1.2471254,13.164707,-10.904688,1.4753661,-0.29801744,0.21109995,-0.41887328,-0.83136463,-8.287593,1.3313749,-0.017343694,-0.3839046,0.33057153,-0.6644521,0
0.5400000000000003,15.500212101149208,-0.3839046158076951,0.33057152786566496,-0.664452069932548,13.976124,-1.7542069,1.3775985,-1.2471254,13.081752,-10.890738,1.4751362,-0.29967928,0.21443588,-0.41706505,-0.8308224,-8.303592,1.4587884,-0.028636893,-0.3839046,0.33057153,-0.6644521,0
0.5500000000000003,15.500212101149208,-0.3839046158076951,0.33057152786566496,-0.664452069932548,13.976124,-1.7542069,1.3775985,-1.2471254,12.9986315,-10.875513,1.4747936,-0.30133587,0.21776807,-0.41524956,-0.8302657,-8.320367,1.5860844,-0.039904017,-0.3839046,0.33057153,-0.6644521,0
0.5600000000000003,15.427504041591687,-0.25338621081486273,-0.2437050337548818,-0.6056381392239111,13.981621,-1.6134977,0.95656705,-1.1053412,12.91534,-10.859015,1.4743384,-0.30298722,0.22109646,-0.4134268,-0.8296945,-8.337917,1.7132621,-0.051151626,-0.3839046,0.33057153,-0.6644521,0
0.5700000000000003,15.427504041591687,-0.25338621081486273,-0.2437050337548818,-0.6056381392239111,13.981621,-1.6134977,0.95656705,-1.1053412,12.831871,-10.84125,1.4737692,-0.3057215,0.22171989,-0.41133437,-0.8295651,-8.355869,1.839655,-0.06262971,-0.2533862,-0.24370503,-0.60563815,0
0.5800000000000003,15.427504041591687,-0.25338621081486273,-0.2437050337548818,-0.6056381392239111,13.981621,-1.6134977,0.95656705,-1.1053412,12.748222,-10.822223,1.4730874,-0.30845198,0.22234061,-0.4092369,-0.8294256,-8.373821,1.9657406,-0.07366098,-0.2533862,-0.24370503,-0.60563815,0
0.5900000000000003,15.427504041591687,-0.25338621081486273,-0.2437050337548818,-0.6056381392239111,13.981621,-1.6134977,0.95656705,-1.1053412,12.664394,-10.801936,1.4722975,-0.31117874,0.22295861,-0.4071344,-0.82927585,-8.391776,2.0915167,-0.08424674,-0.2533862,-0.24370503,-0.60563815,0
0.6000000000000003,15.47405952745379,-0.2661355763287141,-0.2677926073387915,-0.5327897948746138,14.00523,-1.4641025,0.5143248,-0.9051001,12.580387,-10.780394,1.471404,-0.3139017,0.22357388,-0.40502694,-0.8291159,-8.409738,2.216982,-0.09438832,-0.2533862,-0.24370503,-0.60563815,0
0.6100000000000003,15.47405952745379,-0.2661355763287141,-0.2677926073387915,-0.5327897948746138,14.00523,-1.4641025,0.5143248,-0.9051001,12.4962,-10.757596,1.4704125,-0.31635353,0.22395922,-0.40290558,-0.8291136,-8.427758,2.3425033,-0.103807636,-0.26613557,-0.2677926,-0.53278977,0
0.6200000000000003,15.47405952745379,-0.2661355763287141,-0.2677926073387915,-0.5327897948746138,14.00523,-1.4641025,0.5143248,-0.9051001,12.411832,-10.733544,1.4693294,-0.31880203,0.22434218,-0.4007799,-0.82910246,-8.445779,2.4676867,-0.11275045,-0.26613557,-0.2677926,-0.53278977,0
0.6300000000000003,15.47405952745379,-0.2661355763287141,-0.2677926073387915,-0.5327897948746138,14.00523,-1.4641025,0.5143248,-0.9051001,12.327284,-10.708242,1.4681592,-0.3212471,0.22472273,-0.39865005,-0.8290824,-8.463802,2.5925298,-0.12121826,-0.26613557,-0.2677926,-0.53278977,0
0.6400000000000003,15.47405952745379,-0.2661355763287141,-0.2677926073387915,-0.5327897948746138,14.12895,-1.4248941,0.42410892,-0.7230556,12.242556,-10.681694,1.4669067,-0.32368878,0.22510086,-0.3965159,-0.8290536,-8.4818325,2.717031,-0.12921257,-0.26613557,-0.2677926,-0.53278977,0
0.6500000000000004,15.47405952745379,-0.2661355763287141,-0.2677926073387915,-0.5327897948746138,14.12895,-1.4248941,0.42410892,-0.7230556,12.157647,-10.653903,1.4655766,-0.326127,0.22547661,-0.39437753,-0.8290159,-8.499871,2.841188,-0.1367349,-0.26613557,-0.2677926,-0.53278977,0
0.6600000000000004,15.47405952745379,-0.2661355763287141,-0.2677926073387915,-0.5327897948746138,14.12895,-1.4248941,0.42410892,-0.7230556,12.072558,-10.624871,1.4641738,-0.32856172,0.22584997,-0.39223495,-0.8289694,-8.5179205,2.9649982,-0.14378683,-0.26613557,-0.2677926,-0.53278977,0
0.6700000000000004,15.47405952745379,-0.2661355763287141,-0.2677926073387915,-0.5327897948746138,14.12895,-1.4248941,0.42410892,-0.7230556,11.987288,-10.594604,1.4627026,-0.33099297,0.22622089,-0.3900882,-0.82891405,-8.535985,3.0884607,-0.15036988,-0.26613557,-0.2677926,-0.53278977,0
0.6800000000000004,15.380012618942887,-0.23263181479030584,-0.4561845871103094,-0.4622628358214086,14.089024,-1.3342142,0.13987993,-0.6000756,11.901839,-10.563103,1.4611679,-0.33342066,0.22658943,-0.38793728,-0.82884985,-8.554066,3.2115726,-0.15648569,-0.26613557,-0.2677926,-0.53278977,0
0.6900000000000004,15.380012618942887,-0.23263181479030584,-0.4561845871103094,-0.4622628358214086,14.089024,-1.3342142,0.13987993,-0.6000756,11.816209,-10.530376,1.4595718,-0.3359557,0.225982,-0.38568667,-0.8290424,-8.571969,3.3335545,-0.16263832,-0.23263182,-0.4561846,-0.46226284,0
0.7000000000000004,15.380012618942887,-0.23263181479030584,-0.4561845871103094,-0.4622628358214086,14.089024,-1.3342142,0.13987993,-0.6000756,11.7304,-10.496432,1.4579172,-0.33848676,0.22537188,-0.38343146,-0.829225,-8.589663,3.4550977,-0.16817154,-0.23263182,-0.4561846,-0.46226284,0
0.7100000000000004,15.380012618942887,-0.23263181479030584,-0.4561845871103094,-0.4622628358214086,14.089024,-1.3342142,0.13987993,-0.6000756,11.644416,-10.461275,1.4562104,-0.34101376,0.22475909,-0.38117167,-0.82939774,-8.607149,3.5761983,-0.17308721,-0.23263182,-0.4561846,-0.46226284,0
0.7200000000000004,15.333330513870067,-0.2886222801764624,-0.3875493858287643,-0.38398661798397443,14.102076,-1.332931,-0.04402876,-0.58883536,11.558258,-10.424909,1.4544575,-0.3435367,0.22414362,-0.37890735,-0.82956064,-8.624431,3.6968522,-0.17738727,-0.23263182,-0.4561846,-0.46226284,0
0.7300000000000004,15.333330513870067,-0.2886222801764624,-0.3875493858287643,-0.38398661798397443,14.102076,-1.332931,-0.04402876,-0.58883536,11.471929,-10.387341,1.4526632,-0.34553853,0.22375831,-0.3766124,-0.8298783,-8.64151,3.816691,-0.18136998,-0.2886223,-0.3875494,-0.38398662,0
0.7400000000000004,15.333330513870067,-0.2886222801764624,-0.3875493858287643,-0.38398661798397443,14.102076,-1.332931,-0.04402876,-0.58883536,11.385428,-10.348577,1.450832,-0.34753704,0.22337085,-0.37431383,-0.830188,-8.658524,3.9360778,-0.18476884,-0.2886223,-0.3875494,-0.38398662,0
0.7500000000000004,15.333330513870067,-0.2886222801764624,-0.3875493858287643,-0.38398661798397443,14.102076,-1.332931,-0.04402876,-0.58883536,11.2987585,-10.308621,1.4489698,-0.3495323,0.2229813,-0.37201172,-0.83048975,-8.675476,4.05501,-0.1875861,-0.2886223,-0.3875494,-0.38398662,0
0.7600000000000005,15.034865802021846,-0.329104934961813,-0.6829220584503233,-0.30861505459869726,14.13412,-1.2768633,-0.25201276,-0.53020394,11.211919,-10.267478,1.4470823,-0.35152423,0.22258961,-0.36970606,-0.83078367,-8.692368,4.1734843,-0.18982399,-0.2886223,-0.3875494,-0.38398662,1
0.7700000000000005,15.034865802021846,-0.329104934961813,-0.6829220584503233,-0.30861505459869726,14.13412,-1.2768633,-0.25201276,-0.53020394,11.124916,-10.225199,1.4451382,-0.35276276,0.22476159,-0.36335996,-0.832472,-8.708324,4.2820454,-0.19883464,-1.2768633,-0.25201276,-0.53020394,1
0.7800000000000005,15.034865802021846,-0.329104934961813,-0.6829220584503233,-0.30861505459869726,14.13412,-1.2768633,-0.25201276,-0.53020394,11.037748,-10.18184,1.4431092,-0.35398385,0.22692247,-0.35699594,-0.8341193,-8.725404,4.3895783,-0.20681252,-1.2768633,-0.25201276,-0.53020394,1
0.7900000000000005,15.034865802021846,-0.329104934961813,-0.6829220584503233,-0.30861505459869726,14.13412,-1.2768633,-0.25201276,-0.53020394,10.950403,-10.137411,1.4410055,-0.35518748,0.22907214,-0.35061428,-0.8357254,-8.743611,4.4960685,-0.21377808,-1.2768633,-0.25201276,-0.53020394,1
0.8000000000000005,15.130164647527183,0.04942990884505169,-0.8340687545493731,-0.21308559538141175,14.389049,-1.2026553,-0.43079862,-0.4537755,10.862871,-10.091923,1.438837,-0.35637355,0.2312105,-0.3442153,-0.8372902,-8.76295,4.6015005,-0.219752,-1.2768633,-0.25201276,-0.53020394,0
0.8100000000000005,15.130164647527183,0.04942990884505169,-0.8340687545493731,-0.21308559538141175,14.389049,-1.2026553,-0.43079862,-0.4537755,10.775135,-10.045348,1.4366462,-0.35875496,0.22799525,-0.3426865,-0.8377819,-8.784087,4.713453,-0.21829355,0.04942991,-0.8340688,-0.21308559,0
0.8200000000000005,15.130164647527183,0.04942990884505169,-0.8340687545493731,-0.21308559538141175,14.389049,-1.2026553,-0.43079862,-0.4537755,10.687192,-9.997655,1.4344738,-0.36112973,0.22477573,-0.34115133,-0.83825797,-8.804362,4.824883,-0.21607271,0.04942991,-0.8340688,-0.21308559,0
0.8300000000000005,15.130164647527183,0.04942990884505169,-0.8340687545493731,-0.21308559538141175,14.389049,-1.2026553,-0.43079862,-0.4537755,10.5990505,-9.948851,1.4323274,-0.3634977,0.22155204,-0.33960983,-0.8387185,-8.823775,4.9357815,-0.21309526,0.04942991,-0.8340688,-0.21308559,0
0.8400000000000005,15.130164647527183,0.04942990884505169,-0.8340687545493731,-0.21308559538141175,14.317984,-0.7022131,-0.5398036,-0.28316978,10.510719,-9.898941,1.4302145,-0.36585897,0.21832424,-0.33806202,-0.8391634,-8.842326,5.0461397,-0.2093671,0.04942991,-0.8340688,-0.21308559,1
0.8500000000000005,15.130164647527183,0.04942990884505169,-0.8340687545493731,-0.21308559538141175,14.317984,-0.7022131,-0.5398036,-0.28316978,10.422211,-9.847961,1.4281155,-0.36718902,0.21782017,-0.33381546,-0.8404126,-8.859474,5.1499243,-0.21033296,-0.7022131,-0.5398036,-0.28316978,1
0.8600000000000005,15.130164647527183,0.04942990884505169,-0.8340687545493731,-0.21308559538141175,14.317984,-0.7022131,-0.5398036,-0.28316978,10.3335285,-9.795947,1.4260111,-0.36851114,0.21731138,-0.32956165,-0.84164363,-8.876899,5.2528343,-0.21042202,-0.7022131,-0.5398036,-0.28316978,1
