time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,20.999956957373236,2.6515519956093327,-5.999999133133352,-0.07767073244952395,15.876218,0.10346502,-0.9694756,-0.4692154,16.674177,-10.433422,1.5289428,-0.26639438,0.07421102,-0.41804957,-0.86531,-9.880566,-3.8166525,-0.6228895,5.7313957,-6.0,-1.7345074,0
0.13999999999999999,20.999956957373236,2.6515519956093327,-5.999999133133352,-0.07767073244952395,15.876218,0.10346502,-0.9694756,-0.4692154,16.575487,-10.47079,1.5228955,-0.28011,0.04484762,-0.4212755,-0.86142564,-9.855679,-3.6573172,-0.5865356,2.651552,-5.999999,-0.07767073,0
0.15,20.999956957373236,2.6515519956093327,-5.999999133133352,-0.07767073244952395,15.876218,0.10346502,-0.9694756,-0.4692154,16.47711,-10.506578,1.5172126,-0.29352424,0.015435975,-0.42404822,-0.85661453,-9.817309,-3.5007813,-0.5500646,2.651552,-5.999999,-0.07767073,0
0.16,20.867213111631205,0.3605516490239616,-2.887425815573534,-0.08834845687786345,16.285467,-1.3001349,-0.07896212,-0.3341995,16.379187,-10.540818,1.5118926,-0.3066227,-0.013992276,-0.42636472,-0.8508818,-9.765624,-3.3477254,-0.5140472,2.651552,-5.999999,-0.07767073,0
0.17,20.867213111631205,0.3605516490239616,-2.887425815573534,-0.08834845687786345,16.285467,-1.3001349,-0.07896212,-0.3341995,16.281834,-10.573551,1.5069261,-0.3130961,-0.026639061,-0.423433,-0.84968555,-9.7041235,-3.1992028,-0.47910652,0.36055166,-2.887426,-0.088348456,0
0.18000000000000002,20.867213111631205,0.3605516490239616,-2.887425815573534,-0.08834845687786345,16.285467,-1.3001349,-0.07896212,-0.3341995,16.185123,-10.604813,1.502313,-0.3195032,-0.039280202,-0.4204116,-0.84830934,-9.637397,-3.053671,-0.44338137,0.36055166,-2.887426,-0.088348456,0
0.19000000000000003,20.867213111631205,0.3605516490239616,-2.887425815573534,-0.08834845687786345,16.285467,-1.3001349,-0.07896212,-0.3341995,16.089106,-10.634635,1.4980606,-0.32584256,-0.051913023,-0.4173011,-0.84675336,-9.565503,-2.9112556,-0.406981,0.36055166,-2.887426,-0.088348456,0
0.20000000000000004,19.573004607415132,-0.11905906005068502,-0.32727412464378874,-0.30240859813520665,16.28303,-1.9504144,2.9127226,-0.575179,15.993833,-10.66305,1.4941752,-0.3321129,-0.06453484,-0.4141022,-0.84501797,-9.488506,-2.7720802,-0.3700152,0.36055166,-2.887426,-0.088348456,0
0.21000000000000005,19.573004607415132,-0.11905906005068502,-0.32727412464378874,-0.30240859813520665,16.28303,-1.9504144,2.9127226,-0.575179,15.899323,-10.690127,1.4906197,-0.33410576,-0.06509359,-0.4131522,-0.84465444,-9.413181,-2.643675,-0.34103855,-0.11905906,-0.3272741,-0.3024086,0
0.22000000000000006,19.573004607415132,-0.11905906005068502,-0.32727412464378874,-0.30240859813520665,16.28303,-1.9504144,2.9127226,-0.575179,15.80557,-10.715924,1.4873552,-0.33609685,-0.06565198,-0.41219997,-0.84428644,-9.337483,-2.5157673,-0.3117827,-0.11905906,-0.3272741,-0.3024086,0
0.23000000000000007,19.573004607415132,-0.11905906005068502,-0.32727412464378874,-0.30240859813520665,16.28303,-1.9504144,2.9127226,-0.575179,15.712575,-10.740445,1.4843849,-0.33808616,-0.06621004,-0.41124558,-0.843914,-9.261414,-2.3883588,-0.28224784,-0.11905906,-0.3272741,-0.3024086,0
0.24000000000000007,19.573004607415132,-0.11905906005068502,-0.32727412464378874,-0.30240859813520665,16.388712,-1.978122,3.943476,-0.5464281,15.620343,-10.763694,1.4817114,-0.34007365,-0.066767745,-0.410289,-0.843537,-9.184975,-2.261451,-0.25243425,-0.11905906,-0.3272741,-0.3024086,0
0.25000000000000006,19.573004607415132,-0.11905906005068502,-0.32727412464378874,-0.30240859813520665,16.388712,-1.978122,3.943476,-0.5464281,15.528877,-10.785676,1.4793373,-0.3420593,-0.06732509,-0.40933022,-0.8431555,-9.10817,-2.1350462,-0.22234215,-0.11905906,-0.3272741,-0.3024086,0
0.26000000000000006,19.573004607415132,-0.11905906005068502,-0.32727412464378874,-0.30240859813520665,16.388712,-1.978122,3.943476,-0.5464281,15.438181,-10.8063965,1.4772655,-0.3440432,-0.06788208,-0.40836927,-0.84276956,-9.031002,-2.0091467,-0.19197178,-0.11905906,-0.3272741,-0.3024086,0
0.2700000000000001,19.573004607415132,-0.11905906005068502,-0.32727412464378874,-0.30240859813520665,16.388712,-1.978122,3.943476,-0.5464281,15.348259,-10.82586,1.4754987,-0.34602523,-0.068438716,-0.40740615,-0.8423791,-8.953473,-1.883754,-0.1613234,-0.11905906,-0.3272741,-0.3024086,0
0.2800000000000001,18.24587689644498,-0.445392316698087,1.4148615496107588,-0.4673048698503318,16.662647,-1.8928192,3.8659122,-0.65967906,15.259113,-10.844072,1.4740399,-0.3480054,-0.06899497,-0.40644085,-0.8419842,-8.875586,-1.7588702,-0.13039725,-0.11905906,-0.3272741,-0.3024086,0
0.2900000000000001,18.24587689644498,-0.445392316698087,1.4148615496107588,-0.4673048698503318,16.662647,-1.8928192,3.8659122,-0.65967906,15.170719,-10.861079,1.4728478,-0.34724057,-0.061311845,-0.40717658,-0.84253883,-8.8036585,-1.6422619,-0.10799995,-0.4453923,1.4148616,-0.46730486,0
0.3000000000000001,18.24587689644498,-0.445392316698087,1.4148615496107588,-0.4673048698503318,16.662647,-1.8928192,3.8659122,-0.65967906,15.083033,-10.876914,1.4718803,-0.34645474,-0.053625017,-0.40788773,-0.8430425,-8.734105,-1.5243591,-0.08546926,-0.4453923,1.4148616,-0.46730486,0
0.3100000000000001,18.24587689644498,-0.445392316698087,1.4148615496107588,-0.4673048698503318,16.662647,-1.8928192,3.8659122,-0.65967906,14.996029,-10.891562,1.4711387,-0.34564793,-0.045934953,-0.4085742,-0.84349525,-8.666936,-1.4051801,-0.062841184,-0.4453923,1.4148616,-0.46730486,0
0.3200000000000001,17.142415920037745,-0.7283526235369604,3.1175770571288317,-0.5819043228392425,16.497982,-2.1639273,4.2081313,-0.62895834,14.909686,-10.905013,1.4706236,-0.34482026,-0.03824211,-0.40923592,-0.843897,-8.602162,-1.2847438,-0.040151767,-0.4453923,1.4148616,-0.46730486,0
0.3300000000000001,17.142415920037745,-0.7283526235369604,3.1175770571288317,-0.5819043228392425,16.497982,-2.1639273,4.2081313,-0.62895834,14.8239565,-10.917289,1.4702988,-0.34099028,-0.022636732,-0.4115947,-0.8448684,-8.544501,-1.169843,-0.024863046,-0.7283526,3.117577,-0.58190435,0
0.34000000000000014,17.142415920037745,-0.7283526235369604,3.1175770571288317,-0.5819043228392425,16.497982,-2.1639273,4.2081313,-0.62895834,14.738779,-10.928401,1.470125,-0.33707002,-0.007025365,-0.41384447,-0.8456162,-8.491628,-1.0522859,-0.009964883,-0.7283526,3.117577,-0.58190435,0
0.35000000000000014,17.142415920037745,-0.7283526235369604,3.1175770571288317,-0.5819043228392425,16.497982,-2.1639273,4.2081313,-0.62895834,14.654107,-10.938324,1.4700975,-0.33306053,0.008587863,-0.41598472,-0.84614015,-8.443583,-0.9321756,0.0044030454,-0.7283526,3.117577,-0.58190435,0
0.36000000000000015,16.385713886333416,-0.7644859042038541,3.0306823244817807,-0.651365590373212,15.898984,-2.0801034,4.0106206,-0.8190539,14.569891,-10.947036,1.4702107,-0.32896286,0.024198817,-0.41801485,-0.8464402,-8.400402,-0.8096175,0.018101636,-0.7283526,3.117577,-0.58190435,0
0.37000000000000016,16.385713886333416,-0.7644859042038541,3.0306823244817807,-0.651365590373212,15.898984,-2.0801034,4.0106206,-0.8190539,14.486073,-10.954537,1.4704324,-0.32525095,0.03964037,-0.41963217,-0.8464921,-8.36378,-0.6902706,0.02612565,-0.7644859,3.0306823,-0.6513656,0
0.38000000000000017,16.385713886333416,-0.7644859042038541,3.0306823244817807,-0.651365590373212,15.898984,-2.0801034,4.0106206,-0.8190539,14.402599,-10.9608345,1.4707304,-0.32145616,0.055071823,-0.42114255,-0.8463283,-8.331786,-0.56888866,0.033334542,-0.7644859,3.0306823,-0.6513656,0
0.3900000000000002,16.385713886333416,-0.7644859042038541,3.0306823244817807,-0.651365590373212,15.898984,-2.0801034,4.0106206,-0.8190539,14.319422,-10.965909,1.4710959,-0.31757945,0.07048924,-0.42254558,-0.84594876,-8.3044405,-0.44557187,0.03960053,-0.7644859,3.0306823,-0.6513656,0
0.4000000000000002,15.938953788097969,-0.6451626033938158,2.1226931703786827,-0.700053228152016,15.172161,-1.8761075,3.2046828,-1.0660006,14.236494,-10.969741,1.4715188,-0.3136218,0.085888706,-0.4238409,-0.84535366,-8.281755,-0.32042256,0.04479681,-0.7644859,3.0306823,-0.6513656,0
0.4100000000000002,15.938953788097969,-0.6451626033938158,2.1226931703786827,-0.700053228152016,15.172161,-1.8761075,3.2046828,-1.0660006,14.1537695,-10.972329,1.4719743,-0.3117841,0.09735001,-0.42411324,-0.8446544,-8.26376,-0.19721459,0.046195533,-0.6451626,2.122693,-0.7000532,0
0.4200000000000002,15.938953788097969,-0.6451626033938158,2.1226931703786827,-0.700053228152016,15.172161,-1.8761075,3.2046828,-1.0660006,14.071207,-10.9736805,1.47244,-0.3099042,0.10879814,-0.4243282,-0.84384084,-8.249052,-0.07295663,0.04682587,-0.6451626,2.122693,-0.7000532,0
0.4300000000000002,15.938953788097969,-0.6451626033938158,2.1226931703786827,-0.700053228152016,15.172161,-1.8761075,3.2046828,-1.0660006,13.988776,-10.9737835,1.4729078,-0.30798236,0.12023155,-0.42448574,-0.8429131,-8.237631,0.052303933,0.046620615,-0.6451626,2.122693,-0.7000532,0
0.4400000000000002,15.938953788097969,-0.6451626033938158,2.1226931703786827,-0.700053228152016,14.409877,-1.8827682,2.693152,-1.1524159,13.906444,-10.97263,1.4733691,-0.30601892,0.13164869,-0.42458588,-0.8418713,-8.229492,0.17851913,0.045513023,-0.6451626,2.122693,-0.7000532,0
0.45000000000000023,15.938953788097969,-0.6451626033938158,2.1226931703786827,-0.700053228152016,14.409877,-1.8827682,2.693152,-1.1524159,13.824176,-10.970209,1.4738146,-0.30401403,0.14304802,-0.42462856,-0.84071565,-8.224632,0.3056405,0.043436825,-0.6451626,2.122693,-0.7000532,0
0.46000000000000024,15.938953788097969,-0.6451626033938158,2.1226931703786827,-0.700053228152016,14.409877,-1.8827682,2.693152,-1.1524159,13.7419405,-10.966513,1.4742343,-0.30196804,0.15442799,-0.42461377,-0.8394462,-8.223042,0.43361905,0.0403263,-0.6451626,2.122693,-0.7000532,0
0.47000000000000025,15.938953788097969,-0.6451626033938158,2.1226931703786827,-0.700053228152016,14.409877,-1.8827682,2.693152,-1.1524159,13.659704,-10.961534,1.4746175,-0.29988116,0.16578707,-0.42454153,-0.83806324,-8.224714,0.56240535,0.03611628,-0.6451626,2.122693,-0.7000532,0
0.48000000000000026,15.621378677462772,-0.5257716864869524,1.2972230304864512,-0.6942266421714679,14.100901,-1.8900964,2.1240327,-1.3091409,13.577435,-10.955263,1.4749527,-0.29775372,0.17712374,-0.42441186,-0.8365668,-8.229639,0.6919495,0.030742183,-0.6451626,2.122693,-0.7000532,0
0.49000000000000027,15.621378677462772,-0.5257716864869524,1.2972230304864512,-0.6942266421714679,14.100901,-1.8900964,2.1240327,-1.3091409,13.495102,-10.947706,1.4752197,-0.29743007,0.18480027,-0.42351615,-0.8354746,-8.237228,0.8194738,0.022543836,-0.5257717,1.297223,-0.6942266,0
0.5000000000000002,15.621378677462772,-0.5257716864869524,1.2972230304864512,-0.6942266421714679,14.100901,-1.8900964,2.1240327,-1.3091409,13.4126835,-10.938872,1.4754014,-0.2970883,0.19246553,-0.42259458,-0.8343314,-8.246884,0.9473087,0.013703819,-0.5257717,1.297223,-0.6942266,0
0.5100000000000002,15.621378677462772,-0.5257716864869524,1.2972230304864512,-0.6942266421714679,14.100901,-1.8900964,2.1240327,-1.3091409,13.330158,-10.92876,1.4754914,-0.2967284,0.20011905,-0.42164722,-0.83313733,-8.258601,1.0754378,0.004193042,-0.5257717,1.297223,-0.6942266,0
0.5200000000000002,15.500212615232767,-0.38390316953650455,0.33057315335007903,-0.6644518784209401,13.976164,-1.754226,1.3775959,-1.2471762,13.247505,-10.917364,1.4754828,-0.2963504,0.20776035,-0.42067412,-0.8318924,-8.27237,1.2038441,-0.00601741,-0.5257717,1.297223,-0.6942266,0
0.5300000000000002,15.500212615232767,-0.38390316953650455,0.33057315335007903,-0.6644518784209401,13.976164,-1.754226,1.3775959,-1.2471762,13.164707,-10.904688,1.475366,-0.29801747,0.21109998,-0.41887322,-0.83136463,-8.287593,1.3313748,-0.017343199,-0.38390318,0.33057314,-0.6644519,0
0.5400000000000003,15.500212615232767,-0.38390316953650455,0.33057315335007903,-0.6644518784209401,13.976164,-1.754226,1.3775959,-1.2471762,13.081752,-10.890738,1.475136,-0.2996793,0.21443592,-0.41706502,-0.8308224,-8.303592,1.4587883,-0.028636381,-0.38390318,0.33057314,-0.6644519,0
0.5500000000000003,15.500212615232767,-0.38390316953650455,0.33057315335007903,-0.6644518784209401,13.976164,-1.754226,1.3775959,-1.2471762,12.9986315,-10.875513,1.4747934,-0.3013359,0.21776812,-0.41524953,-0.83026564,-8.320367,1.5860842,-0.039903503,-0.38390318,0.33057314,-0.6644519,0
0.5600000000000003,15.427505163908348,-0.2533853649175695,-0.2437049365737047,-0.6056377571888192,13.981656,-1.6135216,0.9565573,-1.1053848,12.91534,-10.859015,1.4743383,-0.30298725,0.2210965,-0.41342676,-0.82969445,-8.337917,1.7132622,-0.051151108,-0.38390318,0.33057314,-0.6644519,0
0.5700000000000003,15.427505163908348,-0.2533853649175695,-0.2437049365737047,-0.6056377571888192,13.981656,-1.6135216,0.9565573,-1.1053848,12.831871,-10.84125,1.4737691,-0.30572152,0.22171994,-0.41133434,-0.82956505,-8.355869,1.8396552,-0.06262918,-0.25338537,-0.24370493,-0.6056377,0
0.5800000000000003,15.427505163908348,-0.2533853649175695,-0.2437049365737047,-0.6056377571888192,13.981656,-1.6135216,0.9565573,-1.1053848,12.748222,-10.822223,1.4730873,-0.308452,0.22234066,-0.40923688,-0.8294255,-8.373821,1.9657407,-0.07366044,-0.25338537,-0.24370493,-0.6056377,0
0.5900000000000003,15.427505163908348,-0.2533853649175695,-0.2437049365737047,-0.6056377571888192,13.981656,-1.6135216,0.9565573,-1.1053848,12.664394,-10.801936,1.4722974,-0.31117877,0.22295864,-0.40713438,-0.8292758,-8.391776,2.091517,-0.084246196,-0.25338537,-0.24370493,-0.6056377,0
0.6000000000000003,15.474058703606833,-0.26613583808883634,-0.2677929371493724,-0.5327894753780233,14.005248,-1.4641118,0.5143211,-0.9051149,12.580387,-10.780394,1.4714038,-0.31390172,0.22357391,-0.40502694,-0.82911587,-8.409738,2.2169821,-0.094387755,-0.25338537,-0.24370493,-0.6056377,0
0.6100000000000003,15.474058703606833,-0.26613583808883634,-0.2677929371493724,-0.5327894753780233,14.005248,-1.4641118,0.5143211,-0.9051149,12.4962,-10.757596,1.4704124,-0.31635356,0.22395925,-0.40290558,-0.82911354,-8.427758,2.3425035,-0.10380707,-0.26613584,-0.26779294,-0.53278947,0
0.6200000000000003,15.474058703606833,-0.26613583808883634,-0.2677929371493724,-0.5327894753780233,14.005248,-1.4641118,0.5143211,-0.9051149,12.411832,-10.733544,1.4693292,-0.31880206,0.22434221,-0.4007799,-0.8291024,-8.445779,2.467687,-0.11274988,-0.26613584,-0.26779294,-0.53278947,0
0.6300000000000003,15.474058703606833,-0.26613583808883634,-0.2677929371493724,-0.5327894753780233,14.005248,-1.4641118,0.5143211,-0.9051149,12.327284,-10.708242,1.4681591,-0.32124713,0.22472274,-0.39865002,-0.8290824,-8.463802,2.59253,-0.121217676,-0.26613584,-0.26779294,-0.53278947,0
0.6400000000000003,15.474058703606833,-0.26613583808883634,-0.2677929371493724,-0.5327894753780233,14.128967,-1.4249008,0.42410445,-0.7230736,12.242556,-10.681694,1.4669065,-0.3236888,0.22510087,-0.39651588,-0.8290536,-8.4818325,2.7170312,-0.12921198,-0.26613584,-0.26779294,-0.53278947,0
0.6500000000000004,15.474058703606833,-0.26613583808883634,-0.2677929371493724,-0.5327894753780233,14.128967,-1.4249008,0.42410445,-0.7230736,12.157647,-10.653903,1.4655765,-0.32612702,0.22547662,-0.3943775,-0.8290159,-8.499871,2.8411882,-0.1367343,-0.26613584,-0.26779294,-0.53278947,0
0.6600000000000004,15.474058703606833,-0.26613583808883634,-0.2677929371493724,-0.5327894753780233,14.128967,-1.4249008,0.42410445,-0.7230736,12.072558,-10.624871,1.4641737,-0.32856175,0.22584999,-0.39223492,-0.8289694,-8.5179205,2.9649985,-0.14378622,-0.26613584,-0.26779294,-0.53278947,0
0.6700000000000004,15.474058703606833,-0.26613583808883634,-0.2677929371493724,-0.5327894753780233,14.128967,-1.4249008,0.42410445,-0.7230736,11.987288,-10.594604,1.4627025,-0.330993,0.2262209,-0.39008817,-0.82891405,-8.535985,3.088461,-0.15036927,-0.26613584,-0.26779294,-0.53278947,0
0.6800000000000004,15.380010532236383,-0.2326310989439864,-0.4561836862930556,-0.4622626244387628,14.0890255,-1.3342154,0.13987619,-0.6000811,11.901839,-10.563103,1.4611678,-0.3334207,0.22658944,-0.38793725,-0.82884985,-8.554066,3.211573,-0.15648507,-0.26613584,-0.26779294,-0.53278947,0
0.6900000000000004,15.380010532236383,-0.2326310989439864,-0.4561836862930556,-0.4622626244387628,14.0890255,-1.3342154,0.13987619,-0.6000811,11.816209,-10.530376,1.4595717,-0.33595574,0.22598203,-0.38568664,-0.8290424,-8.571969,3.3335547,-0.1626377,-0.2326311,-0.45618367,-0.46226263,0
0.7000000000000004,15.380010532236383,-0.2326310989439864,-0.4561836862930556,-0.4622626244387628,14.0890255,-1.3342154,0.13987619,-0.6000811,11.7304,-10.496432,1.4579171,-0.3384868,0.22537191,-0.38343143,-0.829225,-8.589663,3.455098,-0.16817091,-0.2326311,-0.45618367,-0.46226263,0
0.7100000000000004,15.380010532236383,-0.2326310989439864,-0.4561836862930556,-0.4622626244387628,14.0890255,-1.3342154,0.13987619,-0.6000811,11.644416,-10.461275,1.4562103,-0.3410138,0.22475912,-0.38117167,-0.82939774,-8.607149,3.5761986,-0.17308661,-0.2326311,-0.45618367,-0.46226263,0
0.7200000000000004,15.33332818019566,-0.28862142049644984,-0.38754873144319474,-0.3839863748801921,14.102082,-1.332936,-0.044028223,-0.5888373,11.558258,-10.424909,1.4544574,-0.34353673,0.22414365,-0.37890738,-0.82956064,-8.624431,3.6968524,-0.17738672,-0.2326311,-0.45618367,-0.46226263,0
0.7300000000000004,15.33332818019566,-0.28862142049644984,-0.38754873144319474,-0.3839863748801921,14.102082,-1.332936,-0.044028223,-0.5888373,11.471929,-10.387341,1.4526631,-0.34553856,0.22375834,-0.37661242,-0.8298783,-8.64151,3.8166912,-0.18136942,-0.28862143,-0.38754874,-0.38398638,0
0.7400000000000004,15.33332818019566,-0.28862142049644984,-0.38754873144319474,-0.3839863748801921,14.102082,-1.332936,-0.044028223,-0.5888373,11.385428,-10.348577,1.4508319,-0.34753707,0.22337088,-0.3743139,-0.830188,-8.658524,3.9360783,-0.18476832,-0.28862143,-0.38754874,-0.38398638,0
0.7500000000000004,15.33332818019566,-0.28862142049644984,-0.38754873144319474,-0.3839863748801921,14.102082,-1.332936,-0.044028223,-0.5888373,11.2987585,-10.308621,1.4489697,-0.34953234,0.22298133,-0.37201178,-0.83048975,-8.675476,4.0550103,-0.1875856,-0.28862143,-0.38754874,-0.38398638,0
0.7600000000000005,15.034862173538773,-0.3291062925489612,-0.68292355723405,-0.3086149303444236,14.134103,-1.2768545,-0.25200757,-0.53018546,11.211919,-10.267478,1.4470822,-0.35152426,0.22258964,-0.36970612,-0.83078367,-8.692368,4.173485,-0.18982351,-0.28862143,-0.38754874,-0.38398638,1
0.7700000000000005,15.034862173538773,-0.3291062925489612,-0.68292355723405,-0.3086149303444236,14.134103,-1.2768545,-0.25200757,-0.53018546,11.124916,-10.225199,1.4451381,-0.35276267,0.2247616,-0.36336014,-0.832472,-8.708324,4.282046,-0.19883429,-1.2768545,-0.25200757,-0.53018546,1
0.7800000000000005,15.034862173538773,-0.3291062925489612,-0.68292355723405,-0.3086149303444236,14.134103,-1.2768545,-0.25200757,-0.53018546,11.037748,-10.18184,1.443109,-0.35398367,0.22692247,-0.35699615,-0.8341193,-8.725404,4.389579,-0.2068123,-1.2768545,-0.25200757,-0.53018546,1
0.7900000000000005,15.034862173538773,-0.3291062925489612,-0.68292355723405,-0.3086149303444236,14.134103,-1.2768545,-0.25200757,-0.53018546,10.950403,-10.137411,1.4410053,-0.3551872,0.22907212,-0.35061455,-0.8357254,-8.743611,4.4960685,-0.21377802,-1.2768545,-0.25200757,-0.53018546,1
0.8000000000000005,15.130167309159212,0.04942444100757322,-0.8340774328090911,-0.21308788074707793,14.38903,-1.202657,-0.43079737,-0.453761,10.862871,-10.091923,1.4388369,-0.3563732,0.23121047,-0.34421563,-0.8372902,-8.76295,4.6015005,-0.21975212,-1.2768545,-0.25200757,-0.53018546,0
0.8100000000000005,15.130167309159212,0.04942444100757322,-0.8340774328090911,-0.21308788074707793,14.38903,-1.202657,-0.43079737,-0.453761,10.775135,-10.045348,1.4366461,-0.35875463,0.22799517,-0.34268677,-0.8377819,-8.784087,4.713454,-0.21829371,0.04942444,-0.8340774,-0.21308789,0
0.8200000000000005,15.130167309159212,0.04942444100757322,-0.8340774328090911,-0.21308788074707793,14.38903,-1.202657,-0.43079737,-0.453761,10.687192,-9.997655,1.4344736,-0.3611294,0.22477564,-0.34115157,-0.8382581,-8.804362,4.824884,-0.2160729,0.04942444,-0.8340774,-0.21308789,0
0.8300000000000005,15.130167309159212,0.04942444100757322,-0.8340774328090911,-0.21308788074707793,14.38903,-1.202657,-0.43079737,-0.453761,10.5990505,-9.948851,1.4323273,-0.36349744,0.22155192,-0.33961,-0.8387186,-8.823775,4.9357824,-0.21309549,0.04942444,-0.8340774,-0.21308789,0
0.8400000000000005,15.130167309159212,0.04942444100757322,-0.8340774328090911,-0.21308788074707793,14.317972,-0.7022234,-0.53980553,-0.28316596,10.510719,-9.89894,1.4302144,-0.3658587,0.2183241,-0.33806214,-0.83916354,-8.842326,5.0461407,-0.20936732,0.04942444,-0.8340774,-0.21308789,1
0.8500000000000005,15.130167309159212,0.04942444100757322,-0.8340774328090911,-0.21308788074707793,14.317972,-0.7022234,-0.53980553,-0.28316596,10.422211,-9.84796,1.4281154,-0.36718872,0.21782002,-0.33381552,-0.84041274,-8.859474,5.149925,-0.21033324,-0.7022234,-0.53980553,-0.28316596,1
0.8600000000000005,15.130167309159212,0.04942444100757322,-0.8340774328090911,-0.21308788074707793,14.317972,-0.7022234,-0.53980553,-0.28316596,10.3335285,-9.795946,1.4260108,-0.36851084,0.21731123,-0.3295617,-0.8416438,-8.876899,5.2528353,-0.21042237,-0.7022234,-0.53980553,-0.28316596,1
