time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,9.313638540511466,0.014858327662180483,-5.999999125000775,-0.18786428250705473,11.5082035,0.026752803,-3.1807244,-0.5752765,11.980148,-10.942738,1.3050215,0.36070165,-0.25149488,0.1114941,0.8911868,-4.6269794,4.546402,0.80629957,0.09553044,-4.9124804,0.11735992,0
0.10999999999999999,9.313638540511466,0.014858327662180483,-5.999999125000775,-0.18786428250705473,11.5082035,0.026752803,-3.1807244,-0.5752765,11.933709,-10.8970995,1.3129919,0.36299875,-0.2289191,0.102978624,0.89734244,-4.660142,4.5808043,0.78813326,0.08291332,-5.0820804,0.102382496,0
0.11999999999999998,9.313638540511466,0.014858327662180483,-5.999999125000775,-0.18786428250705473,11.5082035,0.026752803,-3.1807244,-0.5752765,11.886953,-10.851131,1.3207922,0.3651942,-0.20552443,0.094044805,0.9030773,-4.690284,4.612425,0.772278,0.072261184,-5.225231,0.08814,0
0.12999999999999998,11.644744819665574,-0.17780897832605602,-5.999998707626504,-0.24118952047532363,12.2827,-0.12742189,-2.1645427,-0.41820276,11.839912,-10.804862,1.3284448,0.36725512,-0.18141957,0.08474793,0.9083108,-4.7172413,4.6410933,0.7585811,0.063269,-5.346057,0.074596375,0
0.13999999999999999,11.644744819665574,-0.17780897832605602,-5.999998707626504,-0.24118952047532363,12.2827,-0.12742189,-2.1645427,-0.41820276,11.792589,-10.758288,1.3360783,0.369146,-0.15673026,0.07506564,0.9129798,-4.746784,4.6730504,0.768476,0.025622927,-5.448041,0.05910068,0
0.15,11.644744819665574,-0.17780897832605602,-5.999998707626504,-0.24118952047532363,12.2827,-0.12742189,-2.1645427,-0.41820276,11.744992,-10.711414,1.3438219,0.37084007,-0.13156621,0.06498468,0.9170306,-4.7720213,4.7009273,0.7805706,-0.006152036,-5.5341196,0.044365354,0
0.16,12.616493247600648,-0.3519384945105058,-5.999993668776161,-0.229863671126413,11.71952,0.30177337,-4.3573823,-0.68942386,11.697165,-10.664284,1.3516963,0.3723227,-0.10599743,0.054563753,0.92041475,-4.792829,4.724548,0.794568,-0.03297107,-5.606774,0.03035309,0
0.17,12.616493247600648,-0.3519384945105058,-5.999993668776161,-0.229863671126413,11.71952,0.30177337,-4.3573823,-0.68942386,11.649144,-10.61693,1.359766,0.3735728,-0.08011346,0.043790765,0.92309684,-4.8104663,4.7453613,0.81963205,-0.082759835,-5.6680965,0.017584184,0
0.18000000000000002,12.616493247600648,-0.3519384945105058,-5.999993668776161,-0.229863671126413,11.71952,0.30177337,-4.3573823,-0.68942386,11.600972,-10.569393,1.3680934,0.37457427,-0.053993173,0.032660924,0.92504716,-4.823121,4.761239,0.8460364,-0.124782585,-5.7198553,0.0054418473,0
0.19000000000000003,12.616493247600648,-0.3519384945105058,-5.999993668776161,-0.229863671126413,11.71952,0.30177337,-4.3573823,-0.68942386,11.552699,-10.521724,1.37669,0.37532136,-0.027682904,0.021233246,0.92623794,-4.8307433,4.7720456,0.87339,-0.16025065,-5.763542,-0.006104664,0
0.20000000000000004,12.16415916982508,-0.4053304611786175,-3.0489906823736654,-0.20388770799953262,12.021986,0.1704148,-0.33666405,-0.5873792,11.504375,-10.473971,1.3855631,0.37580845,-0.0012260126,0.0095598865,0.9266473,-4.8332987,4.7776732,0.9012869,-0.19018587,-5.800415,-0.017084582,0
0.21000000000000005,12.16415916982508,-0.4053304611786175,-3.0489906823736654,-0.20388770799953262,12.021986,0.1704148,-0.33666405,-0.5873792,11.456051,-10.426189,1.3946936,0.376029,0.024234807,-0.0018886947,0.926289,-4.8309097,4.778074,0.92478925,-0.22376508,-5.37133,-0.026251068,0
0.22000000000000006,12.16415916982508,-0.4053304611786175,-3.0489906823736654,-0.20388770799953262,12.021986,0.1704148,-0.33666405,-0.5873792,11.407773,-10.378427,1.4040581,0.37602505,0.04779246,-0.012735998,0.92528856,-4.8239784,4.773684,0.9480408,-0.25210232,-5.0091605,-0.03496775,0
0.23000000000000007,12.16415916982508,-0.4053304611786175,-3.0489906823736654,-0.20388770799953262,12.021986,0.1704148,-0.33666405,-0.5873792,11.359585,-10.33073,1.4136525,0.3758501,0.06973047,-0.023067622,0.9237653,-4.812873,4.7648044,0.970737,-0.27601668,-4.7034717,-0.04325671,0
0.24000000000000007,12.16415916982508,-0.4053304611786175,-3.0489906823736654,-0.20388770799953262,11.687767,-0.12354547,2.1936197,-0.48895758,11.311528,-10.283145,1.42347,0.37554294,0.090290636,-0.032956865,0.92180747,-4.797911,4.7516966,0.992631,-0.29619864,-4.445454,-0.051138926,0
0.25000000000000006,12.16415916982508,-0.4053304611786175,-3.0489906823736654,-0.20388770799953262,11.687767,-0.12354547,2.1936197,-0.48895758,11.263639,-10.23571,1.4335016,0.37513152,0.109678455,-0.04246622,0.9194801,-4.779372,4.73459,1.013519,-0.31323114,-4.227674,-0.058634363,0
0.26000000000000006,12.16415916982508,-0.4053304611786175,-3.0489906823736654,-0.20388770799953262,11.687767,-0.12354547,2.1936197,-0.48895758,11.215953,-10.188466,1.4437363,0.37463564,0.1280681,-0.051648784,0.916831,-4.757498,4.7136865,1.033229,-0.3276059,-4.043857,-0.06576198,0
0.2700000000000001,12.16415916982508,-0.4053304611786175,-3.0489906823736654,-0.20388770799953262,11.687767,-0.12354547,2.1936197,-0.48895758,11.1685,-10.141449,1.4541616,0.37406904,0.14560686,-0.060549527,0.91389537,-4.7324986,4.6891613,1.0516124,-0.33973765,-3.8887062,-0.07253986,0
0.2800000000000001,11.453480694263595,-0.3785906664296176,2.6434946511289663,-0.1709701269026579,13.222108,-0.6579115,3.7317536,-0.21436168,11.121313,-10.094694,1.4647635,0.37344104,0.16241902,-0.06920644,0.9106988,-4.70456,4.6611714,1.0685383,-0.34997645,-3.7577512,-0.07898513,0
0.2900000000000001,11.453480694263595,-0.3785906664296176,2.6434946511289663,-0.1709701269026579,13.222108,-0.6579115,3.7317536,-0.21436168,11.0744095,-10.048226,1.4754938,0.37292567,0.1765453,-0.07679406,0.90766776,-4.675716,4.63176,1.0773032,-0.35439584,-2.759479,-0.083498865,0
0.3000000000000001,11.453480694263595,-0.3785906664296176,2.6434946511289663,-0.1709701269026579,13.222108,-0.6579115,3.7317536,-0.21436168,11.027805,-10.002067,1.4863054,0.37271065,0.1864624,-0.08266856,0.9052537,-4.6449695,4.599907,1.0848328,-0.35812873,-1.9168872,-0.08779112,0
0.3100000000000001,11.453480694263595,-0.3785906664296176,2.6434946511289663,-0.1709701269026579,13.222108,-0.6579115,3.7317536,-0.21436168,10.981516,-9.956234,1.4971874,0.37280035,0.19284756,-0.08710197,0.9034615,-4.6129947,4.5662665,1.0914412,-0.36128235,-1.2056967,-0.09187273,0
0.3200000000000001,10.837925327104935,-0.3265732636561437,5.999998295238004,-0.13050403677306688,13.060137,-0.3363329,5.1064467,-0.15027814,10.935549,-9.910746,1.5081321,0.37317932,0.1962651,-0.09032141,0.90225214,-4.580348,4.531381,1.0974339,-0.36394733,-0.6054164,-0.095754065,0
0.3300000000000001,10.837925327104935,-0.3265732636561437,5.999998295238004,-0.13050403677306688,13.060137,-0.3363329,5.1064467,-0.15027814,10.8899,-9.8656,1.519107,0.3739353,0.19598134,-0.09199715,0.9018314,-4.5492983,4.4976616,1.0975428,-0.35805425,0.42469433,-0.09745926,0
0.34000000000000014,10.837925327104935,-0.3265732636561437,5.999998295238004,-0.13050403677306688,13.060137,-0.3363329,5.1064467,-0.15027814,10.844562,-9.820792,1.5300832,0.37512437,0.19143273,-0.091873914,0.90232706,-4.518728,4.4638705,1.097777,-0.35308835,1.2941598,-0.099080764,0
0.35000000000000014,10.837925327104935,-0.3265732636561437,5.999998295238004,-0.13050403677306688,13.060137,-0.3363329,5.1064467,-0.15027814,10.799522,-9.77632,1.541064,0.3766655,0.1832756,-0.090224035,0.9035444,-4.4892573,4.4306326,1.0985329,-0.3489041,2.0280328,-0.10062271,0
0.36000000000000015,9.415244466530996,-0.28103913700354494,5.999999638854054,-0.15306687492637783,12.335934,-1.0618069,5.751598,-0.30697304,10.754771,-9.732175,1.5520564,0.37847406,0.17205684,-0.08727437,0.90528274,-4.461416,4.3984847,1.1001173,-0.34537846,2.6474588,-0.10208901,0
0.37000000000000016,9.415244466530996,-0.28103913700354494,5.999999638854054,-0.15306687492637783,12.335934,-1.0618069,5.751598,-0.30697304,10.71027,-9.688325,1.5630039,0.38046676,0.15824214,-0.08319805,0.9073491,-4.4390416,4.3719125,1.0895241,-0.33530492,3.1702855,-0.1045905,0
0.38000000000000017,9.415244466530996,-0.28103913700354494,5.999999638854054,-0.15306687492637783,12.335934,-1.0618069,5.751598,-0.30697304,10.665982,-9.644732,1.5738504,0.38256666,0.14222413,-0.07814182,0.90956515,-4.4188223,4.347057,1.0799525,-0.3268067,3.611578,-0.10696925,0
0.3900000000000002,9.415244466530996,-0.28103913700354494,5.999999638854054,-0.15306687492637783,12.335934,-1.0618069,5.751598,-0.30697304,10.621884,-9.6013775,1.5846065,0.38470456,0.12432933,-0.07224637,0.91177016,-4.401054,4.3242373,1.0714474,-0.3196374,3.9840508,-0.10923128,0
0.4000000000000002,9.595396070483156,-0.19979658003021078,5.999999698468203,-0.12300917198443262,10.888127,-0.4768997,5.3289714,-0.3463632,10.577951,-9.55824,1.5952829,0.38681883,0.104836635,-0.06563174,0.91382307,-4.385994,4.303738,1.0639921,-0.3135897,4.298437,-0.111382306,0
0.4100000000000002,9.595396070483156,-0.19979658003021078,5.999999698468203,-0.12300917198443262,10.888127,-0.4768997,5.3289714,-0.3463632,10.534156,-9.515296,1.6058984,0.38884875,0.083997965,-0.05837159,0.9156055,-4.3736324,4.2854657,1.0592681,-0.29582274,4.5637937,-0.11195284,0
0.4200000000000002,9.595396070483156,-0.19979658003021078,5.999999698468203,-0.12300917198443262,10.888127,-0.4768997,5.3289714,-0.3463632,10.490468,-9.472521,1.6164712,0.39074254,0.062030107,-0.050531436,0.9170162,-4.3644457,4.2700434,1.0554196,-0.28082973,4.7877684,-0.112495385,0
0.4300000000000002,9.595396070483156,-0.19979658003021078,5.999999698468203,-0.12300917198443262,10.888127,-0.4768997,5.3289714,-0.3463632,10.446856,-9.429885,1.6270093,0.39246207,0.039109223,-0.04219644,0.91796684,-4.3585896,4.257673,1.0522834,-0.26817706,4.9768143,-0.11301129,0
0.4400000000000002,9.595396070483156,-0.19979658003021078,5.999999698468203,-0.12300917198443262,10.389261,-0.3232882,5.5252724,-0.08452904,10.403284,-9.387357,1.6375186,0.3939748,0.0153890215,-0.033440594,0.9183836,-4.3561926,4.2485285,1.0496608,-0.25749978,5.136379,-0.1135019,1
0.45000000000000023,9.595396070483156,-0.19979658003021078,5.999999698468203,-0.12300917198443262,10.389261,-0.3232882,5.5252724,-0.08452904,10.359719,-9.344906,1.6480429,0.39524475,-0.008840933,-0.024448931,0.9182077,-4.357451,4.2422714,1.0552464,-0.26775977,5.1970267,-0.11208018,1
0.46000000000000024,9.595396070483156,-0.19979658003021078,5.999999698468203,-0.12300917198443262,10.389261,-0.3232882,5.5252724,-0.08452904,10.316122,-9.302498,1.6586236,0.39624724,-0.03333979,-0.015373766,0.9174094,-4.362616,4.239737,1.0608684,-0.27642012,5.248217,-0.11072825,1
0.47000000000000025,9.595396070483156,-0.19979658003021078,5.999999698468203,-0.12300917198443262,10.389261,-0.3232882,5.5252724,-0.08452904,10.272453,-9.2600975,1.6692593,0.3969724,-0.05804746,-0.006231042,0.9159718,-4.3717146,4.24097,1.0662432,-0.28373054,5.291424,-0.10944265,1
0.48000000000000026,10.533569170997128,-0.11313171832943847,5.999999663546075,-0.07574523358259813,11.639838,-0.19176653,5.474794,-0.10910483,10.228674,-9.217665,1.6799464,0.39741245,-0.08290975,0.002964486,0.913882,-4.384754,4.2459993,1.0710799,-0.28990117,5.3278923,-0.10822012,0
0.49000000000000027,10.533569170997128,-0.11313171832943847,5.999999663546075,-0.07574523358259813,11.639838,-0.19176653,5.474794,-0.10910483,10.184744,-9.175163,1.6906852,0.39756554,-0.10801722,0.012351477,0.91110986,-4.401963,4.2549706,1.0765002,-0.26233232,5.4327044,-0.10662658,0
0.5000000000000002,10.533569170997128,-0.11313171832943847,5.999999663546075,-0.07574523358259813,11.639838,-0.19176653,5.474794,-0.10910483,10.140621,-9.132552,1.7014724,0.39742535,-0.13343346,0.022037312,0.90761375,-4.4231524,4.2678723,1.0807602,-0.2390639,5.521172,-0.10511122,0
0.5100000000000002,10.533569170997128,-0.11313171832943847,5.999999663546075,-0.07574523358259813,11.639838,-0.19176653,5.474794,-0.10910483,10.096267,-9.089793,1.7122952,0.39698038,-0.15907437,0.03196612,0.9033714,-4.4482994,4.2847567,1.0835338,-0.21942498,5.5958433,-0.10367021,0
0.5200000000000002,11.704578866813776,0.008549706571766732,5.999999474776639,-0.029750594959310907,11.813536,0.17274454,5.2193255,-0.11186956,10.051642,-9.046844,1.7231368,0.39622125,-0.18486468,0.042088896,0.89836633,-4.4773583,4.3056483,1.0844893,-0.20284936,5.65887,-0.10229993,1
0.5300000000000002,11.704578866813776,0.008549706571766732,5.999999474776639,-0.029750594959310907,11.813536,0.17274454,5.2193255,-0.11186956,10.006688,-9.003652,1.7340367,0.3951831,-0.21041274,0.052340798,0.8926461,-4.5142465,4.333563,1.0950749,-0.14427844,5.5903196,-0.10276951,1
0.5400000000000003,11.704578866813776,0.008549706571766732,5.999999474776639,-0.029750594959310907,11.813536,0.17274454,5.2193255,-0.11186956,9.961344,-8.960157,1.745029,0.3939107,-0.23540843,0.062667206,0.8862786,-4.5552435,4.365886,1.1029326,-0.0948412,5.53246,-0.10321604,1
0.5500000000000003,11.704578866813776,0.008549706571766732,5.999999474776639,-0.029750594959310907,11.813536,0.17274454,5.2193255,-0.11186956,9.915569,-8.916319,1.7560849,0.39240858,-0.25989854,0.07304186,0.87927973,-4.600132,4.4025164,1.1077688,-0.053113006,5.4836245,-0.103640676,1
0.5600000000000003,12.486414369411452,0.10703605069472509,5.999998918647992,-1.1638948240071754e-05,12.563783,0.74476564,4.50907,-0.069667235,9.869328,-8.872092,1.767173,0.39067912,-0.2839205,0.08344169,0.8716629,-4.648701,4.443342,1.1093032,-0.017892111,5.4424047,-0.10404446,0
0.5700000000000003,12.486414369411452,0.10703605069472509,5.999998918647992,-1.1638948240071754e-05,12.563783,0.74476564,4.50907,-0.069667235,9.822569,-8.827425,1.7782865,0.38867453,-0.3077826,0.09394883,0.8633513,-4.703716,4.4908104,1.1127295,0.001577809,5.5293603,-0.098939516,0
0.5800000000000003,12.486414369411452,0.10703605069472509,5.999998918647992,-1.1638948240071754e-05,12.563783,0.74476564,4.50907,-0.069667235,9.775243,-8.782262,1.7894136,0.38634142,-0.33171758,0.10462459,0.8542583,-4.762255,4.54252,1.1120285,0.018011011,5.602755,-0.094085105,0
0.5900000000000003,12.486414369411452,0.10703605069472509,5.999998918647992,-1.1638948240071754e-05,12.563783,0.74476564,4.50907,-0.069667235,9.727313,-8.73656,1.8005116,0.38367474,-0.35564896,0.11542109,0.84438455,-4.8241653,4.5983872,1.1068436,0.031881128,5.6647043,-0.08946888,0
0.6000000000000003,12.260067013984644,0.16204587315813967,5.999997711630438,0.05752648873361389,12.895492,0.8481988,2.761053,-0.6285175,9.678749,-8.69028,1.8115338,0.38067114,-0.37950855,0.12629618,0.8337336,-4.8892694,4.6582975,1.0968304,0.04358818,5.716993,-0.08507919,0
0.6100000000000003,12.260067013984644,0.16204587315813967,5.999997711630438,0.05752648873361389,12.895492,0.8481988,2.761053,-0.6285175,9.629524,-8.643386,1.8224229,0.37733138,-0.40322614,0.13723364,0.82231164,-4.956136,4.720954,1.080156,0.062037688,5.7611265,-0.078081466,0
0.6200000000000003,12.260067013984644,0.16204587315813967,5.999997711630438,0.05752648873361389,12.895492,0.8481988,2.761053,-0.6285175,9.579617,-8.595848,1.8331184,0.3736568,-0.4267393,0.14821738,0.8101269,-5.025729,4.787282,1.0581107,0.07761074,5.7983775,-0.07142714,0
0.6300000000000003,12.260067013984644,0.16204587315813967,5.999997711630438,0.05752648873361389,12.895492,0.8481988,2.761053,-0.6285175,9.529,-8.547629,1.8435656,0.36964706,-0.45000103,0.15921244,0.7971896,-5.0978165,4.857102,1.0304065,0.0907559,5.8298197,-0.06509935,0
0.6400000000000003,12.260067013984644,0.16204587315813967,5.999997711630438,0.05752648873361389,12.553151,0.7036486,1.6248312,-0.6831106,9.477652,-8.498695,1.8537062,0.36530277,-0.47296834,0.17018776,0.78351176,-5.172152,4.9302106,0.99677557,0.1018516,5.8563585,-0.059082072,0
0.6500000000000004,12.260067013984644,0.16204587315813967,5.999997711630438,0.05752648873361389,12.553151,0.7036486,1.6248312,-0.6831106,9.42555,-8.449015,1.86348,0.36062557,-0.49560207,0.18111557,0.7691064,-5.24848,5.0063853,0.9569714,0.11121776,5.878759,-0.053360045,0
0.6600000000000004,12.260067013984644,0.16204587315813967,5.999997711630438,0.05752648873361389,12.553151,0.7036486,1.6248312,-0.6831106,9.372677,-8.398558,1.8728238,0.35561794,-0.5178662,0.19197099,0.7539876,-5.3265324,5.085386,0.9107703,0.11912404,5.8976665,-0.04791881,0
0.6700000000000004,12.260067013984644,0.16204587315813967,5.999997711630438,0.05752648873361389,12.553151,0.7036486,1.6248312,-0.6831106,9.3190155,-8.347298,1.8816727,0.35028315,-0.5397274,0.20273153,0.73817044,-5.4060354,5.1669564,0.85797215,0.12579826,5.9136252,-0.042744588,0
0.6800000000000004,11.689318520495945,0.18945419910740197,4.270632391844285,0.10616891129630664,12.690959,0.77939934,1.7317065,-0.6079363,9.264552,-8.29521,1.88996,0.3446251,-0.56115484,0.21337675,0.7216708,-5.486707,5.2508273,0.79840165,0.13143252,5.927095,-0.037824266,0
0.6900000000000004,11.689318520495945,0.18945419910740197,4.270632391844285,0.10616891129630664,12.690959,0.77939934,1.7317065,-0.6079363,9.209298,-8.242294,1.8976096,0.3388048,-0.58162713,0.22366509,0.7049076,-5.56446,5.3327093,0.7304722,0.14044839,5.668771,-0.03075848,0
0.7000000000000004,11.689318520495945,0.18945419910740197,4.270632391844285,0.10616891129630664,12.690959,0.77939934,1.7317065,-0.6079363,9.153262,-8.18855,1.9045473,0.33297688,-0.6007715,0.23342,0.68826944,-5.6427517,5.4161863,0.656093,0.14806247,5.450732,-0.024039425,0
0.7100000000000004,11.689318520495945,0.18945419910740197,4.270632391844285,0.10616891129630664,12.690959,0.77939934,1.7317065,-0.6079363,9.096442,-8.1339655,1.9107097,0.3271333,-0.61875886,0.24271098,0.6717235,-5.7213097,5.50095,0.5754449,0.15449256,5.266697,-0.017650058,0
0.7200000000000004,10.540776162060254,0.21632328945981483,-1.190303132334233,0.15519364227852903,12.241888,0.67652357,-1.8480369,-0.4996112,9.0388365,-8.078528,1.9160352,0.32126495,-0.6357302,0.2515955,0.65523696,-5.7998896,5.586726,0.48869452,0.15992282,5.111362,-0.011574222,0
0.7300000000000004,10.540776162060254,0.21632328945981483,-1.190303132334233,0.15519364227852903,12.241888,0.67652357,-1.8480369,-0.4996112,8.980484,-8.022271,1.9204603,0.3159323,-0.6503988,0.2594428,0.64020115,-5.8705726,5.6647525,0.3955675,0.1686887,4.128622,-0.0033908724,0
0.7400000000000004,10.540776162060254,0.21632328945981483,-1.190303132334233,0.15519364227852903,12.241888,0.67652357,-1.8480369,-0.4996112,8.921426,-7.9652314,1.9239312,0.31163463,-0.6618664,0.2658007,0.6278269,-5.940942,5.7432218,0.29798448,0.17609844,3.2991393,0.0043909173,0
0.7500000000000004,10.540776162060254,0.21632328945981483,-1.190303132334233,0.15519364227852903,12.241888,0.67652357,-1.8480369,-0.4996112,8.861666,-7.9074054,1.9264078,0.30826232,-0.6707327,0.27094185,0.6178045,-6.010936,5.821972,0.19683686,0.18236066,2.5990143,0.011790849,0
0.7600000000000005,9.667348679723556,0.2688525886905562,-5.999998795612339,0.15938502067539276,11.059214,1.0077686,-5.842617,-0.17626308,8.8012085,-7.848791,1.9278584,0.30570558,-0.6774736,0.27508506,0.60983735,-6.080542,5.900908,0.09288056,0.18765235,2.0080733,0.01882767,0
0.7700000000000005,9.667348679723556,0.2688525886905562,-5.999998795612339,0.15938502067539276,11.059214,1.0077686,-5.842617,-0.17626308,8.740054,-7.789384,1.928258,0.3043987,-0.6814306,0.27795914,0.60475814,-6.1494756,5.979633,-0.01312305,0.23348464,0.8441321,0.02276321,0
0.7800000000000005,9.667348679723556,0.2688525886905562,-5.999998795612339,0.15938502067539276,11.059214,1.0077686,-5.842617,-0.17626308,8.678236,-7.729216,1.9275944,0.30474022,-0.6819488,0.27926287,0.6033999,-6.213763,6.0535083,-0.119586974,0.25529236,-0.20692897,0.027978191,0
0.7900000000000005,9.667348679723556,0.2688525886905562,-5.999998795612339,0.15938502067539276,11.059214,1.0077686,-5.842617,-0.17626308,8.615783,-7.668317,1.9258668,0.30645528,-0.67948717,0.2791187,0.6053718,-6.276819,6.1263328,-0.22582796,0.25742796,-1.1103537,0.03442636,0
0.8000000000000005,6.8658511875781585,0.706853363471138,-5.9999998628327145,-0.38624691640656456,11.988683,0.98170066,-5.9438,-0.19502129,8.5527,-7.606689,1.9230812,0.3093069,-0.674474,0.2777185,0.6101528,-6.3397956,6.199328,-0.33109516,0.25923398,-1.8728901,0.04055812,0
0.8100000000000005,6.8658511875781585,0.706853363471138,-5.9999998628327145,-0.38624691640656456,11.988683,0.98170066,-5.9438,-0.19502129,8.489062,-7.5444174,1.9192579,0.31311727,-0.6673336,0.27526343,0.6171332,-6.387509,6.254768,-0.43332756,0.28141314,-2.4688969,0.023893034,0
0.8200000000000005,6.8658511875781585,0.706853363471138,-5.9999998628327145,-0.38624691640656456,11.988683,0.98170066,-5.9438,-0.19502129,8.424956,-7.4816,1.914421,0.31781825,-0.65832794,0.27193263,0.62581825,-6.433611,6.3084345,-0.5337193,0.325865,-2.997705,0.005742886,0
0.8300000000000005,6.8658511875781585,0.706853363471138,-5.9999998628327145,-0.38624691640656456,11.988683,0.98170066,-5.9438,-0.19502129,8.360395,-7.418254,1.9085906,0.32335582,-0.6475557,0.2678515,0.6358995,-6.4784203,6.3606925,-0.6320176,0.3834312,-3.4641082,-0.0133236,0
0.8400000000000005,6.8658511875781585,0.706853363471138,-5.9999998628327145,-0.38624691640656456,11.733321,0.9868626,-6.342569,-0.08299033,8.295388,-7.354386,1.9017887,0.32960856,-0.6351551,0.2631059,0.64707917,-6.5230317,6.412834,-0.72796404,0.4338194,-3.8595846,-0.03162305,0
0.8500000000000005,6.8658511875781585,0.706853363471138,-5.9999998628327145,-0.38624691640656456,11.733321,0.9868626,-6.342569,-0.08299033,8.229936,-7.289997,1.8940402,0.33642086,-0.62128586,0.25775516,0.6590804,-6.5674896,6.464931,-0.8212844,0.47634456,-4.1933875,-0.04902455,0
0.8600000000000005,6.8658511875781585,0.706853363471138,-5.9999998628327145,-0.38624691640656456,11.733321,0.9868626,-6.342569,-0.08299033,8.164039,-7.225088,1.8853726,0.3436569,-0.6060852,0.2518497,0.67166376,-6.6117043,6.5168934,-0.91175103,0.5122351,-4.4751344,-0.06557214,0
0.8700000000000006,6.8658511875781585,0.706853363471138,-5.9999998628327145,-0.38624691640656456,11.733321,0.9868626,-6.342569,-0.08299033,8.097702,-7.1596603,1.8758155,0.35119957,-0.58967113,0.24543351,0.68462324,-6.655573,6.568613,-0.99918014,0.5425273,-4.7129436,-0.08130773,0
0.8800000000000006,7.814815804533065,0.9625481497341086,-5.999999907825607,-0.850472586079162,12.599355,1.4083498,-6.440295,0.03815979,8.03093,-7.093717,1.8654001,0.35894808,-0.5721472,0.23854552,0.6977819,-6.6989803,6.6199646,-1.083428,0.56809545,-4.9136662,-0.096271195,0
0.8900000000000006,7.814815804533065,0.9625481497341086,-5.999999907825607,-0.850472586079162,12.599355,1.4083498,-6.440295,0.03815979,7.9636955,-7.0272274,1.8541698,0.3669138,-0.5535814,0.23125999,0.7109433,-6.7477226,6.6778393,-1.1620184,0.629477,-5.0830984,-0.13328007,0
