time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.5500000000000003,11.585863016904671,0.03744505739033132,5.99999949096149,-0.028917818532961593,11.613179,0.014156571,5.023366,-0.046290934,9.915257,-8.916283,1.757387,0.3916969,-0.25484586,0.06547065,0.88166904,-4.604957,4.3989043,1.1341288,-0.2033891,5.2365994,-0.072900325,1
0.5600000000000003,12.284113894119407,0.20674586670705666,5.99999900905426,-0.005048496202884276,12.509496,0.5217061,4.401946,-0.060555175,9.868973,-8.872107,1.7687348,0.389937,-0.27815375,0.074757546,0.87463737,-4.6525164,4.4369245,1.1349039,-0.16946886,5.203344,-0.071594596,0
0.5700000000000003,12.284113894119407,0.20674586670705666,5.99999900905426,-0.005048496202884276,12.509496,0.5217061,4.401946,-0.060555175,9.82218,-8.82752,1.7801017,0.38794643,-0.30138648,0.08429267,0.8669246,-4.7064657,4.481122,1.1379116,-0.11080389,5.327579,-0.06832915,0
0.5800000000000003,12.284113894119407,0.20674586670705666,5.99999900905426,-0.005048496202884276,12.509496,0.5217061,4.401946,-0.060555175,9.774831,-8.782472,1.79148,0.38569987,-0.32479465,0.09422841,0.8584083,-4.7639146,4.529291,1.1371044,-0.06128847,5.43244,-0.06522397,0
0.5900000000000003,12.284113894119407,0.20674586670705666,5.99999900905426,-0.005048496202884276,12.509496,0.5217061,4.401946,-0.060555175,9.726891,-8.736921,1.8028296,0.38318434,-0.348288,0.1044811,0.8490869,-4.8247156,4.5814204,1.132129,-0.019495573,5.520949,-0.062271144,0
0.6000000000000003,12.094969830948255,0.3362438202463335,5.999998219598817,0.06321855706868347,12.436949,0.6331337,3.0263982,-0.3343218,9.678326,-8.690829,1.8141072,0.3803891,-0.3717865,0.11497845,0.83896273,-4.8887,4.6374593,1.1226404,0.015779465,5.5956554,-0.059463207,0
0.6100000000000003,12.094969830948255,0.3362438202463335,5.999998219598817,0.06321855706868347,12.436949,0.6331337,3.0263982,-0.3343218,9.629111,-8.644162,1.8252593,0.3773181,-0.39519837,0.12570423,0.8280382,-4.9546447,4.696401,1.1070166,0.065735936,5.6587105,-0.053443164,0
0.6200000000000003,12.094969830948255,0.3362438202463335,5.999998219598817,0.06321855706868347,12.436949,0.6331337,3.0263982,-0.3343218,9.579224,-8.596889,1.83623,0.3739751,-0.4184437,0.13664073,0.8163188,-5.0233173,4.759006,1.0863105,0.10790195,5.711933,-0.047718544,0
0.6300000000000003,12.094969830948255,0.3362438202463335,5.999998219598817,0.06321855706868347,12.436949,0.6331337,3.0263982,-0.3343218,9.528637,-8.54897,1.846967,0.37035185,-0.44147116,0.14772736,0.8038153,-5.0944815,4.8251443,1.0602275,0.14349261,5.756856,-0.042274825,0
0.6400000000000003,12.094969830948255,0.3362438202463335,5.999998219598817,0.06321855706868347,11.999137,0.5695989,2.1256073,-0.47280812,9.477326,-8.500374,1.8574151,0.36644205,-0.46423423,0.1589114,0.79054016,-5.1678896,4.8946586,1.0284913,0.1735336,5.7947736,-0.037098236,0
0.6500000000000004,12.094969830948255,0.3362438202463335,5.999998219598817,0.06321855706868347,11.999137,0.5695989,2.1256073,-0.47280812,9.425272,-8.451067,1.8675164,0.36224082,-0.48669055,0.17014685,0.7765074,-5.243283,4.9673643,0.9908454,0.1988903,5.826778,-0.032175664,0
0.6600000000000004,12.094969830948255,0.3362438202463335,5.999998219598817,0.06321855706868347,11.999137,0.5695989,2.1256073,-0.47280812,9.372455,-8.401017,1.8772107,0.35774487,-0.5088014,0.18139333,0.7617322,-5.3203936,5.043057,0.947055,0.22029328,5.8537917,-0.02749464,0
0.6700000000000004,12.094969830948255,0.3362438202463335,5.999998219598817,0.06321855706868347,11.999137,0.5695989,2.1256073,-0.47280812,9.318859,-8.350197,1.8864356,0.3529522,-0.53053117,0.1926153,0.7462309,-5.398947,5.12151,0.89690775,0.23835881,5.876593,-0.023043327,0
0.6800000000000004,11.74322877574566,0.3845949141387141,4.9661401018614395,0.13247493761864082,12.856785,0.7312412,1.7736578,-0.534897,9.264472,-8.298578,1.8951265,0.3478621,-0.55184686,0.2037813,0.7300206,-5.47866,5.2024794,0.8402152,0.25360802,5.8958383,-0.018810427,0
0.6900000000000004,11.74322877574566,0.3845949141387141,4.9661401018614395,0.13247493761864082,12.856785,0.7312412,1.7736578,-0.534897,9.209294,-8.246151,1.9032117,0.34256792,-0.5724146,0.2147406,0.7133548,-5.5568986,5.283282,0.7758251,0.27400556,5.7508535,-0.011386804,0
0.7000000000000004,11.74322877574566,0.3845949141387141,4.9661401018614395,0.13247493761864082,12.856785,0.7312412,1.7736578,-0.534897,9.153332,-8.192905,1.9106207,0.3371604,-0.59199184,0.22538105,0.696471,-5.6356826,5.3659787,0.704947,0.29122525,5.6284795,-0.0043274797,0
0.7100000000000004,11.74322877574566,0.3845949141387141,4.9661401018614395,0.13247493761864082,12.856785,0.7312412,1.7736578,-0.534897,9.0965805,-8.138825,1.9172885,0.33163452,-0.61067206,0.23572817,0.6793603,-5.7147245,5.4502826,0.6276362,0.30576172,5.525189,0.0023854505,0
0.7200000000000004,10.563240801384199,0.3849645032496718,-0.31832641333938205,0.20689804313179183,12.278198,0.6107929,-0.5223305,-0.34696132,9.039038,-8.083896,1.9231514,0.32598498,-0.6285317,0.2458026,0.66201407,-5.7937574,5.5359163,0.5439505,0.31803328,5.438007,0.008768986,0
0.7300000000000004,10.563240801384199,0.3849645032496718,-0.31832641333938205,0.20689804313179183,12.278198,0.6107929,-0.5223305,-0.34696132,8.980745,-8.028147,1.9281415,0.32073915,-0.64426607,0.25495043,0.64579237,-5.8646154,5.6138945,0.45323598,0.32844725,4.5403123,0.018491233,0
0.7400000000000004,10.563240801384199,0.3849645032496718,-0.31832641333938205,0.20689804313179183,12.278198,0.6107929,-0.5223305,-0.34696132,8.921747,-7.9716153,1.9321994,0.31637663,-0.656967,0.26270127,0.63189244,-5.935066,5.6925516,0.35765547,0.3372471,3.7826123,0.02773641,0
0.7500000000000004,10.563240801384199,0.3849645032496718,-0.31832641333938205,0.20689804313179183,12.278198,0.6107929,-0.5223305,-0.34696132,8.862047,-7.9142947,1.9352807,0.3128113,-0.6671999,0.26930848,0.6200533,-6.0050106,5.7716885,0.25802022,0.34468186,3.1430752,0.03652793,0
0.7600000000000005,9.866226479446773,0.35649906358949496,-5.9999972618825375,0.24671710842992714,11.149745,1.0055313,-5.767388,-0.05588399,8.801649,-7.8561807,1.9373482,0.3099545,-0.6754167,0.2749769,0.6100229,-6.0744023,5.851176,0.15502137,0.3509624,2.6032736,0.044888046,0
0.7700000000000005,9.866226479446773,0.35649906358949496,-5.9999972618825375,0.24671710842992714,11.149745,1.0055313,-5.767388,-0.05588399,8.740541,-7.7972474,1.9383696,0.30835083,-0.6807804,0.27935475,0.60284203,-6.1462307,5.9344034,0.049019083,0.40778923,1.3807937,0.049794935,0
0.7800000000000005,9.866226479446773,0.35649906358949496,-5.9999972618825375,0.24671710842992714,11.149745,1.0055313,-5.767388,-0.05588399,8.678744,-7.7375116,1.9383252,0.30851117,-0.682499,0.2820803,0.5995385,-6.2127824,6.0123496,-0.05800465,0.4423323,0.27312878,0.05562449,0
0.7900000000000005,9.866226479446773,0.35649906358949496,-5.9999972618825375,0.24671710842992714,11.149745,1.0055313,-5.767388,-0.05588399,8.616296,-7.67701,1.9372095,0.31015062,-0.68106174,0.28325728,0.599772,-6.2766013,6.0878143,-0.16508919,0.43469918,-0.6994457,0.06447149,0
0.8000000000000005,7.000413845724126,0.7273527790090357,-5.999999840586754,-0.24187424998846413,11.734713,1.0768772,-6.0165615,-0.21086921,8.553214,-7.6157556,1.9350256,0.31298968,-0.67691785,0.2830284,0.60308725,-6.3397903,6.163126,-0.27152446,0.4225471,-1.5260617,0.07341432,0
0.8100000000000005,7.000413845724126,0.7273527790090357,-5.999999840586754,-0.24187424998846413,11.734713,1.0768772,-6.0165615,-0.21086921,8.48958,-7.5538416,1.9317929,0.31685138,-0.6705066,0.281612,0.6088681,-6.3867464,6.2194414,-0.37477976,0.43398356,-2.1876607,0.061194405,0
0.8200000000000005,7.000413845724126,0.7273527790090357,-5.999999840586754,-0.24187424998846413,11.734713,1.0768772,-6.0165615,-0.21086921,8.425487,-7.4913735,1.9275358,0.32167253,-0.66209483,0.27920485,0.61660475,-6.431956,6.273949,-0.47634515,0.47070798,-2.7731712,0.04715072,0
0.8300000000000005,7.000413845724126,0.7273527790090357,-5.999999840586754,-0.24187424998846413,11.734713,1.0768772,-6.0165615,-0.21086921,8.360944,-7.4283643,1.9222726,0.32736975,-0.65182525,0.27594316,0.62594545,-6.476503,6.3279266,-0.5759549,0.51071703,-3.276397,0.032968175,0
0.8400000000000005,7.000413845724126,0.7273527790090357,-5.999999840586754,-0.24187424998846413,11.502899,0.870723,-6.397858,-0.048976988,8.295957,-7.3648143,1.9160244,0.33377904,-0.6398873,0.27191833,0.6365499,-6.520926,6.382021,-0.6732957,0.5444781,-3.7011452,0.019481573,0
0.8500000000000005,7.000413845724126,0.7273527790090357,-5.999999840586754,-0.24187424998846413,11.502899,0.870723,-6.397858,-0.048976988,8.230525,-7.3007226,1.9088155,0.3407443,-0.6264487,0.2672034,0.6481182,-6.565169,6.436163,-0.7680631,0.57296807,-4.0596547,0.0066567715,0
0.8600000000000005,7.000413845724126,0.7273527790090357,-5.999999840586754,-0.24187424998846413,11.502899,0.870723,-6.397858,-0.048976988,8.164653,-7.2360907,1.900673,0.34812987,-0.6116512,0.2618605,0.66039157,-6.609158,6.4902635,-0.860005,0.5970109,-4.362255,-0.005538719,0
0.8700000000000006,7.000413845724126,0.7273527790090357,-5.999999840586754,-0.24187424998846413,11.502899,0.870723,-6.397858,-0.048976988,8.098342,-7.170918,1.891626,0.35581842,-0.59561616,0.25594324,0.67314726,-6.652804,6.544211,-0.948916,0.61730194,-4.617665,-0.017135771,0
0.8800000000000006,7.602857215376812,0.9166475515948413,-5.999999900292556,-0.6494190878701298,12.693394,1.6936471,-6.5117693,0.021641418,8.031597,-7.105207,1.8817058,0.3637086,-0.57844937,0.24949865,0.6861941,-6.696004,6.5978775,-1.0346326,0.63442725,-4.833244,-0.02816375,0
0.8900000000000006,7.602857215376812,0.9166475515948413,-5.999999900292556,-0.6494190878701298,12.693394,1.6936471,-6.5117693,0.021641418,7.9644055,-7.0389385,1.8709512,0.37179086,-0.56022877,0.24259184,0.69933116,-6.7423105,6.655705,-1.1156788,0.67833656,-5.015213,-0.058648933,0
