time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.47000000000000025,20.999991101493034,-1.160806058742841,-2.605167196945214,3.0813212850621996,17.073284,-3.3050196,3.2537262,0.84202707,14.097897,-10.087062,2.103266,-0.64949244,-0.33793217,-0.4745678,-0.4886167,-9.041521,0.7937613,-0.40726984,0.47383267,-3.5017595,0.2685444,0
0.48000000000000026,18.353817626878147,-4.532926432511853,2.4476861056619734,3.6063109714426878,16.98852,-3.317294,2.8404632,0.98973435,14.008475,-10.079106,2.0990412,-0.6561305,-0.34817454,-0.4636251,-0.48303056,-8.842839,0.7962728,-0.4374363,0.2191906,-3.36196,0.40656817,0
0.49000000000000027,18.353817626878147,-4.532926432511853,2.4476861056619734,3.6063109714426878,16.98852,-3.317294,2.8404632,0.98973435,13.920913,-10.071157,2.0944784,-0.66188943,-0.3557244,-0.45283657,-0.47989693,-8.669672,0.7925888,-0.4748234,-0.5219614,-2.4562728,0.5635731,0
0.5000000000000002,18.353817626878147,-4.532926432511853,2.4476861056619734,3.6063109714426878,16.98852,-3.317294,2.8404632,0.98973435,13.835079,-10.063268,2.0895512,-0.6664901,-0.35930383,-0.44281736,-0.48021242,-8.497346,0.784606,-0.5102747,-1.1475807,-1.6918408,0.7128811,0
0.5100000000000002,18.353817626878147,-4.532926432511853,2.4476861056619734,3.6063109714426878,16.98852,-3.317294,2.8404632,0.98973435,13.750963,-10.055472,2.084282,-0.6701352,-0.35955557,-0.43344328,-0.4834924,-8.32612,0.7740233,-0.5431422,-1.6757227,-1.0466812,0.8548625,0
0.5200000000000002,15.708586778348572,-5.999999338125197,5.999999405937734,3.6909318483727347,14.771131,-4.966791,5.0716796,1.298085,13.668551,-10.047791,2.078699,-0.6729522,-0.3570023,-0.42458254,-0.4892993,-8.156205,0.7622597,-0.5728621,-2.1215582,-0.50216895,0.9898769,0
0.5300000000000002,15.708586778348572,-5.999999338125197,5.999999405937734,3.6909318483727347,14.771131,-4.966791,5.0716796,1.298085,13.587737,-10.04022,2.0727968,-0.674744,-0.35094547,-0.4165948,-0.49800205,-8.007151,0.75194937,-0.6071994,-2.7826092,0.45562726,1.1174302,0
0.5400000000000003,15.708586778348572,-5.999999338125197,5.999999405937734,3.6909318483727347,14.771131,-4.966791,5.0716796,1.298085,13.508395,-10.032746,2.0665646,-0.67524433,-0.3408352,-0.40982732,-0.50982106,-7.8619576,0.74342436,-0.63880587,-3.314339,1.2903461,1.2410746,0
0.5500000000000003,15.708586778348572,-5.999999338125197,5.999999405937734,3.6909318483727347,14.771131,-4.966791,5.0716796,1.298085,13.430485,-10.025341,2.0600317,-0.67440414,-0.32725585,-0.4041304,-0.52417636,-7.7207017,0.73810005,-0.6672754,-3.738857,2.0192344,1.3608321,0
0.5600000000000003,13.786229368616867,-5.99999979012502,5.999999815840855,2.2683913861761673,13.146993,-6.5225916,4.819943,-0.3936568,13.353972,-10.017968,2.0532339,-0.6721897,-0.31068042,-0.39930314,-0.5405508,-7.5820575,0.7371062,-0.69155914,-4.0922246,2.6394162,1.4751709,0
0.5700000000000003,13.786229368616867,-5.99999979012502,5.999999815840855,2.2683913861761673,13.146993,-6.5225916,4.819943,-0.3936568,13.27875,-10.010582,2.0461688,-0.6687014,-0.291424,-0.3951384,-0.5583688,-7.462679,0.7409217,-0.7208384,-4.390324,3.1631002,1.5140944,0
0.5800000000000003,13.786229368616867,-5.99999979012502,5.999999815840855,2.2683913861761673,13.146993,-6.5225916,4.819943,-0.3936568,13.20471,-10.00313,2.0388315,-0.6640279,-0.26975256,-0.39145276,-0.57711774,-7.346085,0.75015527,-0.745986,-4.6418743,3.6051538,1.551108,0
0.5900000000000003,13.786229368616867,-5.99999979012502,5.999999815840855,2.2683913861761673,13.146993,-6.5225916,4.819943,-0.3936568,13.131818,-9.995556,2.031263,-0.6581541,-0.2459627,-0.38804048,-0.596456,-7.2328386,0.7653798,-0.76698846,-4.854141,3.9783034,1.5863053,0
0.6000000000000003,17.052570069074367,-5.99999984001638,5.999999868342151,2.12364915205845,14.7661915,-7.87355,5.60599,-2.1873035,13.0600395,-9.987799,2.0235052,-0.65106374,-0.22031714,-0.38472798,-0.6160847,-7.12356,0.787023,-0.7839114,-5.033256,4.2932916,1.6197754,0
0.6100000000000003,17.052570069074367,-5.99999984001638,5.999999868342151,2.12364915205845,14.7661915,-7.87355,5.60599,-2.1873035,12.989456,-9.979759,2.0156984,-0.6427544,-0.19304457,-0.38137418,-0.63573104,-6.9941216,0.8220957,-0.7767294,-5.184373,4.5592093,1.6445006,0
0.6200000000000003,17.052570069074367,-5.99999984001638,5.999999868342151,2.12364915205845,14.7661915,-7.87355,5.60599,-2.1873035,12.920135,-9.971328,2.0079868,-0.633228,-0.16435193,-0.37786227,-0.65515673,-6.8712697,0.86567533,-0.7649379,-5.3118834,4.7836823,1.6680125,0
0.6300000000000003,17.052570069074367,-5.99999984001638,5.999999868342151,2.12364915205845,14.7661915,-7.87355,5.60599,-2.1873035,12.852005,-9.962418,2.0004144,-0.622481,-0.13443457,-0.37409317,-0.67416507,-6.7558737,0.9178206,-0.74888074,-5.4194736,4.973171,1.6903708,0
0.6400000000000003,17.052570069074367,-5.99999984001638,5.999999868342151,2.12364915205845,16.28448,-7.405474,5.2506485,-1.3800938,12.784989,-9.952943,1.9930222,-0.61051565,-0.10347189,-0.3699866,-0.6925847,-6.6487985,0.9784522,-0.7289761,-5.510254,5.133128,1.711632,0
0.6500000000000004,17.052570069074367,-5.99999984001638,5.999999868342151,2.12364915205845,16.28448,-7.405474,5.2506485,-1.3800938,12.718999,-9.94282,1.9858463,-0.5973402,-0.07162962,-0.36547846,-0.71026665,-6.5508842,1.047362,-0.70570827,-5.5868497,5.268157,1.7318498,0
0.6600000000000004,17.052570069074367,-5.99999984001638,5.999999868342151,2.12364915205845,16.28448,-7.405474,5.2506485,-1.3800938,12.653937,-9.931968,1.9789177,-0.58296865,-0.0390615,-0.36051863,-0.7270815,-6.462934,1.1242219,-0.67961985,-5.6514754,5.382144,1.7510755,0
0.6700000000000004,17.052570069074367,-5.99999984001638,5.999999868342151,2.12364915205845,16.28448,-7.405474,5.2506485,-1.3800938,12.589703,-9.920309,1.9722617,-0.56741995,-0.0059107402,-0.35506877,-0.74291664,-6.385699,1.208593,-0.65130293,-5.7060027,5.4783683,1.7693578,0
0.6800000000000004,20.91163913763903,-5.999999702742116,5.999999809177291,2.1090842524268214,18.230022,-4.9361963,5.6227407,0.39365977,12.526184,-9.907772,1.9658971,-0.55071807,0.027688779,-0.3491006,-0.75767475,-6.319865,1.2999352,-0.6213906,-5.7520075,5.5595984,1.7867429,0
0.6900000000000004,20.91163913763903,-5.999999702742116,5.999999809177291,2.1090842524268214,18.230022,-4.9361963,5.6227407,0.39365977,12.463326,-9.894179,1.9599828,-0.5328927,0.06161213,-0.34259436,-0.7712702,-6.2538643,1.4197218,-0.56136835,-5.7908196,5.6281743,1.8025602,0
0.7000000000000004,20.91163913763903,-5.999999702742116,5.999999809177291,2.1090842524268214,18.230022,-4.9361963,5.6227407,0.39365977,12.401052,-9.8793545,1.9546707,-0.51397735,0.09574178,-0.33553743,-0.78362924,-6.203242,1.5464058,-0.5010519,-5.8235645,5.6860647,1.8176014,0
0.7100000000000004,20.91163913763903,-5.999999702742116,5.999999809177291,2.1090842524268214,18.230022,-4.9361963,5.6227407,0.39365977,12.339206,-9.863231,1.9499598,-0.49400765,0.12996627,-0.32792336,-0.79468924,-6.168534,1.6790224,-0.44130686,-5.851191,5.7349358,1.8319045,0
0.7200000000000004,20.99999937664406,-5.848352215218422,5.999999533873186,0.5545539475141047,19.653503,-3.1850138,5.545244,1.0566738,12.277625,-9.845757,1.9458398,-0.47302225,0.1641802,-0.31975096,-0.80439645,-6.150156,1.8165308,-0.3830089,-5.874498,5.7761927,1.8455057,0
0.7300000000000004,20.99999937664406,-5.848352215218422,5.999999533873186,0.5545539475141047,19.653503,-3.1850138,5.545244,1.0566738,12.216145,-9.826885,1.942295,-0.45122948,0.198317,-0.31104046,-0.8125981,-6.1483884,1.9584252,-0.3263852,-5.8702226,5.8113422,1.7821584,0
0.7400000000000004,20.99999937664406,-5.848352215218422,5.999999533873186,0.5545539475141047,19.653503,-3.1850138,5.545244,1.0566738,12.154599,-9.806581,1.9393011,-0.4288358,0.23231831,-0.30180264,-0.81917197,-6.1634398,2.1029835,-0.27298328,-5.866617,5.8409977,1.7219193,0
0.7500000000000004,20.99999937664406,-5.848352215218422,5.999999533873186,0.5545539475141047,19.653503,-3.1850138,5.545244,1.0566738,12.092819,-9.784821,1.9368213,-0.40587893,0.2660976,-0.2920294,-0.8241193,-6.1953044,2.2490408,-0.22367837,-5.863578,5.866017,1.6646364,0
0.7600000000000005,20.99999956620769,-2.8242247084101826,5.52116376704919,1.0637641608460693,21.662477,-2.5538151,5.200363,0.71859556,12.030637,-9.761597,1.9348105,-0.38239622,0.29957157,-0.28171784,-0.82744455,-6.2438507,2.3954165,-0.17932233,-5.8610177,5.887122,1.6101642,1
0.7700000000000005,20.99999956620769,-2.8242247084101826,5.52116376704919,1.0637641608460693,21.662477,-2.5538151,5.200363,0.71859556,11.967876,-9.736891,1.9332367,-0.35891774,0.33190635,-0.27185696,-0.82892066,-6.310756,2.545573,-0.13643052,-5.3449845,5.7807164,1.5664146,1
0.7800000000000005,20.99999956620769,-2.8242247084101826,5.52116376704919,1.0637641608460693,21.662477,-2.5538151,5.200363,0.71859556,11.904368,-9.7106905,1.9320586,-0.33595467,0.362505,-0.2632771,-0.8284982,-6.3933563,2.6941183,-0.10030766,-4.9094567,5.6907883,1.5248119,1
0.7900000000000005,20.99999956620769,-2.8242247084101826,5.52116376704919,1.0637641608460693,21.662477,-2.5538151,5.200363,0.71859556,11.83996,-9.683015,1.9312049,-0.31349763,0.39160672,-0.25575587,-0.826409,-6.4903727,2.8404834,-0.07163568,-4.541875,5.614789,1.4852506,1
0.8000000000000005,20.9999990386971,0.08133510927353867,1.7876225331900053,0.49342292877230226,21.586674,0.12571067,4.6759443,0.90691334,11.774514,-9.65389,1.9305983,-0.29152304,0.41940525,-0.24909817,-0.8228384,-6.6006455,2.98416,-0.05097325,-4.2316394,5.550564,1.4476305,0
0.8100000000000005,20.9999990386971,0.08133510927353867,1.7876225331900053,0.49342292877230226,21.586674,0.12571067,4.6759443,0.90691334,11.707923,-9.6233635,1.9301393,-0.27082208,0.44465873,-0.24361102,-0.818283,-6.7192445,3.1204224,-0.04206149,-3.5583282,4.9644794,1.4008073,0
0.8200000000000005,20.9999990386971,0.08133510927353867,1.7876225331900053,0.49342292877230226,21.586674,0.12571067,4.6759443,0.90691334,11.640095,-9.591491,1.9297299,-0.25207093,0.46648225,-0.23958361,-0.8132979,-6.847807,3.253561,-0.04099415,-2.9901428,4.4696565,1.3562816,0
0.8300000000000005,20.9999990386971,0.08133510927353867,1.7876225331900053,0.49342292877230226,21.586674,0.12571067,4.6759443,0.90691334,11.570939,-9.558302,1.9292941,-0.23506346,0.48548567,-0.2368199,-0.8080622,-6.984666,3.3836756,-0.047275845,-2.5106661,4.051888,1.3139409,0
0.8400000000000005,20.9999990386971,0.08133510927353867,1.7876225331900053,0.49342292877230226,20.225489,0.9590527,2.7617095,0.41451544,11.500379,-9.523828,1.9287608,-0.21960247,0.50216717,-0.23513979,-0.8026902,-7.1284685,3.5109441,-0.060427733,-2.1060452,3.6991787,1.2736778,1
0.8500000000000005,20.9999990386971,0.08133510927353867,1.7876225331900053,0.49342292877230226,20.225489,0.9590527,2.7617095,0.41451544,11.428377,-9.488117,1.9280488,-0.20559868,0.5171718,-0.23474072,-0.7969684,-7.272591,3.6310136,-0.082939975,-1.627826,3.553423,1.2315185,1
0.8600000000000005,20.9999990386971,0.08133510927353867,1.7876225331900053,0.49342292877230226,20.225489,0.9590527,2.7617095,0.41451544,11.35491,-9.451217,1.9270813,-0.19296585,0.531019,-0.23575144,-0.7906982,-7.421441,3.7489817,-0.111545116,-1.224215,3.4303114,1.191428,1
0.8700000000000006,20.9999990386971,0.08133510927353867,1.7876225331900053,0.49342292877230226,20.225489,0.9590527,2.7617095,0.41451544,11.279935,-9.413144,1.9257973,-0.18153493,0.54390967,-0.23793012,-0.7839616,-7.57427,3.8652608,-0.14619787,-0.88357216,3.32633,1.1533047,1
0.8800000000000006,20.999998211661133,2.0727799968149667,-2.254530585206316,0.38678242430084636,19.106495,1.4025601,-0.78439355,0.10032593,11.203414,-9.373917,1.9241368,-0.17115511,0.5560049,-0.2410707,-0.7768195,-7.7304516,3.9802015,-0.18686032,-0.59607315,3.2385082,1.1170521,0
0.8900000000000006,20.999998211661133,2.0727799968149667,-2.254530585206316,0.38678242430084636,19.106495,1.4025601,-0.78439355,0.10032593,11.125286,-9.333523,1.92205,-0.16243528,0.56581634,-0.24501027,-0.77034795,-7.895469,4.098495,-0.23136191,-0.17918786,2.3821795,1.0812175,0
