time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3100000000000001,19.391512556814984,5.999999656924516,-5.999999932703112,-1.1866698969460578,14.587763,1.7231827,-5.8692446,0.05864021,15.780322,-10.138623,2.1362293,-0.42230383,0.030151878,-0.49811968,-0.7567211,-11.660331,-0.5992584,-0.11705889,5.602089,-5.5995097,-2.119346,0
0.3200000000000001,20.999999073465577,5.194177330256371,-5.999999789234659,0.19638596931267724,15.177299,0.71631944,-3.7339146,0.34550518,15.664098,-10.143866,2.135052,-0.4447468,0.0021509607,-0.5068024,-0.73847586,-11.5822935,-0.45014232,-0.1189348,5.6642256,-5.661883,-2.0735793,0
0.3300000000000001,20.999999073465577,5.194177330256371,-5.999999789234659,0.19638596931267724,15.177299,0.71631944,-3.7339146,0.34550518,15.548761,-10.147587,2.133879,-0.4662902,-0.026246468,-0.5144699,-0.71916956,-11.482732,-0.2952042,-0.11623955,5.591266,-5.714107,-1.9621913,0
0.34000000000000014,20.999999073465577,5.194177330256371,-5.999999789234659,0.19638596931267724,15.177299,0.71631944,-3.7339146,0.34550518,15.434492,-10.1497965,2.1327147,-0.4867852,-0.054895516,-0.5208984,-0.6990644,-11.368763,-0.14805983,-0.11719287,5.5296817,-5.7582316,-1.8562694,0
0.35000000000000014,20.999999073465577,5.194177330256371,-5.999999789234659,0.19638596931267724,15.177299,0.71631944,-3.7339146,0.34550518,15.321433,-10.150579,2.131522,-0.5062227,-0.0837257,-0.526127,-0.6781729,-11.241169,-0.00988197,-0.12199462,5.477695,-5.7955127,-1.7555449,0
0.36000000000000015,20.99999921160787,2.162699741125897,-5.999999110620406,2.603206916102324,15.483479,-1.1767415,-0.27128297,0.5297748,15.209712,-10.15003,2.1302612,-0.5245934,-0.11267024,-0.5301886,-0.656511,-11.10082,0.11824317,-0.13085328,5.4338083,-5.8270125,-1.6597631,0
0.37000000000000016,20.99999921160787,2.162699741125897,-5.999999110620406,2.603206916102324,15.483479,-1.1767415,-0.27128297,0.5297748,15.099504,-10.148215,2.1289182,-0.54164004,-0.1411228,-0.5327305,-0.63475037,-10.939328,0.24261528,-0.13866708,5.059429,-5.718035,-1.4626638,0
0.38000000000000017,20.99999921160787,2.162699741125897,-5.999999110620406,2.603206916102324,15.483479,-1.1767415,-0.27128297,0.5297748,14.990955,-10.145226,2.1274688,-0.5572863,-0.16863523,-0.53340507,-0.6135736,-10.7693205,0.35300368,-0.15204681,4.7095203,-5.6600094,-1.2722136,0
0.3900000000000002,20.99999921160787,2.162699741125897,-5.999999110620406,2.603206916102324,15.483479,-1.1767415,-0.27128297,0.5297748,14.884142,-10.141203,2.1258595,-0.57176965,-0.19535577,-0.53223336,-0.5929947,-10.592599,0.44927546,-0.17057593,4.379773,-5.6454906,-1.0880399,0
0.4000000000000002,20.999991101493034,-1.1608060587428315,-2.60516719694522,3.0813212850621983,16.776016,-1.9434577,0.2885417,0.85633564,14.779122,-10.136289,2.1240408,-0.5852932,-0.22139809,-0.52922314,-0.57300705,-10.410793,0.53139836,-0.1938135,4.066696,-5.668047,-0.90980154,0
0.4100000000000002,20.999991101493034,-1.1608060587428315,-2.60516719694522,3.0813212850621983,16.776016,-1.9434577,0.2885417,0.85633564,14.675965,-10.130612,2.1219788,-0.5974934,-0.24532966,-0.52462286,-0.5546038,-10.219994,0.6015865,-0.21917959,3.3141012,-5.127858,-0.71949404,0
0.4200000000000002,20.999991101493034,-1.1608060587428315,-2.60516719694522,3.0813212850621983,16.776016,-1.9434577,0.2885417,0.85633564,14.57473,-10.124301,2.1196456,-0.6082112,-0.26606855,-0.51876295,-0.53867537,-10.026943,0.6587392,-0.24795476,2.6474607,-4.7033587,-0.53573555,0
0.4300000000000002,20.999991101493034,-1.1608060587428315,-2.60516719694522,3.0813212850621983,16.776016,-1.9434577,0.2885417,0.85633564,14.47543,-10.117476,2.117011,-0.61785406,-0.28415662,-0.5117228,-0.5250245,-9.832821,0.70428514,-0.27919358,2.0574114,-4.372474,-0.35854542,0
0.4400000000000002,20.999991101493034,-1.1608060587428315,-2.60516719694522,3.0813212850621983,16.442759,-3.2564688,2.9018784,0.95913106,14.378081,-10.110249,2.1140585,-0.62667966,-0.30004287,-0.5036316,-0.51342154,-9.636628,0.73977387,-0.31140506,1.5560489,-4.096572,-0.1897502,0
0.45000000000000023,20.999991101493034,-1.1608060587428315,-2.60516719694522,3.0813212850621983,16.442759,-3.2564688,2.9018784,0.95913106,14.282703,-10.102712,2.1107821,-0.634831,-0.31410217,-0.49465954,-0.50362766,-9.438916,0.76606995,-0.34383762,1.1327913,-3.8638146,-0.02923774,0
0.46000000000000024,20.999991101493034,-1.1608060587428315,-2.60516719694522,3.0813212850621983,16.442759,-3.2564688,2.9018784,0.95913106,14.189306,-10.094955,2.107183,-0.6424105,-0.32664594,-0.48493823,-0.49542463,-9.240365,0.78386563,-0.3759447,0.77547574,-3.667443,0.12339828,0
0.47000000000000025,20.999991101493034,-1.1608060587428315,-2.60516719694522,3.0813212850621983,16.442759,-3.2564688,2.9018784,0.95913106,14.097897,-10.087062,2.103266,-0.64949244,-0.33793217,-0.4745678,-0.4886167,-9.041521,0.7937613,-0.40726984,0.47383267,-3.5017595,0.2685444,0
0.48000000000000026,18.353817626878147,-4.532926432511853,2.4476861056619765,3.606310971442689,16.707762,-3.4593148,2.908176,0.96102947,14.008475,-10.079106,2.0990412,-0.6561305,-0.34817454,-0.4636251,-0.48303056,-8.842839,0.7962728,-0.4374363,0.2191906,-3.36196,0.40656817,0
0.49000000000000027,18.353817626878147,-4.532926432511853,2.4476861056619765,3.606310971442689,16.707762,-3.4593148,2.908176,0.96102947,13.920913,-10.071157,2.0944784,-0.66188943,-0.3557244,-0.45283657,-0.47989693,-8.669672,0.7925888,-0.4748234,-0.5219614,-2.4562728,0.5635731,0
0.5000000000000002,18.353817626878147,-4.532926432511853,2.4476861056619765,3.606310971442689,16.707762,-3.4593148,2.908176,0.96102947,13.835079,-10.063268,2.0895512,-0.6664901,-0.35930383,-0.44281736,-0.48021242,-8.497346,0.784606,-0.5102747,-1.1475807,-1.6918408,0.7128811,0
0.5100000000000002,18.353817626878147,-4.532926432511853,2.4476861056619765,3.606310971442689,16.707762,-3.4593148,2.908176,0.96102947,13.750963,-10.055472,2.084282,-0.6701352,-0.35955557,-0.43344328,-0.4834924,-8.32612,0.7740233,-0.5431422,-1.6757227,-1.0466812,0.8548625,0
0.5200000000000002,15.708586778348566,-5.999999338125197,5.999999405937734,3.690931848372733,14.906577,-5.017342,5.1797853,1.4127882,13.668551,-10.047791,2.078699,-0.6729522,-0.3570023,-0.42458254,-0.4892993,-8.156205,0.7622597,-0.5728621,-2.1215582,-0.50216895,0.9898769,0
0.5300000000000002,15.708586778348566,-5.999999338125197,5.999999405937734,3.690931848372733,14.906577,-5.017342,5.1797853,1.4127882,13.587737,-10.04022,2.0727968,-0.674744,-0.35094547,-0.4165948,-0.49800205,-8.007151,0.75194937,-0.6071994,-2.7826092,0.45562726,1.1174302,0
0.5400000000000003,15.708586778348566,-5.999999338125197,5.999999405937734,3.690931848372733,14.906577,-5.017342,5.1797853,1.4127882,13.508395,-10.032746,2.0665646,-0.67524433,-0.3408352,-0.40982732,-0.50982106,-7.8619576,0.74342436,-0.63880587,-3.314339,1.2903461,1.2410746,0
0.5500000000000003,15.708586778348566,-5.999999338125197,5.999999405937734,3.690931848372733,14.906577,-5.017342,5.1797853,1.4127882,13.430485,-10.025341,2.0600317,-0.67440414,-0.32725585,-0.4041304,-0.52417636,-7.7207017,0.73810005,-0.6672754,-3.738857,2.0192344,1.3608321,0
0.5600000000000003,13.786229368616864,-5.99999979012502,5.999999815840855,2.2683913861761766,13.3349,-6.777244,5.0192137,-0.023632213,13.353972,-10.017968,2.0532339,-0.6721897,-0.31068042,-0.39930314,-0.5405508,-7.5820575,0.7371062,-0.69155914,-4.0922246,2.6394162,1.4751709,0
0.5700000000000003,13.786229368616864,-5.99999979012502,5.999999815840855,2.2683913861761766,13.3349,-6.777244,5.0192137,-0.023632213,13.27875,-10.010582,2.0461688,-0.6687014,-0.291424,-0.3951384,-0.5583688,-7.462679,0.7409217,-0.7208384,-4.390324,3.1631002,1.5140944,0
0.5800000000000003,13.786229368616864,-5.99999979012502,5.999999815840855,2.2683913861761766,13.3349,-6.777244,5.0192137,-0.023632213,13.20471,-10.00313,2.0388315,-0.6640279,-0.26975256,-0.39145276,-0.57711774,-7.346085,0.75015527,-0.745986,-4.6418743,3.6051538,1.551108,0
0.5900000000000003,13.786229368616864,-5.99999979012502,5.999999815840855,2.2683913861761766,13.3349,-6.777244,5.0192137,-0.023632213,13.131818,-9.995556,2.031263,-0.6581541,-0.2459627,-0.38804048,-0.596456,-7.2328386,0.7653798,-0.76698846,-4.854141,3.9783034,1.5863053,0
0.6000000000000003,17.05257006907438,-5.99999984001638,5.999999868342151,2.123649152058452,15.118505,-7.9299183,5.513828,-1.4492007,13.0600395,-9.987799,2.0235052,-0.65106374,-0.22031714,-0.38472798,-0.6160847,-7.12356,0.787023,-0.7839114,-5.033256,4.2932916,1.6197754,0
0.6100000000000003,17.05257006907438,-5.99999984001638,5.999999868342151,2.123649152058452,15.118505,-7.9299183,5.513828,-1.4492007,12.989456,-9.979759,2.0156984,-0.6427544,-0.19304457,-0.38137418,-0.63573104,-6.9941216,0.8220957,-0.7767294,-5.184373,4.5592093,1.6445006,0
0.6200000000000003,17.05257006907438,-5.99999984001638,5.999999868342151,2.123649152058452,15.118505,-7.9299183,5.513828,-1.4492007,12.920135,-9.971328,2.0079868,-0.633228,-0.16435193,-0.37786227,-0.65515673,-6.8712697,0.86567533,-0.7649379,-5.3118834,4.7836823,1.6680125,0
0.6300000000000003,17.05257006907438,-5.99999984001638,5.999999868342151,2.123649152058452,15.118505,-7.9299183,5.513828,-1.4492007,12.852005,-9.962418,2.0004144,-0.622481,-0.13443457,-0.37409317,-0.67416507,-6.7558737,0.9178206,-0.74888074,-5.4194736,4.973171,1.6903708,0
0.6400000000000003,17.05257006907438,-5.99999984001638,5.999999868342151,2.123649152058452,16.460066,-7.4455867,5.187585,-0.9855806,12.784989,-9.952943,1.9930222,-0.61051565,-0.10347189,-0.3699866,-0.6925847,-6.6487985,0.9784522,-0.7289761,-5.510254,5.133128,1.711632,0
0.6500000000000004,17.05257006907438,-5.99999984001638,5.999999868342151,2.123649152058452,16.460066,-7.4455867,5.187585,-0.9855806,12.718999,-9.94282,1.9858463,-0.5973402,-0.07162962,-0.36547846,-0.71026665,-6.5508842,1.047362,-0.70570827,-5.5868497,5.268157,1.7318498,0
0.6600000000000004,17.05257006907438,-5.99999984001638,5.999999868342151,2.123649152058452,16.460066,-7.4455867,5.187585,-0.9855806,12.653937,-9.931968,1.9789177,-0.58296865,-0.0390615,-0.36051863,-0.7270815,-6.462934,1.1242219,-0.67961985,-5.6514754,5.382144,1.7510755,0
0.6700000000000004,17.05257006907438,-5.99999984001638,5.999999868342151,2.123649152058452,16.460066,-7.4455867,5.187585,-0.9855806,12.589703,-9.920309,1.9722617,-0.56741995,-0.0059107402,-0.35506877,-0.74291664,-6.385699,1.208593,-0.65130293,-5.7060027,5.4783683,1.7693578,0
0.6800000000000004,20.91163913763904,-5.999999702742116,5.999999809177291,2.109084252426823,18.785357,-5.501118,5.5111203,0.38607383,12.526184,-9.907772,1.9658971,-0.55071807,0.027688779,-0.3491006,-0.75767475,-6.319865,1.2999352,-0.6213906,-5.7520075,5.5595984,1.7867429,0
0.6900000000000004,20.91163913763904,-5.999999702742116,5.999999809177291,2.109084252426823,18.785357,-5.501118,5.5111203,0.38607383,12.463326,-9.894179,1.9599828,-0.5328927,0.06161213,-0.34259436,-0.7712702,-6.2538643,1.4197218,-0.56136835,-5.7908196,5.6281743,1.8025602,0
0.7000000000000004,20.91163913763904,-5.999999702742116,5.999999809177291,2.109084252426823,18.785357,-5.501118,5.5111203,0.38607383,12.401052,-9.8793545,1.9546707,-0.51397735,0.09574178,-0.33553743,-0.78362924,-6.203242,1.5464058,-0.5010519,-5.8235645,5.6860647,1.8176014,0
0.7100000000000004,20.91163913763904,-5.999999702742116,5.999999809177291,2.109084252426823,18.785357,-5.501118,5.5111203,0.38607383,12.339206,-9.863231,1.9499598,-0.49400765,0.12996627,-0.32792336,-0.79468924,-6.168534,1.6790224,-0.44130686,-5.851191,5.7349358,1.8319045,0
0.7200000000000004,20.99999937664406,-5.848352215218422,5.999999533873186,0.5545539475141061,20.108158,-3.63241,5.4960237,1.1264783,12.277625,-9.845757,1.9458398,-0.47302225,0.1641802,-0.31975096,-0.80439645,-6.150156,1.8165308,-0.3830089,-5.874498,5.7761927,1.8455057,0
0.7300000000000004,20.99999937664406,-5.848352215218422,5.999999533873186,0.5545539475141061,20.108158,-3.63241,5.4960237,1.1264783,12.216145,-9.826885,1.942295,-0.45122948,0.198317,-0.31104046,-0.8125981,-6.1483884,1.9584252,-0.3263852,-5.8702226,5.8113422,1.7821584,0
0.7400000000000004,20.99999937664406,-5.848352215218422,5.999999533873186,0.5545539475141061,20.108158,-3.63241,5.4960237,1.1264783,12.154599,-9.806581,1.9393011,-0.4288358,0.23231831,-0.30180264,-0.81917197,-6.1634398,2.1029835,-0.27298328,-5.866617,5.8409977,1.7219193,0
0.7500000000000004,20.99999937664406,-5.848352215218422,5.999999533873186,0.5545539475141061,20.108158,-3.63241,5.4960237,1.1264783,12.092819,-9.784821,1.9368213,-0.40587893,0.2660976,-0.2920294,-0.8241193,-6.1953044,2.2490408,-0.22367837,-5.863578,5.866017,1.6646364,0
0.7600000000000005,20.99999956620769,-2.8242247084101892,5.521163767049188,1.0637641608460728,21.329021,-2.8659682,5.119587,0.54330325,12.030637,-9.761597,1.9348105,-0.38239622,0.29957157,-0.28171784,-0.82744455,-6.2438507,2.3954165,-0.17932233,-5.8610177,5.887122,1.6101642,1
0.7700000000000005,20.99999956620769,-2.8242247084101892,5.521163767049188,1.0637641608460728,21.329021,-2.8659682,5.119587,0.54330325,11.967882,-9.736902,1.9332259,-0.3589054,0.33193183,-0.27173436,-0.828956,-6.309734,2.5432534,-0.13859603,-5.393619,5.7681003,1.557813,1
0.7800000000000005,20.99999956620769,-2.8242247084101892,5.521163767049188,1.0637641608460728,21.329021,-2.8659682,5.119587,0.54330325,11.90439,-9.710737,1.9320159,-0.33590353,0.3625968,-0.26280972,-0.82862705,-6.391127,2.68944,-0.104499586,-4.9991474,5.667528,1.5080309,1
0.7900000000000005,20.99999956620769,-2.8242247084101892,5.521163767049188,1.0637641608460728,21.329021,-2.8659682,5.119587,0.54330325,11.840011,-9.683121,1.9311109,-0.31338063,0.391793,-0.25475356,-0.8266745,-6.486822,2.8333466,-0.077674314,-4.6662235,5.582548,1.4606913,1
0.8000000000000005,20.999999105577274,0.1252576293541783,1.7760215408210684,0.4946404943655773,22.064959,-0.14204705,4.921871,0.93134326,11.774608,-9.65408,1.9304355,-0.29131436,0.41970435,-0.24739863,-0.8232724,-6.5957127,2.9744098,-0.058648817,-4.385245,5.5107455,1.4156748,0
0.8100000000000005,20.999999105577274,0.1252576293541783,1.7760215408210684,0.4946404943655773,22.064959,-0.14204705,4.921871,0.93134326,11.708064,-9.623655,1.9299014,-0.2705327,0.4450586,-0.24121146,-0.818872,-6.714778,3.11004,-0.04945247,-3.6811519,4.9290757,1.3704795,0
0.8200000000000005,20.999999105577274,0.1252576293541783,1.7760215408210684,0.4946404943655773,22.064959,-0.14204705,4.921871,0.93134326,11.640277,-9.59189,1.9294199,-0.25174442,0.4669525,-0.23661104,-0.81399924,-6.843929,3.2423315,-0.048018057,-3.0869806,4.4379764,1.3275019,0
0.8300000000000005,20.999999105577274,0.1252576293541783,1.7760215408210684,0.4946404943655773,22.064959,-0.14204705,4.921871,0.93134326,11.5711565,-9.55882,1.928916,-0.23473875,0.48600376,-0.2333828,-0.80884486,-6.981459,3.3714287,-0.053867206,-2.5855677,4.023349,1.2866331,0
0.8400000000000005,20.999999105577274,0.1252576293541783,1.7760215408210684,0.4946404943655773,20.586452,0.95903057,2.9999175,0.4888023,11.500625,-9.524472,1.9283191,-0.21931374,0.50271654,-0.23133054,-0.80353165,-7.1259837,3.4975493,-0.066533364,-2.1624296,3.6732893,1.24777,0
0.8500000000000005,20.999999105577274,0.1252576293541783,1.7760215408210684,0.4946404943655773,20.586452,0.95903057,2.9999175,0.4888023,11.428617,-9.488877,1.9275633,-0.20528193,0.51750225,-0.23027839,-0.7981366,-7.2763796,3.6209435,-0.08558271,-1.8053442,3.3777456,1.2108138,0
0.8600000000000005,20.999999105577274,0.1252576293541783,1.7760215408210684,0.4946404943655773,20.586452,0.95903057,2.9999175,0.4888023,11.35508,-9.452061,1.9265867,-0.19247285,0.53069663,-0.23007098,-0.7927056,-7.4317336,3.741869,-0.11062393,-1.5039991,3.1282299,1.1756709,0
0.8700000000000006,20.999999105577274,0.1252576293541783,1.7760215408210684,0.4946404943655773,20.586452,0.95903057,2.9999175,0.4888023,11.279967,-9.414047,1.9253312,-0.18073362,0.5425742,-0.23057257,-0.7872638,-7.5912986,3.860573,-0.14131126,-1.2496923,2.917576,1.1422524,0
0.8800000000000006,20.999998269085086,2.1993437085392404,-2.2286179787647518,0.40150787539567845,18.921835,1.2908674,-0.7929276,0.15637948,11.20324,-9.374856,1.9237419,-0.16992861,0.5533597,-0.23166542,-0.78182346,-7.754463,3.9772844,-0.17734356,-1.0350804,2.7397325,1.110474,0
0.8900000000000006,20.999998269085086,2.1993437085392404,-2.2286179787647518,0.40150787539567845,18.921835,1.2908674,-0.7929276,0.15637948,11.124867,-9.334507,1.9217671,-0.16078427,0.56186014,-0.23362672,-0.7770969,-7.920636,4.092274,-0.21833305,-0.5300684,1.9652985,1.0756848,0
