time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.18000000000000002,10.91791120024497,5.9999997439135635,-5.999999950318974,-3.708846325907594,12.71016,3.1445851,-5.233124,-0.32556587,17.307535,-9.949146,2.1425552,-0.12764649,0.30087152,-0.36111492,-0.8733719,-11.5594635,-2.1696503,0.08137238,2.8853366,-2.8417568,-1.8456217,0
0.19000000000000003,10.91791120024497,5.9999997439135635,-5.999999950318974,-3.708846325907594,12.71016,3.1445851,-5.233124,-0.32556587,17.191666,-9.970383,2.1432393,-0.1457792,0.28920957,-0.3694968,-0.8709639,-11.613495,-2.0775995,0.055186257,3.1674633,-3.1316676,-1.9188687,0
0.20000000000000004,14.161442142774069,5.999999777470538,-5.999999953872655,-2.8361601584276883,13.159341,3.6724365,-5.730247,-0.5590495,17.075289,-9.990697,2.1436536,-0.1650654,0.2760781,-0.3785513,-0.8678899,-11.661342,-1.9851792,0.027470183,3.4374948,-3.4082878,-1.9913746,0
0.21000000000000005,14.161442142774069,5.999999777470538,-5.999999953872655,-2.8361601584276883,13.159341,3.6724365,-5.730247,-0.5590495,16.958431,-10.0100155,2.1438353,-0.1856046,0.26108435,-0.38844678,-0.8639992,-11.709066,-1.8781576,0.00886466,3.836489,-3.8130844,-2.0328286,0
0.22000000000000006,14.161442142774069,5.999999777470538,-5.999999953872655,-2.8361601584276883,13.159341,3.6724365,-5.730247,-0.5590495,16.841133,-10.02825,2.1438315,-0.20736566,0.24400353,-0.39920658,-0.8591248,-11.74977,-1.7683514,-0.009639164,4.173329,-4.154685,-2.0722482,0
0.23000000000000007,14.161442142774069,5.999999777470538,-5.999999953872655,-2.8361601584276883,13.159341,3.6724365,-5.730247,-0.5590495,16.723463,-10.045373,2.1436427,-0.23009492,0.22509216,-0.4105371,-0.85314053,-11.782642,-1.6559544,-0.028145265,4.4577007,-4.442953,-2.1097336,0
0.24000000000000007,14.161442142774069,5.999999777470538,-5.999999953872655,-2.8361601584276883,13.928571,3.3676298,-5.847968,-0.37864763,16.605509,-10.061361,2.1432683,-0.25356534,0.20457716,-0.42218634,-0.845938,-11.806971,-1.5413065,-0.04679662,4.697779,-4.6862125,-2.1453798,0
0.25000000000000006,14.161442142774069,5.999999777470538,-5.999999953872655,-2.8361601584276883,13.928571,3.3676298,-5.847968,-0.37864763,16.487356,-10.076193,2.1427057,-0.2775728,0.18266164,-0.4339384,-0.83742774,-11.822148,-1.4248757,-0.06576992,4.9004655,-4.8914876,-2.1792767,0
0.26000000000000006,14.161442142774069,5.999999777470538,-5.999999953872655,-2.8361601584276883,13.928571,3.3676298,-5.847968,-0.37864763,16.3691,-10.089854,2.1419508,-0.3019331,0.15952893,-0.4456085,-0.8275383,-11.827665,-1.3072386,-0.085269764,5.0715857,-5.064709,-2.2115102,0
0.2700000000000001,14.161442142774069,5.999999777470538,-5.999999953872655,-2.8361601584276883,13.928571,3.3676298,-5.847968,-0.37864763,16.250837,-10.102336,2.1409974,-0.32647946,0.13534588,-0.4570386,-0.8162157,-11.823124,-1.1890624,-0.1055226,5.2160573,-5.2108793,-2.242162,0
0.2800000000000001,19.391512556814984,5.999999656924516,-5.999999932703112,-1.1866698969460563,14.728507,1.621238,-5.787131,0.083409086,16.132673,-10.113636,2.1398368,-0.35106048,0.110265315,-0.46809378,-0.8034214,-11.808234,-1.0710875,-0.12677075,5.338032,-5.334222,-2.2713096,0
0.2900000000000001,19.391512556814984,5.999999656924516,-5.999999932703112,-1.1866698969460563,14.728507,1.621238,-5.787131,0.083409086,16.014755,-10.123545,2.1385975,-0.37537566,0.08433227,-0.4786813,-0.7892053,-11.773429,-0.91090924,-0.12134509,5.441301,-5.438014,-2.218086,0
0.3000000000000001,19.391512556814984,5.999999656924516,-5.999999932703112,-1.1866698969460563,14.728507,1.621238,-5.787131,0.083409086,15.897256,-10.131864,2.1374025,-0.39915332,0.057585366,-0.48872018,-0.77363604,-11.724109,-0.75324184,-0.11798562,5.5284853,-5.525599,-2.1674743,0
0.3100000000000001,19.391512556814984,5.999999656924516,-5.999999932703112,-1.1866698969460563,14.728507,1.621238,-5.787131,0.083409086,15.780322,-10.138623,2.1362293,-0.42230383,0.030151878,-0.49811968,-0.7567211,-11.660331,-0.5992584,-0.11705889,5.602089,-5.5995097,-2.119346,0
0.3200000000000001,20.999999073465577,5.194177330256365,-5.999999789234659,0.19638596931268673,15.30483,0.57888836,-3.7727141,0.3412014,15.664098,-10.143866,2.135052,-0.4447468,0.0021509607,-0.5068024,-0.73847586,-11.5822935,-0.45014232,-0.1189348,5.6642256,-5.661883,-2.0735793,0
0.3300000000000001,20.999999073465577,5.194177330256365,-5.999999789234659,0.19638596931268673,15.30483,0.57888836,-3.7727141,0.3412014,15.548761,-10.147587,2.133879,-0.4662902,-0.026246468,-0.5144699,-0.71916956,-11.482732,-0.2952042,-0.11623955,5.591266,-5.714107,-1.9621913,0
0.34000000000000014,20.999999073465577,5.194177330256365,-5.999999789234659,0.19638596931268673,15.30483,0.57888836,-3.7727141,0.3412014,15.434492,-10.1497965,2.1327147,-0.4867852,-0.054895516,-0.5208984,-0.6990644,-11.368763,-0.14805983,-0.11719287,5.5296817,-5.7582316,-1.8562694,0
0.35000000000000014,20.999999073465577,5.194177330256365,-5.999999789234659,0.19638596931268673,15.30483,0.57888836,-3.7727141,0.3412014,15.321433,-10.150579,2.131522,-0.5062227,-0.0837257,-0.526127,-0.6781729,-11.241169,-0.00988197,-0.12199462,5.477695,-5.7955127,-1.7555449,0
0.36000000000000015,20.99999921160787,2.162699741125899,-5.999999110620406,2.6032069161023172,15.405589,-1.0500314,-0.29922065,0.39559168,15.209712,-10.15003,2.1302612,-0.5245934,-0.11267024,-0.5301886,-0.656511,-11.10082,0.11824317,-0.13085328,5.4338083,-5.8270125,-1.6597631,0
0.37000000000000016,20.99999921160787,2.162699741125899,-5.999999110620406,2.6032069161023172,15.405589,-1.0500314,-0.29922065,0.39559168,15.099504,-10.148215,2.1289182,-0.54164004,-0.1411228,-0.5327305,-0.63475037,-10.939328,0.24261528,-0.13866708,5.059429,-5.718035,-1.4626638,0
0.38000000000000017,20.99999921160787,2.162699741125899,-5.999999110620406,2.6032069161023172,15.405589,-1.0500314,-0.29922065,0.39559168,14.990955,-10.145226,2.1274688,-0.5572863,-0.16863523,-0.53340507,-0.6135736,-10.7693205,0.35300368,-0.15204681,4.7095203,-5.6600094,-1.2722136,0
0.3900000000000002,20.99999921160787,2.162699741125899,-5.999999110620406,2.6032069161023172,15.405589,-1.0500314,-0.29922065,0.39559168,14.884142,-10.141203,2.1258595,-0.57176965,-0.19535577,-0.53223336,-0.5929947,-10.592599,0.44927546,-0.17057593,4.379773,-5.6454906,-1.0880399,0
0.4000000000000002,20.999991101493034,-1.1608060587428368,-2.6051671969452164,3.0813212850621947,16.608606,-1.7766187,1.1512389,0.70041555,14.779122,-10.136289,2.1240408,-0.5852932,-0.22139809,-0.52922314,-0.57300705,-10.410793,0.53139836,-0.1938135,4.066696,-5.668047,-0.90980154,0
0.4100000000000002,20.999991101493034,-1.1608060587428368,-2.6051671969452164,3.0813212850621947,16.608606,-1.7766187,1.1512389,0.70041555,14.675965,-10.130612,2.1219788,-0.5974934,-0.24532966,-0.52462286,-0.5546038,-10.219994,0.6015865,-0.21917959,3.3141012,-5.127858,-0.71949404,0
0.4200000000000002,20.999991101493034,-1.1608060587428368,-2.6051671969452164,3.0813212850621947,16.608606,-1.7766187,1.1512389,0.70041555,14.57473,-10.124301,2.1196456,-0.6082112,-0.26606855,-0.51876295,-0.53867537,-10.026943,0.6587392,-0.24795476,2.6474607,-4.7033587,-0.53573555,0
0.4300000000000002,20.999991101493034,-1.1608060587428368,-2.6051671969452164,3.0813212850621947,16.608606,-1.7766187,1.1512389,0.70041555,14.47543,-10.117476,2.117011,-0.61785406,-0.28415662,-0.5117228,-0.5250245,-9.832821,0.70428514,-0.27919358,2.0574114,-4.372474,-0.35854542,0
0.4400000000000002,20.999991101493034,-1.1608060587428368,-2.6051671969452164,3.0813212850621947,16.465107,-3.0267959,3.274537,0.8633553,14.378081,-10.110249,2.1140585,-0.62667966,-0.30004287,-0.5036316,-0.51342154,-9.636628,0.73977387,-0.31140506,1.5560489,-4.096572,-0.1897502,0
0.45000000000000023,20.999991101493034,-1.1608060587428368,-2.6051671969452164,3.0813212850621947,16.465107,-3.0267959,3.274537,0.8633553,14.282703,-10.102712,2.1107821,-0.634831,-0.31410217,-0.49465954,-0.50362766,-9.438916,0.76606995,-0.34383762,1.1327913,-3.8638146,-0.02923774,0
0.46000000000000024,20.999991101493034,-1.1608060587428368,-2.6051671969452164,3.0813212850621947,16.465107,-3.0267959,3.274537,0.8633553,14.189306,-10.094955,2.107183,-0.6424105,-0.32664594,-0.48493823,-0.49542463,-9.240365,0.78386563,-0.3759447,0.77547574,-3.667443,0.12339828,0
0.47000000000000025,20.999991101493034,-1.1608060587428368,-2.6051671969452164,3.0813212850621947,16.465107,-3.0267959,3.274537,0.8633553,14.097897,-10.087062,2.103266,-0.64949244,-0.33793217,-0.4745678,-0.4886167,-9.041521,0.7937613,-0.40726984,0.47383267,-3.5017595,0.2685444,0
0.48000000000000026,18.353817626878154,-4.532926432511851,2.4476861056619743,3.606310971442684,16.570919,-2.9978137,3.3518305,0.90182036,14.008475,-10.079106,2.0990412,-0.6561305,-0.34817454,-0.4636251,-0.48303056,-8.842839,0.7962728,-0.4374363,0.2191906,-3.36196,0.40656817,0
0.49000000000000027,18.353817626878154,-4.532926432511851,2.4476861056619743,3.606310971442684,16.570919,-2.9978137,3.3518305,0.90182036,13.920913,-10.071157,2.0944784,-0.66188943,-0.3557244,-0.45283657,-0.47989693,-8.669672,0.7925888,-0.4748234,-0.5219614,-2.4562728,0.5635731,0
0.5000000000000002,18.353817626878154,-4.532926432511851,2.4476861056619743,3.606310971442684,16.570919,-2.9978137,3.3518305,0.90182036,13.835079,-10.063268,2.0895512,-0.6664901,-0.35930383,-0.44281736,-0.48021242,-8.497346,0.784606,-0.5102747,-1.1475807,-1.6918408,0.7128811,0
0.5100000000000002,18.353817626878154,-4.532926432511851,2.4476861056619743,3.606310971442684,16.570919,-2.9978137,3.3518305,0.90182036,13.750963,-10.055472,2.084282,-0.6701352,-0.35955557,-0.43344328,-0.4834924,-8.32612,0.7740233,-0.5431422,-1.6757227,-1.0466812,0.8548625,0
0.5200000000000002,15.70858677834857,-5.999999338125197,5.999999405937734,3.6909318483727347,14.476721,-4.71863,5.1055927,1.3525307,13.668551,-10.047791,2.078699,-0.6729522,-0.3570023,-0.42458254,-0.4892993,-8.156205,0.7622597,-0.5728621,-2.1215582,-0.50216895,0.9898769,0
0.5300000000000002,15.70858677834857,-5.999999338125197,5.999999405937734,3.6909318483727347,14.476721,-4.71863,5.1055927,1.3525307,13.587737,-10.04022,2.0727968,-0.674744,-0.35094547,-0.4165948,-0.49800205,-8.007151,0.75194937,-0.6071994,-2.7826092,0.45562726,1.1174302,0
0.5400000000000003,15.70858677834857,-5.999999338125197,5.999999405937734,3.6909318483727347,14.476721,-4.71863,5.1055927,1.3525307,13.508395,-10.032746,2.0665646,-0.67524433,-0.3408352,-0.40982732,-0.50982106,-7.8619576,0.74342436,-0.63880587,-3.314339,1.2903461,1.2410746,0
0.5500000000000003,15.70858677834857,-5.999999338125197,5.999999405937734,3.6909318483727347,14.476721,-4.71863,5.1055927,1.3525307,13.430485,-10.025341,2.0600317,-0.67440414,-0.32725585,-0.4041304,-0.52417636,-7.7207017,0.73810005,-0.6672754,-3.738857,2.0192344,1.3608321,0
0.5600000000000003,13.786229368616857,-5.99999979012502,5.999999815840855,2.268391386176175,13.350742,-6.488532,5.0535665,-0.31383437,13.353972,-10.017968,2.0532339,-0.6721897,-0.31068042,-0.39930314,-0.5405508,-7.5820575,0.7371062,-0.69155914,-4.0922246,2.6394162,1.4751709,0
0.5700000000000003,13.786229368616857,-5.99999979012502,5.999999815840855,2.268391386176175,13.350742,-6.488532,5.0535665,-0.31383437,13.27875,-10.010582,2.0461688,-0.6687014,-0.291424,-0.3951384,-0.5583688,-7.462679,0.7409217,-0.7208384,-4.390324,3.1631002,1.5140944,0
0.5800000000000003,13.786229368616857,-5.99999979012502,5.999999815840855,2.268391386176175,13.350742,-6.488532,5.0535665,-0.31383437,13.20471,-10.00313,2.0388315,-0.6640279,-0.26975256,-0.39145276,-0.57711774,-7.346085,0.75015527,-0.745986,-4.6418743,3.6051538,1.551108,0
0.5900000000000003,13.786229368616857,-5.99999979012502,5.999999815840855,2.268391386176175,13.350742,-6.488532,5.0535665,-0.31383437,13.131818,-9.995556,2.031263,-0.6581541,-0.2459627,-0.38804048,-0.596456,-7.2328386,0.7653798,-0.76698846,-4.854141,3.9783034,1.5863053,0
0.6000000000000003,17.052570069074378,-5.99999984001638,5.999999868342151,2.1236491520584497,14.969077,-7.3429136,5.5688634,-1.553686,13.0600395,-9.987799,2.0235052,-0.65106374,-0.22031714,-0.38472798,-0.6160847,-7.12356,0.787023,-0.7839114,-5.033256,4.2932916,1.6197754,0
0.6100000000000003,17.052570069074378,-5.99999984001638,5.999999868342151,2.1236491520584497,14.969077,-7.3429136,5.5688634,-1.553686,12.989456,-9.979759,2.0156984,-0.6427544,-0.19304457,-0.38137418,-0.63573104,-6.9941216,0.8220957,-0.7767294,-5.184373,4.5592093,1.6445006,0
0.6200000000000003,17.052570069074378,-5.99999984001638,5.999999868342151,2.1236491520584497,14.969077,-7.3429136,5.5688634,-1.553686,12.920135,-9.971328,2.0079868,-0.633228,-0.16435193,-0.37786227,-0.65515673,-6.8712697,0.86567533,-0.7649379,-5.3118834,4.7836823,1.6680125,0
0.6300000000000003,17.052570069074378,-5.99999984001638,5.999999868342151,2.1236491520584497,14.969077,-7.3429136,5.5688634,-1.553686,12.852005,-9.962418,2.0004144,-0.622481,-0.13443457,-0.37409317,-0.67416507,-6.7558737,0.9178206,-0.74888074,-5.4194736,4.973171,1.6903708,0
0.6400000000000003,17.052570069074378,-5.99999984001638,5.999999868342151,2.1236491520584497,16.274094,-7.1741786,5.3769345,-1.0681198,12.784989,-9.952943,1.9930222,-0.61051565,-0.10347189,-0.3699866,-0.6925847,-6.6487985,0.9784522,-0.7289761,-5.510254,5.133128,1.711632,0
0.6500000000000004,17.052570069074378,-5.99999984001638,5.999999868342151,2.1236491520584497,16.274094,-7.1741786,5.3769345,-1.0681198,12.718999,-9.94282,1.9858463,-0.5973402,-0.07162962,-0.36547846,-0.71026665,-6.5508842,1.047362,-0.70570827,-5.5868497,5.268157,1.7318498,0
0.6600000000000004,17.052570069074378,-5.99999984001638,5.999999868342151,2.1236491520584497,16.274094,-7.1741786,5.3769345,-1.0681198,12.653937,-9.931968,1.9789177,-0.58296865,-0.0390615,-0.36051863,-0.7270815,-6.462934,1.1242219,-0.67961985,-5.6514754,5.382144,1.7510755,0
0.6700000000000004,17.052570069074378,-5.99999984001638,5.999999868342151,2.1236491520584497,16.274094,-7.1741786,5.3769345,-1.0681198,12.589703,-9.920309,1.9722617,-0.56741995,-0.0059107402,-0.35506877,-0.74291664,-6.385699,1.208593,-0.65130293,-5.7060027,5.4783683,1.7693578,0
0.6800000000000004,20.911639137639042,-5.999999702742116,5.999999809177291,2.1090842524268196,18.391663,-4.988632,5.576331,0.68240553,12.526184,-9.907772,1.9658971,-0.55071807,0.027688779,-0.3491006,-0.75767475,-6.319865,1.2999352,-0.6213906,-5.7520075,5.5595984,1.7867429,0
0.6900000000000004,20.911639137639042,-5.999999702742116,5.999999809177291,2.1090842524268196,18.391663,-4.988632,5.576331,0.68240553,12.463326,-9.894179,1.9599828,-0.5328927,0.06161213,-0.34259436,-0.7712702,-6.2538643,1.4197218,-0.56136835,-5.7908196,5.6281743,1.8025602,0
0.7000000000000004,20.911639137639042,-5.999999702742116,5.999999809177291,2.1090842524268196,18.391663,-4.988632,5.576331,0.68240553,12.401052,-9.8793545,1.9546707,-0.51397735,0.09574178,-0.33553743,-0.78362924,-6.203242,1.5464058,-0.5010519,-5.8235645,5.6860647,1.8176014,0
0.7100000000000004,20.911639137639042,-5.999999702742116,5.999999809177291,2.1090842524268196,18.391663,-4.988632,5.576331,0.68240553,12.339206,-9.863231,1.9499598,-0.49400765,0.12996627,-0.32792336,-0.79468924,-6.168534,1.6790224,-0.44130686,-5.851191,5.7349358,1.8319045,0
0.7200000000000004,20.99999937664406,-5.8483522152184175,5.999999533873186,0.5545539475141091,19.789358,-3.0657508,5.469001,1.3371893,12.277625,-9.845757,1.9458398,-0.47302225,0.1641802,-0.31975096,-0.80439645,-6.150156,1.8165308,-0.3830089,-5.874498,5.7761927,1.8455057,0
0.7300000000000004,20.99999937664406,-5.8483522152184175,5.999999533873186,0.5545539475141091,19.789358,-3.0657508,5.469001,1.3371893,12.216145,-9.826885,1.942295,-0.45122948,0.198317,-0.31104046,-0.8125981,-6.1483884,1.9584252,-0.3263852,-5.8702226,5.8113422,1.7821584,0
0.7400000000000004,20.99999937664406,-5.8483522152184175,5.999999533873186,0.5545539475141091,19.789358,-3.0657508,5.469001,1.3371893,12.154599,-9.806581,1.9393011,-0.4288358,0.23231831,-0.30180264,-0.81917197,-6.1634398,2.1029835,-0.27298328,-5.866617,5.8409977,1.7219193,0
0.7500000000000004,20.99999937664406,-5.8483522152184175,5.999999533873186,0.5545539475141091,19.789358,-3.0657508,5.469001,1.3371893,12.092819,-9.784821,1.9368213,-0.40587893,0.2660976,-0.2920294,-0.8241193,-6.1953044,2.2490408,-0.22367837,-5.863578,5.866017,1.6646364,0
0.7600000000000005,20.99999956620769,-2.8242247084101835,5.52116376704919,1.06376416084608,20.967175,-2.5359747,5.02865,0.59253365,12.030637,-9.761597,1.9348105,-0.38239622,0.29957157,-0.28171784,-0.82744455,-6.2438507,2.3954165,-0.17932233,-5.8610177,5.887122,1.6101642,1
0.7700000000000005,20.99999956620769,-2.8242247084101835,5.52116376704919,1.06376416084608,20.967175,-2.5359747,5.02865,0.59253365,11.967888,-9.736915,1.933214,-0.35895255,0.3318516,-0.27183288,-0.8289354,-6.308605,2.5407507,-0.14095138,-5.3421516,5.753962,1.5602288,1
0.7800000000000005,20.99999956620769,-2.8242247084101835,5.52116376704919,1.06376416084608,20.967175,-2.5359747,5.02865,0.59253365,11.904414,-9.710787,1.9319689,-0.33609003,0.36229995,-0.26318786,-0.82856125,-6.3885207,2.6845105,-0.109096095,-4.9042406,5.641447,1.5127438,1
0.7900000000000005,20.99999956620769,-2.8242247084101835,5.52116376704919,1.06376416084608,20.967175,-2.5359747,5.02865,0.59253365,11.84007,-9.683232,1.9310073,-0.31379336,0.39117503,-0.25556964,-0.82655865,-6.482335,2.8261364,-0.08437663,-4.534654,5.546379,1.4675888,1
0.8000000000000005,20.99999913868914,0.08383632843747715,1.7693285769669216,0.4934529187864467,21.259523,0.13226679,4.451418,0.5748657,11.774724,-9.654274,1.930255,-0.29203343,0.41868708,-0.24879046,-0.82311606,-6.5889063,2.965137,-0.06729652,-4.2227306,5.4660563,1.4246496,0
0.8100000000000005,20.99999913868914,0.08383632843747715,1.7693285769669216,0.4934529187864467,21.259523,0.13226679,4.451418,0.5748657,11.708251,-9.623939,1.9296348,-0.27156383,0.4436551,-0.24318121,-0.81870955,-6.70726,3.101321,-0.058012113,-3.5504432,4.8902836,1.3789556,0
0.8200000000000005,20.99999913868914,0.08383632843747715,1.7693285769669216,0.4934529187864467,21.259523,0.13226679,4.451418,0.5748657,11.640544,-9.592257,1.9290684,-0.25302687,0.46523884,-0.23904839,-0.81387055,-6.835507,3.2343822,-0.05643197,-2.983117,4.4041667,1.3355037,0
0.8300000000000005,20.99999913868914,0.08383632843747715,1.7693285769669216,0.4934529187864467,21.259523,0.13226679,4.451418,0.5748657,11.571512,-9.55926,1.9284815,-0.23621723,0.48403978,-0.23619272,-0.8087763,-6.971996,3.3644333,-0.06207384,-2.5043626,3.9937491,1.294184,0
0.8400000000000005,20.99999913868914,0.08383632843747715,1.7693285769669216,0.4934529187864467,20.002934,1.0731547,3.5587425,0.20692807,11.50108,-9.524977,1.9278039,-0.22093877,0.5005494,-0.2344317,-0.8035406,-7.115387,3.4916615,-0.07447113,-2.1003485,3.6472466,1.2548919,0
0.8500000000000005,20.99999913868914,0.08383632843747715,1.7693285769669216,0.4934529187864467,20.002934,1.0731547,3.5587425,0.20692807,11.429184,-9.489436,1.9269704,-0.20700979,0.51516896,-0.23360156,-0.798234,-7.2645903,3.6162872,-0.093191974,-1.759405,3.3547084,1.2175277,0
0.8600000000000005,20.99999913868914,0.08383632843747715,1.7693285769669216,0.4934529187864467,20.002934,1.0731547,3.5587425,0.20692807,11.35577,-9.45266,1.9259198,-0.19426526,0.5282267,-0.23355743,-0.7928983,-7.418718,3.7385411,-0.117847785,-1.4716845,3.1077318,1.1819972,0
0.8700000000000006,20.99999913868914,0.08383632843747715,1.7693285769669216,0.4934529187864467,20.002934,1.0731547,3.5587425,0.20692807,11.280795,-9.414672,1.9245944,-0.18255734,0.5399911,-0.23417257,-0.78755623,-7.5770435,3.8586464,-0.14809574,-1.2288772,2.8992224,1.1482102,0
0.8800000000000006,20.999998390315366,2.083527937468808,-2.1930508831121633,0.38749129803527355,18.270786,1.1590323,-0.26134112,0.014015928,11.204218,-9.375494,1.9229398,-0.17175487,0.5506821,-0.23533699,-0.7822181,-7.7389708,3.9768105,-0.18363746,-1.0239714,2.7231908,1.116081,0
0.8900000000000006,20.999998390315366,2.083527937468808,-2.1930508831121633,0.38749129803527355,18.270786,1.1590323,-0.26134112,0.014015928,11.126005,-9.335143,1.9209046,-0.16257268,0.55911946,-0.2373106,-0.7775849,-7.903921,4.093283,-0.22408913,-0.5387552,1.9568712,1.080329,0
