time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.23000000000000007,20.999998640441856,-6.0,-6.0,5.648509960695548,17.533,-2.5238183,-9.392666,-2.5746849,17.679634,-9.837592,1.8997805,-0.3450009,-0.28230676,0.3595415,0.8197604,-14.144627,-5.370359,-0.010546614,-3.8993938,-3.9613004,3.3745391,0
0.24000000000000007,20.999998640441856,-6.0,-6.0,5.648509960695548,17.645908,-2.8507476,-9.048336,-2.7599266,17.537449,-9.890879,1.8998047,-0.35718855,-0.25206062,0.35463,0.8265103,-14.290794,-5.286594,0.016680539,-4.225972,-4.2802587,3.4861236,0
0.25000000000000006,20.999998640441856,-6.0,-6.0,5.648509960695548,17.645908,-2.8507476,-9.048336,-2.7599266,17.393848,-9.9433155,1.9001426,-0.36925387,-0.21957003,0.34870985,0.8329718,-14.427912,-5.2003264,0.05216141,-4.501707,-4.549388,3.5922325,0
0.26000000000000006,20.999998640441856,-6.0,-6.0,5.648509960695548,17.645908,-2.8507476,-9.048336,-2.7599266,17.248928,-9.994877,1.9008757,-0.38110083,-0.18510583,0.34183472,0.8388367,-14.554784,-5.1113253,0.09572114,-4.7345214,-4.776466,3.6931348,0
0.2700000000000001,20.999998640441856,-6.0,-6.0,5.648509960695548,17.645908,-2.8507476,-9.048336,-2.7599266,17.102793,-10.045533,1.9020832,-0.3926419,-0.14891857,0.33404768,0.8438411,-14.670272,-5.0193973,0.14693797,-4.9311023,-4.968056,3.7890854,0
0.2800000000000001,21.0,-6.0,-6.0,4.712146670233666,18.715553,-2.5833478,-9.145167,-2.7901819,16.955564,-10.095255,1.9038386,-0.40379715,-0.11124204,0.32538468,0.8477605,-14.773311,-4.924389,0.20516802,-5.0970936,-5.1296997,3.8803277,0
0.2900000000000001,21.0,-6.0,-6.0,4.712146670233666,18.715553,-2.5833478,-9.145167,-2.7901819,16.807373,-10.14401,1.9062079,-0.4143961,-0.07233377,0.31586525,0.85045445,-14.8629265,-4.8261867,0.2695702,-5.2374177,-5.265917,3.9211452,0
0.3000000000000001,21.0,-6.0,-6.0,4.712146670233666,18.715553,-2.5833478,-9.145167,-2.7901819,16.658358,-10.191767,1.9092479,-0.42428333,-0.032435816,0.30551422,0.85181725,-14.938258,-4.7247205,0.33913216,-5.355913,-5.380835,3.9599597,0
0.3100000000000001,21.0,-6.0,-6.0,4.712146670233666,18.715553,-2.5833478,-9.145167,-2.7901819,16.508661,-10.238494,1.9130045,-0.43341103,0.008260063,0.29436958,0.8517236,-14.9985695,-4.619965,0.41269684,-5.455977,-5.4777822,3.9968696,0
0.3200000000000001,21.0,-5.999999879350001,-5.999999995080924,3.8591359929215896,18.126799,-2.4356332,-8.730105,-2.9986098,16.35844,-10.284157,1.9175113,-0.44173694,0.04957188,0.28246748,0.8500724,-15.043262,-4.5119386,0.48898703,-5.5404773,-5.559569,4.0319686,0
0.3300000000000001,21.0,-5.999999879350001,-5.999999995080924,3.8591359929215896,18.126799,-2.4356332,-8.730105,-2.9986098,16.207853,-10.328722,1.922789,-0.4491348,0.09129709,0.26984972,0.84683156,-15.071887,-4.4007015,0.56662947,-5.61199,-5.628411,4.0234876,0
0.34000000000000014,21.0,-5.999999879350001,-5.999999995080924,3.8591359929215896,18.126799,-2.4356332,-8.730105,-2.9986098,16.057062,-10.37216,1.9288437,-0.45549172,0.13324554,0.25656414,0.84199023,-15.084152,-4.2863574,0.6441797,-5.6723776,-5.6864886,4.015423,0
0.35000000000000014,21.0,-5.999999879350001,-5.999999995080924,3.8591359929215896,18.126799,-2.4356332,-8.730105,-2.9986098,15.906229,-10.414439,1.9356673,-0.46079233,0.17526652,0.2426545,0.83550626,-15.079922,-4.169053,0.7201468,-5.723371,-5.7354856,4.007754,0
0.36000000000000015,21.0,-2.8882749023159855,-5.999999829946393,-0.7985624027302046,16.078108,-1.7132636,-8.076893,-3.6021025,15.755521,-10.455532,1.9432361,-0.46502513,0.21721658,0.2281637,0.82735103,-15.059223,-4.0489755,0.79301506,-5.766431,-5.776821,4.000461,0
0.37000000000000016,21.0,-2.8882749023159855,-5.999999829946393,-0.7985624027302046,16.078108,-1.7132636,-8.076893,-3.6021025,15.605116,-10.495352,1.951592,-0.4680462,0.2581562,0.21388978,0.8176424,-15.018986,-3.9150894,0.876533,-5.4366145,-5.6919894,3.782882,0
0.38000000000000017,21.0,-2.8882749023159855,-5.999999829946393,-0.7985624027302046,16.078108,-1.7132636,-8.076893,-3.6021025,15.455192,-10.533836,1.9607292,-0.46977028,0.29735315,0.2005702,0.80664015,-14.9634905,-3.7818937,0.94913954,-5.1498504,-5.628886,3.5706913,0
0.3900000000000002,21.0,-2.8882749023159855,-5.999999829946393,-0.7985624027302046,16.078108,-1.7132636,-8.076893,-3.6021025,15.305892,-10.5709915,1.9705361,-0.47026923,0.33497092,0.18817696,0.79450023,-14.8944,-3.6489887,1.0106037,-4.8902736,-5.593215,3.3645735,0
0.4000000000000002,21.0,-0.5598073727611292,-4.747651614495338,-5.99995534880254,15.323506,0.07780878,-6.8764153,-4.322464,15.157346,-10.606815,1.9809039,-0.46962434,0.37117657,0.1767876,0.7812982,-14.812935,-3.5156436,1.0611649,-4.6379957,-5.5962796,3.1656082,0
0.4100000000000002,21.0,-0.5598073727611292,-4.747651614495338,-5.99995534880254,15.323506,0.07780878,-6.8764153,-4.322464,15.009951,-10.640891,1.9921483,-0.46804446,0.40513733,0.16668591,0.7674723,-14.664012,-3.2998543,1.1844138,-4.171662,-5.2941747,2.839885,0
0.4200000000000002,21.0,-0.5598073727611292,-4.747651614495338,-5.99995534880254,15.323506,0.07780878,-6.8764153,-4.322464,14.864111,-10.67282,2.0045202,-0.46570006,0.43621588,0.15800372,0.753574,-14.502371,-3.0861013,1.2867295,-3.7793674,-5.0379777,2.5222287,0
0.4300000000000002,21.0,-0.5598073727611292,-4.747651614495338,-5.99995534880254,15.323506,0.07780878,-6.8764153,-4.322464,14.719937,-10.702622,2.0178134,-0.462607,0.46481442,0.15063025,0.7397652,-14.331027,-2.874701,1.3688011,-3.4495702,-4.8205004,2.2124395,0
0.4400000000000002,21.0,-0.5598073727611292,-4.747651614495338,-5.99995534880254,13.742612,2.0538354,-5.115145,-5.0605073,14.577516,-10.730324,2.0318294,-0.45877153,0.49127367,0.14447175,0.72615874,-14.152481,-2.6659317,1.4314504,-3.1726208,-4.635585,1.9103228,0
0.45000000000000023,21.0,-0.5598073727611292,-4.747651614495338,-5.99995534880254,13.742612,2.0538354,-5.115145,-5.0605073,14.436906,-10.755951,2.0463786,-0.45419434,0.515881,0.13944875,0.7128311,-13.968805,-2.4600472,1.4755644,-2.940453,-4.4779634,1.6156884,0
0.46000000000000024,21.0,-0.5598073727611292,-4.747651614495338,-5.99995534880254,13.742612,2.0538354,-5.115145,-5.0605073,14.298151,-10.779535,2.0612803,-0.4488732,0.5388778,0.13549344,0.6998321,-13.781713,-2.2572854,1.5020536,-2.7463157,-4.3431334,1.3283511,0
0.47000000000000025,21.0,-0.5598073727611292,-4.747651614495338,-5.99995534880254,13.742612,2.0538354,-5.115145,-5.0605073,14.161279,-10.801109,2.0763624,-0.44280478,0.5604658,0.13254754,0.6871921,-13.592622,-2.0578725,1.5118246,-2.5845582,-4.22725,1.0481303,0
0.48000000000000026,21.0,-0.7215595568803123,-3.2601298796263873,-5.9999982812175965,10.248847,3.607432,-3.1268346,-5.463204,14.026301,-10.820706,2.0914624,-0.43598554,0.58081305,0.13056034,0.67492706,-13.402705,-1.8620285,1.5057633,-2.4504473,-4.127033,0.7748496,0
0.49000000000000027,21.0,-0.7215595568803123,-3.2601298796263873,-5.9999982812175965,10.248847,3.607432,-3.1268346,-5.463204,13.893224,-10.838363,2.1064262,-0.42860487,0.59976876,0.12955056,0.66316795,-13.212951,-1.6699619,1.484768,-2.236815,-3.936137,0.50833607,0
0.5000000000000002,21.0,-0.7215595568803123,-3.2601298796263873,-5.9999982812175965,10.248847,3.607432,-3.1268346,-5.463204,13.762039,-10.854119,2.1211102,-0.42082688,0.6172361,0.12952878,0.6520325,-13.024286,-1.4818406,1.44993,-2.059779,-3.7717323,0.24842316,0
0.5100000000000002,21.0,-0.7215595568803123,-3.2601298796263873,-5.9999982812175965,10.248847,3.607432,-3.1268346,-5.463204,13.632731,-10.868014,2.1353812,-0.41261238,0.63341236,0.13044235,0.6415016,-12.837478,-1.2978021,1.4023327,-1.9137509,-3.6295648,-0.005052604,0
0.5200000000000002,21.0,-0.6193314806445139,-1.6803708307988772,-5.999998764845492,8.799599,4.597178,-0.51894754,-5.410734,13.5052805,-10.88009,2.1491163,-0.40392658,0.6484592,0.13224514,0.6315496,-12.653112,-1.1179705,1.3429625,-1.7940513,-3.5060055,-0.2522506,0
0.5300000000000002,21.0,-0.6193314806445139,-1.6803708307988772,-5.999998764845492,8.799599,4.597178,-0.51894754,-5.410734,13.379659,-10.890389,2.162203,-0.39500615,0.6621652,0.13497362,0.62232566,-12.471656,-0.9424482,1.272766,-1.5654529,-3.2669663,-0.4933264,0
0.5400000000000003,21.0,-0.6193314806445139,-1.6803708307988772,-5.999998764845492,8.799599,4.597178,-0.51894754,-5.410734,13.255835,-10.898954,2.1745384,-0.3860516,0.6743861,0.13865595,0.6139558,-12.293556,-0.771255,1.1928744,-1.3759326,-3.0617647,-0.7284315,0
0.5500000000000003,21.0,-0.6193314806445139,-1.6803708307988772,-5.999998764845492,8.799599,4.597178,-0.51894754,-5.410734,13.133775,-10.905829,2.1860309,-0.3769836,0.6853279,0.14324221,0.60637474,-12.119156,-0.6043731,1.1043705,-1.2193226,-2.8851955,-0.9577139,0
0.5600000000000003,20.99999999616786,-0.2360524579358223,0.11211822524665269,-5.999998941659647,10.153622,4.8357344,1.6322418,-5.5371876,13.013439,-10.911057,2.1965992,-0.36773258,0.6951567,0.14868796,0.5995176,-11.948679,-0.441779,1.0081928,-1.0904602,-2.7328224,-1.1813177,0
0.5700000000000003,20.99999999616786,-0.2360524579358223,0.11211822524665269,-5.999998941659647,10.153622,4.8357344,1.6322418,-5.5371876,12.894787,-10.91468,2.2061713,-0.35861012,0.70359075,0.15505606,0.5935621,-11.782279,-0.2834267,0.9052125,-0.8147277,-2.431854,-1.3993837,0
0.5800000000000003,20.99999999616786,-0.2360524579358223,0.11211822524665269,-5.999998941659647,10.153622,4.8357344,1.6322418,-5.5371876,12.777778,-10.9167385,2.2146838,-0.3498743,0.71042794,0.16239835,0.58864796,-11.6199875,-0.12901069,0.7964883,-0.58604825,-2.1737516,-1.6118609,0
0.5900000000000003,20.99999999616786,-0.2360524579358223,0.11211822524665269,-5.999998941659647,10.153622,4.8357344,1.6322418,-5.5371876,12.662376,-10.917267,2.222084,-0.34136432,0.7158774,0.17060165,0.58470887,-11.460511,0.023012727,0.68287426,-0.41854572,-1.9303145,-1.8170685,0
0.6000000000000003,20.999999859349796,-0.06651489144944424,2.03169326790019,-5.999998990747662,12.676359,4.329551,1.877297,-5.0118923,12.548558,-10.916285,2.228327,-0.3329023,0.72008795,0.17948997,0.5817494,-11.303681,0.17297068,0.56511736,-0.30835256,-1.6935605,-2.0149992,0
0.6100000000000003,20.999999859349796,-0.06651489144944424,2.03169326790019,-5.999998990747662,12.676359,4.329551,1.877297,-5.0118923,12.4363165,-10.913791,2.2333715,-0.32462463,0.72275364,0.18883777,0.5801603,-11.144975,0.32522863,0.44327837,-0.15383151,-1.2291396,-2.2001143,0
0.6200000000000003,20.999999859349796,-0.06651489144944424,2.03169326790019,-5.999998990747662,12.676359,4.329551,1.877297,-5.0118923,12.325648,-10.909786,2.2371845,-0.31663337,0.7236365,0.19844805,0.58026844,-10.989236,0.47512266,0.31902012,-0.059600644,-0.8008366,-2.379386,0
0.6300000000000003,20.999999859349796,-0.06651489144944424,2.03169326790019,-5.999998990747662,12.676359,4.329551,1.877297,-5.0118923,12.216522,-10.904296,2.2397473,-0.3087353,0.7229238,0.20820914,0.58198977,-10.836349,0.6226579,0.19337589,-0.016374853,-0.40290424,-2.5531106,0
0.6400000000000003,20.999999859349796,-0.06651489144944424,2.03169326790019,-5.999998990747662,13.514128,3.7011485,3.6010258,-4.8190804,12.108912,-10.897341,2.2410502,-0.3007648,0.72075933,0.2180215,0.58524567,-10.68605,0.76791,0.067225024,-0.0146977585,-0.032115936,-2.7214317,0
0.6500000000000004,20.999999859349796,-0.06651489144944424,2.03169326790019,-5.999998990747662,13.514128,3.7011485,3.6010258,-4.8190804,12.002799,-10.888939,2.2410913,-0.29261553,0.71727085,0.22784707,0.5899015,-10.5364065,0.91253644,-0.05897793,-0.022180142,0.2897498,-2.882312,0
0.6600000000000004,20.999999859349796,-0.06651489144944424,2.03169326790019,-5.999998990747662,13.514128,3.7011485,3.6010258,-4.8190804,11.898184,-10.87909,2.2398722,-0.2842542,0.71258986,0.2377335,0.5957327,-10.386629,1.0571215,-0.1846773,-0.02852983,0.56141996,-3.0352979,0
0.6700000000000004,20.999999859349796,-0.06651489144944424,2.03169326790019,-5.999998990747662,13.514128,3.7011485,3.6010258,-4.8190804,11.795067,-10.867796,2.2374012,-0.27565655,0.7068257,0.24772184,0.6025315,-10.236615,1.2016636,-0.3092966,-0.03392664,0.79072237,-3.1807766,0
0.6800000000000004,20.999999641795966,-0.021918799443368508,3.7405772414640475,-5.999998989915608,14.995062,1.0081395,3.369353,-4.334691,11.693453,-10.855057,2.2336917,-0.26680085,0.7000675,0.25783896,0.61011577,-10.0863085,1.3461815,-0.43234357,-0.038520426,0.98426425,-3.3191166,0
0.6900000000000004,20.999999641795966,-0.021918799443368508,3.7405772414640475,-5.999998989915608,14.995062,1.0081395,3.369353,-4.334691,11.593343,-10.840873,2.2287614,-0.25785938,0.6919624,0.26793098,0.61879635,-9.935691,1.4907137,-0.5533347,-0.03488366,1.4141058,-3.450668,0
0.7000000000000004,20.999999641795966,-0.021918799443368508,3.7405772414640475,-5.999998989915608,14.995062,1.0081395,3.369353,-4.334691,11.49474,-10.825242,2.2226348,-0.24897191,0.6822175,0.27787346,0.62879086,-9.784756,1.6353358,-0.67149174,-0.031903613,1.7769146,-3.5757647,0
0.7100000000000004,20.999999641795966,-0.021918799443368508,3.7405772414640475,-5.999998989915608,14.995062,1.0081395,3.369353,-4.334691,11.397648,-10.808166,2.2153442,-0.24007416,0.6709789,0.2877138,0.6398216,-9.633563,1.7801435,-0.7860298,-0.029473448,2.083144,-3.6947227,0
0.7200000000000004,20.999999723073447,-0.0776416517794996,5.6387687568761935,-5.99999884052774,17.036777,-1.5105106,3.8339574,-3.671853,11.302069,-10.789639,2.206929,-0.23110968,0.65836847,0.29748243,0.65164614,-9.482243,1.9252388,-0.8962884,-0.0275021,2.3416176,-3.8078432,0
0.7300000000000004,20.999999723073447,-0.0776416517794996,5.6387687568761935,-5.99999884052774,17.036777,-1.5105106,3.8339574,-3.671853,11.208003,-10.769659,2.197435,-0.22224309,0.6439911,0.30700752,0.6645517,-9.330991,2.07073,-1.0016457,-0.033848606,2.8558257,-3.915413,0
0.7400000000000004,20.999999723073447,-0.0776416517794996,5.6387687568761935,-5.99999884052774,17.036777,-1.5105106,3.8339574,-3.671853,11.115449,-10.748222,2.1869156,-0.21360399,0.6275105,0.31614414,0.67871636,-9.180086,2.2167516,-1.1011809,-0.039354242,3.289842,-4.017704,0
0.7500000000000004,20.999999723073447,-0.0776416517794996,5.6387687568761935,-5.99999884052774,17.036777,-1.5105106,3.8339574,-3.671853,11.0244,-10.725323,2.175434,-0.20509702,0.60910094,0.32493624,0.69379157,-9.029914,2.3634355,-1.1939988,-0.04413669,3.656172,-4.114976,0
0.7600000000000005,20.99999973877201,-0.705928483784472,5.999999475221183,-5.999997914500539,18.688566,-2.3139353,4.789622,-3.367171,10.934846,-10.700952,2.1630611,-0.19663934,0.5889127,0.3334097,0.7094729,-8.880954,2.5108936,-1.2793775,-0.0482956,3.9653718,-4.2074747,0
0.7700000000000005,20.99999973877201,-0.705928483784472,5.999999475221183,-5.999997914500539,18.688566,-2.3139353,4.789622,-3.367171,10.846774,-10.675101,2.149874,-0.18806225,0.5670217,0.34136826,0.72566223,-8.73375,2.659201,-1.356734,-0.14973901,4.282958,-4.295435,0
0.7800000000000005,20.99999973877201,-0.705928483784472,5.999999475221183,-5.999997914500539,18.688566,-2.3139353,4.789622,-3.367171,10.760163,-10.647764,2.1359558,-0.17923439,0.5434918,0.34864238,0.7422528,-8.588851,2.8083246,-1.425521,-0.23548007,4.5509834,-4.3790784,0
0.7900000000000005,20.99999973877201,-0.705928483784472,5.999999475221183,-5.999997914500539,18.688566,-2.3139353,4.789622,-3.367171,10.674987,-10.618932,2.1213944,-0.17013988,0.51843405,0.35527623,0.7589838,-8.446854,2.9581935,-1.4852998,-0.30795482,4.7771797,-4.458617,0
0.8000000000000005,20.99999981519399,-1.4266242683463848,5.9999983248232525,-5.999995446429547,20.565723,-2.8244083,4.161315,-3.21062,10.591213,-10.588597,2.1062818,-0.16076548,0.49195236,0.361301,0.77562743,-8.308427,3.1087308,-1.5357747,-0.3692203,4.9680743,-4.534253,0
0.8100000000000005,20.99999981519399,-1.4266242683463848,5.9999983248232525,-5.999995446429547,20.565723,-2.8244083,4.161315,-3.21062,10.508802,-10.556754,2.0907116,-0.15096195,0.46418947,0.36651215,0.79208994,-8.174268,3.2598338,-1.5767739,-0.53340596,5.1295123,-4.606178,0
0.8200000000000005,20.99999981519399,-1.4266242683463848,5.9999983248232525,-5.999995446429547,20.565723,-2.8244083,4.161315,-3.21062,10.427711,-10.523398,2.074779,-0.14062123,0.43527034,0.37073806,0.8082807,-8.045022,3.41129,-1.608185,-0.67206043,5.26571,-4.6745725,0
0.8300000000000005,20.99999981519399,-1.4266242683463848,5.9999983248232525,-5.999995446429547,20.565723,-2.8244083,4.161315,-3.21062,10.347884,-10.488528,2.0585806,-0.12978926,0.40526766,0.37404218,0.82401717,-7.921349,3.5628633,-1.6299926,-0.78915715,5.380612,-4.739611,0
0.8400000000000005,20.99999981519399,-1.4266242683463848,5.9999983248232525,-5.999995446429547,21.984955,-3.659818,3.456548,-3.1035936,10.269263,-10.452143,2.042212,-0.11850616,0.37425458,0.37647608,0.83913916,-7.803939,3.7143357,-1.6422979,-0.8880503,5.477546,-4.8014584,0
0.8500000000000005,20.99999981519399,-1.4266242683463848,5.9999983248232525,-5.999995446429547,21.984955,-3.659818,3.456548,-3.1035936,10.191782,-10.414243,2.0257668,-0.106807806,0.3423049,0.3780818,0.853506,-7.693501,3.8655033,-1.6453134,-0.9715724,5.559321,-4.8602705,0
0.8600000000000005,20.99999981519399,-1.4266242683463848,5.9999983248232525,-5.999995446429547,21.984955,-3.659818,3.456548,-3.1035936,10.115368,-10.374834,2.0093367,-0.09472705,0.30949286,0.37889352,0.8669945,-7.590746,4.0161777,-1.6393578,-1.0421145,5.628306,-4.9161973,0
0.8700000000000006,20.99999981519399,-1.4266242683463848,5.9999983248232525,-5.999995446429547,21.984955,-3.659818,3.456548,-3.1035936,10.039939,-10.333922,1.9930092,-0.08229465,0.2758934,0.3789392,0.87949663,-7.496373,4.1661835,-1.62485,-1.1016957,5.6865005,-4.9693794,0
0.8800000000000006,20.99999980659193,-1.5034822165053054,5.08503554107124,-5.541941549482208,23.939537,-5.6757903,2.6146774,-3.87067,9.965409,-10.291514,1.9768674,-0.06954003,0.24158166,0.37824187,0.8909177,-7.4110584,4.31536,-1.6023018,-1.1520205,5.7355914,-5.019952,0
0.8900000000000006,20.99999980659193,-1.5034822165053054,5.08503554107124,-5.541941549482208,23.939537,-5.6757903,2.6146774,-3.87067,9.891685,-10.247619,1.9609888,-0.056397222,0.20698586,0.3768056,0.9011063,-7.3354115,4.463557,-1.5723253,-1.2070677,5.6343374,-5.0455666,0
0.9000000000000006,20.99999980659193,-1.5034822165053054,5.08503554107124,-5.541941549482208,23.939537,-5.6757903,2.6146774,-3.87067,9.8186655,-10.202248,1.9454439,-0.042831015,0.17247322,0.37464106,0.90997875,-7.269816,4.6106186,-1.5356715,-1.2534863,5.5488462,-5.069924,0
0.9100000000000006,20.99999980659193,-1.5034822165053054,5.08503554107124,-5.541941549482208,23.939537,-5.6757903,2.6146774,-3.87067,9.746252,-10.155412,1.9302957,-0.028910197,0.13803257,0.37177598,0.917547,-7.2145553,4.7564116,-1.4931314,-1.2926285,5.4766636,-5.093086,0
