time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.48000000000000026,20.99999967275346,-0.9165512452253906,1.7040671069920286,2.7484426496568557,16.886696,-2.3935614,0.9998184,1.1052692,14.458706,-10.492897,1.8359689,0.6873399,0.15543208,0.4909499,0.512224,-11.474713,-1.271011,-0.2563914,1.1560243,-1.6159728,-0.21569872,0
0.49000000000000027,20.99999967275346,-0.9165512452253906,1.7040671069920286,2.7484426496568557,16.886696,-2.3935614,0.9998184,1.1052692,14.344835,-10.505307,1.8334075,0.6902252,0.16193806,0.48893863,0.50823694,-11.299087,-1.2116029,-0.25587913,0.83298707,-1.0980883,-0.07024744,0
0.5000000000000002,20.99999967275346,-0.9165512452253906,1.7040671069920286,2.7484426496568557,16.886696,-2.3935614,0.9998184,1.1052692,14.232727,-10.5171385,1.8308511,0.691791,0.16654621,0.48767644,0.5058259,-11.122464,-1.1550881,-0.25543803,0.5602292,-0.6610293,0.06806651,0
0.5100000000000002,20.99999967275346,-0.9165512452253906,1.7040671069920286,2.7484426496568557,16.886696,-2.3935614,0.9998184,1.1052692,14.122388,-10.528415,1.8282983,0.69222975,0.16959488,0.4870477,0.5048175,-10.945186,-1.1004128,-0.25513703,0.32993662,-0.29217452,0.19959334,0
0.5200000000000002,20.999999431080322,-2.573079647904228,3.835497295732299,2.7593901756972743,17.035887,-2.8760476,3.3237736,0.7015778,14.0138235,-10.539149,1.8257477,0.691693,0.17136489,0.48694637,0.5050531,-10.767515,-1.0466812,-0.2550247,0.1355071,0.019124962,0.3246661,0
0.5300000000000002,20.999999431080322,-2.573079647904228,3.835497295732299,2.7593901756972743,17.035887,-2.8760476,3.3237736,0.7015778,13.907037,-10.549348,1.8231971,0.6899987,0.17120042,0.4875311,0.5068592,-10.589696,-0.99303794,-0.25513023,-0.28706625,0.6141763,0.4441387,0
0.5400000000000003,20.999999431080322,-2.573079647904228,3.835497295732299,2.7593901756972743,17.035887,-2.8760476,3.3237736,0.7015778,13.802028,-10.559006,1.8206445,0.6869945,0.16858827,0.48891038,0.51047397,-10.412126,-0.93820935,-0.25544256,-0.6437945,1.11639,0.5577488,0
0.5500000000000003,20.999999431080322,-2.573079647904228,3.835497295732299,2.7593901756972743,17.035887,-2.8760476,3.3237736,0.7015778,13.698791,-10.568103,1.8180877,0.6828202,0.163932,0.4909211,0.5156353,-10.235226,-0.88093877,-0.2559411,-0.944926,1.5402586,0.66578394,0
0.5600000000000003,20.999999767716538,-4.023112592345462,5.16378078035638,2.6083673138277077,16.453054,-3.4888697,4.781732,0.7383262,13.597318,-10.5766115,1.815525,0.67758083,0.15756805,0.493417,0.522108,-10.059398,-0.8201801,-0.25661415,-1.1991165,1.8980103,0.7685178,0
0.5700000000000003,20.999999767716538,-4.023112592345462,5.16378078035638,2.6083673138277077,16.453054,-3.4888697,4.781732,0.7383262,13.497597,-10.584491,1.8129548,0.67118967,0.1490967,0.4963234,0.53003603,-9.885072,-0.7550064,-0.25744736,-1.6399117,2.4069898,0.85879964,0
0.5800000000000003,20.999999767716538,-4.023112592345462,5.16378078035638,2.6083673138277077,16.453054,-3.4888697,4.781732,0.7383262,13.39961,-10.591692,1.8103758,0.66355103,0.13820793,0.49954677,0.5394925,-9.712875,-0.6842946,-0.25836292,-2.0119681,2.8365908,0.9446514,0
0.5900000000000003,20.999999767716538,-4.023112592345462,5.16378078035638,2.6083673138277077,16.453054,-3.4888697,4.781732,0.7383262,13.30333,-10.598153,1.8077875,0.6547212,0.12528214,0.5029387,0.5501797,-9.543515,-0.6070214,-0.25929552,-2.325997,3.199199,1.0262905,0
0.6000000000000003,20.999999853525892,-4.52861554036678,5.101580733254251,2.202520202114588,17.985144,-3.1352372,5.2162747,0.25897446,13.208727,-10.603806,1.80519,0.6447421,0.11064136,0.506369,0.5618337,-9.377716,-0.52238923,-0.2602249,-2.5910423,3.5052671,1.1039234,0
0.6100000000000003,20.999999853525892,-4.52861554036678,5.101580733254251,2.202520202114588,17.985144,-3.1352372,5.2162747,0.25897446,13.115761,-10.608573,1.802583,0.6337091,0.094418675,0.50959927,0.5742883,-9.2162285,-0.42979836,-0.26115647,-2.893516,3.7538934,1.1578318,0
0.6200000000000003,20.999999853525892,-4.52861554036678,5.101580733254251,2.202520202114588,17.985144,-3.1352372,5.2162747,0.25897446,13.0243845,-10.612373,1.7999669,0.6216978,0.076735675,0.5124283,0.5873851,-9.059881,-0.32880923,-0.26205072,-3.1487994,3.9637673,1.209095,0
0.6300000000000003,20.999999853525892,-4.52861554036678,5.101580733254251,2.202520202114588,17.985144,-3.1352372,5.2162747,0.25897446,12.934543,-10.61512,1.7973422,0.6087153,0.05783208,0.5148026,0.60091585,-8.909529,-0.21914995,-0.2628893,-3.3642516,4.140932,1.2578427,0
0.6400000000000003,20.999999853525892,-4.52861554036678,5.101580733254251,2.202520202114588,17.483019,-3.747168,5.256864,0.5846683,12.846169,-10.616727,1.7947092,0.5947717,0.037914775,0.51667804,0.61469775,-8.766011,-0.10071086,-0.26370165,-3.5460854,4.2904887,1.3041983,0
0.6500000000000004,20.999999853525892,-4.52861554036678,5.101580733254251,2.202520202114588,17.483019,-3.747168,5.256864,0.5846683,12.759194,-10.617104,1.792068,0.57988054,0.01716321,0.51801866,0.62857056,-8.630154,0.026470672,-0.26455715,-3.6995444,4.416742,1.3482791,0
0.6600000000000004,20.999999853525892,-4.52861554036678,5.101580733254251,2.202520202114588,17.483019,-3.747168,5.256864,0.5846683,12.673536,-10.616167,1.7894175,0.564059,-0.004266175,0.51879615,0.64239407,-8.502751,0.16222422,-0.26555818,-3.8290548,4.523324,1.3901969,0
0.6700000000000004,20.999999853525892,-4.52861554036678,5.101580733254251,2.202520202114588,17.483019,-3.747168,5.256864,0.5846683,12.589107,-10.613831,1.7867559,0.5473277,-0.026236359,0.51898855,0.6560452,-8.38457,0.30625916,-0.2668337,-3.9383519,4.6133013,1.4300579,0
0.6800000000000004,20.999999867511278,-4.287883204622131,4.244772103912238,1.7064478179885028,18.892744,-4.862048,5.478296,1.1346756,12.505811,-10.610014,1.7840794,0.52971023,-0.04862676,0.51857954,0.6694163,-8.276333,0.45817664,-0.2685335,-4.03059,4.689263,1.4679629,0
0.6900000000000004,20.999999867511278,-4.287883204622131,4.244772103912238,1.7064478179885028,18.892744,-4.862048,5.478296,1.1346756,12.423543,-10.604641,1.7813832,0.511461,-0.07108145,0.51744354,0.6823545,-8.178694,0.6174597,-0.27080908,-4.0706835,4.619876,1.4796654,0
0.7000000000000004,20.999999867511278,-4.287883204622131,4.244772103912238,1.7064478179885028,18.892744,-4.862048,5.478296,1.1346756,12.342197,-10.597642,1.778661,0.49281216,-0.09331218,0.51550364,0.6947557,-8.092124,0.7833981,-0.27374005,-4.1045322,4.5613165,1.4907937,0
0.7100000000000004,20.999999867511278,-4.287883204622131,4.244772103912238,1.7064478179885028,18.892744,-4.862048,5.478296,1.1346756,12.261661,-10.588953,1.7759058,0.47375873,-0.11531173,0.512814,0.70659626,-8.016998,0.95521915,-0.2773907,-4.133109,4.511895,1.5013759,0
0.7200000000000004,20.999999831261537,-3.5275898798643457,2.8620718536436414,1.2016567642641955,20.392887,-5.519454,4.5834956,1.1151801,12.181817,-10.57852,1.7731104,0.4543002,-0.13707222,0.50942063,0.71785355,-7.953639,1.1321424,-0.2818379,-4.1572347,4.4701867,1.5114388,0
0.7300000000000004,20.999999831261537,-3.5275898798643457,2.8620718536436414,1.2016567642641955,20.392887,-5.519454,4.5834956,1.1151801,12.102547,-10.566295,1.7702662,0.43481544,-0.15808326,0.50533324,0.72841203,-7.9022665,1.3133581,-0.28715158,-4.058754,4.219539,1.4962378,0
0.7400000000000004,20.999999831261537,-3.5275898798643457,2.8620718536436414,1.2016567642641955,20.392887,-5.519454,4.5834956,1.1151801,12.023731,-10.55224,1.7673645,0.4156409,-0.17795093,0.5006,0.7382251,-7.8627534,1.4979471,-0.29330522,-3.9756756,4.0079618,1.4817826,0
0.7500000000000004,20.999999831261537,-3.5275898798643457,2.8620718536436414,1.2016567642641955,20.392887,-5.519454,4.5834956,1.1151801,11.945252,-10.536326,1.7643974,0.39671886,-0.19682525,0.4953042,0.7473608,-7.8348575,1.685032,-0.30024412,-3.90559,3.8293633,1.4680367,0
0.7600000000000005,20.999999605893475,-2.4361320683106777,1.1967743544009652,0.6773516937220371,20.42071,-4.9894376,3.580234,0.45242968,11.866996,-10.518534,1.7613571,0.3779986,-0.2148332,0.4895121,0.7558718,-7.818342,1.873821,-0.30792376,-3.8464658,3.6786041,1.4549652,0
0.7700000000000005,20.999999605893475,-2.4361320683106777,1.1967743544009652,0.6773516937220371,20.42071,-4.9894376,3.580234,0.45242968,11.788848,-10.498848,1.7582364,0.35991156,-0.2314488,0.48335287,0.76371825,-7.812904,2.0635815,-0.31628972,-3.6260765,3.2918632,1.4168075,0
0.7800000000000005,20.999999605893475,-2.4361320683106777,1.1967743544009652,0.6773516937220371,20.42071,-4.9894376,3.580234,0.45242968,11.710703,-10.4772625,1.7550293,0.34282583,-0.24628021,0.4769679,0.77092063,-7.817846,2.2536054,-0.325178,-3.4401336,2.9653883,1.3805223,0
0.7900000000000005,20.999999605893475,-2.4361320683106777,1.1967743544009652,0.6773516937220371,20.42071,-4.9894376,3.580234,0.45242968,11.632459,-10.453777,1.7517318,0.32660928,-0.2596061,0.4704132,0.77758783,-7.832408,2.4432936,-0.33439875,-3.2832515,2.6897888,1.3460175,0
0.8000000000000005,20.999997750968795,-1.2493330169152133,-0.45461993667912554,0.1566057010068122,19.16405,-4.858251,1.8260237,-0.20874749,11.554024,-10.428399,1.748341,0.31114468,-0.27166077,0.4637272,0.78380287,-7.855923,2.63216,-0.3437824,-3.1508868,2.4571376,1.3132058,0
0.8100000000000005,20.999997750968795,-1.2493330169152133,-0.45461993667912554,0.1566057010068122,19.16405,-4.858251,1.8260237,-0.20874749,11.475311,-10.401137,1.7448561,0.29681832,-0.28200907,0.45709404,0.78957915,-7.8877325,2.8198075,-0.3531603,-2.8538775,2.0034108,1.2564512,0
0.8200000000000005,20.999997750968795,-1.2493330169152133,-0.45461993667912554,0.1566057010068122,19.16405,-4.858251,1.8260237,-0.20874749,11.396244,-10.372008,1.7412785,0.28394672,-0.29033282,0.45068246,0.7949634,-7.926841,3.0059457,-0.36226973,-2.6032784,1.6203793,1.2024815,0
0.8300000000000005,20.999997750968795,-1.2493330169152133,-0.45461993667912554,0.1566057010068122,19.16405,-4.858251,1.8260237,-0.20874749,11.316753,-10.341024,1.7376126,0.27233538,-0.2969679,0.44448638,0.80004734,-7.9722543,3.1903882,-0.37083933,-2.3918343,1.2970302,1.15116,0
0.8400000000000005,20.999997750968795,-1.2493330169152133,-0.45461993667912554,0.1566057010068122,17.72373,-3.9389033,0.31891355,-0.6327299,11.23678,-10.308207,1.7338647,0.26181433,-0.30219412,0.43849063,0.8048965,-8.0231285,3.3730195,-0.37863266,-2.213424,1.0240657,1.1023568,0
0.8500000000000005,20.999997750968795,-1.2493330169152133,-0.45461993667912554,0.1566057010068122,17.72373,-3.9389033,0.31891355,-0.6327299,11.156274,-10.273571,1.7300434,0.2522362,-0.30624476,0.4326752,0.80955774,-8.078747,3.553772,-0.38544622,-2.0628846,0.79363614,1.0559484,0
0.8600000000000005,20.999997750968795,-1.2493330169152133,-0.45461993667912554,0.1566057010068122,17.72373,-3.9389033,0.31891355,-0.6327299,11.07519,-10.237138,1.7261598,0.24347396,-0.3093144,0.42701796,0.8140646,-8.138501,3.7326088,-0.3911064,-1.9358606,0.5991144,1.0118173,0
0.8700000000000006,20.999997750968795,-1.2493330169152133,-0.45461993667912554,0.1566057010068122,17.72373,-3.9389033,0.31891355,-0.6327299,10.99349,-10.198926,1.7222259,0.2354184,-0.3115654,0.42149657,0.8184414,-8.201876,3.9095132,-0.39546636,-1.8286767,0.43490592,0.9698519,0
0.8800000000000006,20.314954638549473,-0.16628988268137535,-1.68343723555918,-0.2961291603306735,15.966278,-2.4225717,-1.543265,-0.6404859,10.911141,-10.158955,1.7182554,0.2279759,-0.31313345,0.41608953,0.82270557,-8.268428,4.0844803,-0.39840278,-1.7382329,0.29628712,0.9299457,0
0.8900000000000006,20.314954638549473,-0.16628988268137535,-1.68343723555918,-0.2961291603306735,15.966278,-2.4225717,-1.543265,-0.6404859,10.828124,-10.117272,1.7142475,0.2214528,-0.31365302,0.41100684,0.82683396,-8.335465,4.251884,-0.40295696,-1.4929022,-0.012242064,0.86978185,0
0.9000000000000006,20.314954638549473,-0.16628988268137535,-1.68343723555918,-0.2961291603306735,15.966278,-2.4225717,-1.543265,-0.6404859,10.744426,-10.073924,1.710202,0.21609291,-0.31284603,0.40641925,0.8308159,-8.404481,4.4175544,-0.4058756,-1.2858799,-0.27269834,0.8125703,0
