time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.4200000000000002,21.0,-5.321673447669821,5.671046882151778,2.036257754346192,23.311106,-5.8825893,3.7652469,1.1384805,16.035658,-10.788878,1.1458628,-0.62586105,-0.108217575,-0.41220325,-0.6532037,-9.884994,-1.0350068,-2.5994003,-3.597686,3.8840845,0.4319508,0
0.4300000000000002,21.0,-5.321673447669821,5.671046882151778,2.036257754346192,23.311106,-5.8825893,3.7652469,1.1384805,15.9374895,-10.798796,1.1200491,-0.6178052,-0.084308915,-0.41219282,-0.66430837,-9.749713,-0.94720614,-2.5630383,-3.866832,4.1624866,0.5106746,0
0.4400000000000002,21.0,-5.321673447669821,5.671046882151778,2.036257754346192,22.64272,-5.6965666,3.5565956,1.6034564,15.840635,-10.807794,1.0946085,-0.60856986,-0.058875136,-0.41178438,-0.67572916,-9.622355,-0.8508268,-2.5248318,-4.0940056,4.397471,0.58553535,0
0.45000000000000023,21.0,-5.321673447669821,5.671046882151778,2.036257754346192,22.64272,-5.6965666,3.5565956,1.6034564,15.745012,-10.8157835,1.0695579,-0.5981514,-0.03217243,-0.41093192,-0.6872515,-9.503863,-0.74573636,-2.4850812,-4.285748,4.595813,0.6567227,0
0.46000000000000024,21.0,-5.321673447669821,5.671046882151778,2.036257754346192,22.64272,-5.6965666,3.5565956,1.6034564,15.650525,-10.8226795,1.0449109,-0.58655226,-0.0044262963,-0.40959862,-0.6986885,-9.3951435,-0.6319729,-2.444171,-4.4475813,4.76323,0.7244169,0
0.47000000000000025,21.0,-5.321673447669821,5.671046882151778,2.036257754346192,22.64272,-5.6965666,3.5565956,1.6034564,15.557074,-10.828395,1.0206769,-0.57378125,0.024163581,-0.407756,-0.7098775,-9.297055,-0.5097308,-2.4025545,-4.5841675,4.904547,0.78878933,0
0.48000000000000026,21.0,-4.198806656870262,3.526426390619237,1.5627496760665942,21.730124,-4.276612,3.743926,1.216847,15.464546,-10.832846,0.9968604,-0.55985296,0.053419407,-0.40538293,-0.72067714,-9.210403,-0.37934723,-2.3607411,-4.6994424,5.0238357,0.850003,1
0.49000000000000027,21.0,-4.198806656870262,3.526426390619237,1.5627496760665942,21.730124,-4.276612,3.743926,1.216847,15.372837,-10.835932,0.97348434,-0.5452098,0.082433894,-0.40234184,-0.7308021,-9.133353,-0.23668881,-2.31456,-4.6334486,4.8242164,0.86800414,1
0.5000000000000002,21.0,-4.198806656870262,3.526426390619237,1.5627496760665942,21.730124,-4.276612,3.743926,1.216847,15.281834,-10.837555,0.9505665,-0.53027594,0.11048327,-0.3985707,-0.7400959,-9.069075,-0.087069325,-2.2691734,-4.577757,4.6557264,0.8851219,1
0.5100000000000002,21.0,-4.198806656870262,3.526426390619237,1.5627496760665942,21.730124,-4.276612,3.743926,1.216847,15.19141,-10.837652,0.9280968,-0.51504135,0.13767037,-0.39415404,-0.7486131,-9.017639,0.068524994,-2.2249653,-4.5307593,4.51351,0.9013997,1
0.5200000000000002,21.0,-2.200616733947088,0.44388954728401114,1.0383362501945208,21.307482,-2.3875103,0.034524728,1.0187379,15.101437,-10.836166,0.90606177,-0.49949723,0.16408183,-0.38916162,-0.75639445,-8.979079,0.22916642,-2.1823,-4.4910994,4.3934717,0.91687876,1
0.5300000000000002,21.0,-2.200616733947088,0.44388954728401114,1.0383362501945208,21.307482,-2.3875103,0.034524728,1.0187379,15.011782,-10.833069,0.88443154,-0.4843767,0.188305,-0.38349974,-0.76344484,-8.953741,0.39086753,-2.1440227,-4.162652,3.7138786,0.92187697,1
0.5400000000000003,21.0,-2.200616733947088,0.44388954728401114,1.0383362501945208,21.307482,-2.3875103,0.034524728,1.0187379,14.922321,-10.828339,0.8631756,-0.4703299,0.20925003,-0.37717116,-0.76989985,-8.940032,0.5553583,-2.1074173,-3.8854854,3.1402397,0.92662996,1
0.5500000000000003,21.0,-2.200616733947088,0.44388954728401114,1.0383362501945208,21.307482,-2.3875103,0.034524728,1.0187379,14.832945,-10.821955,0.8422784,-0.4572211,0.22742,-0.3703415,-0.7759354,-8.936904,0.72151875,-2.0722,-3.651593,2.6560354,0.9311497,1
0.5600000000000003,21.0,-0.04502728643527645,-2.4753732322107536,0.8409203364074015,22.309877,-1.0128676,-3.931008,0.7902254,14.74355,-10.813906,0.82172775,-0.44492003,0.24324065,-0.36313424,-0.7816734,-8.943431,0.88846004,-2.0380802,-3.4542186,2.2473218,0.9354477,0
0.5700000000000003,21.0,-0.04502728643527645,-2.4753732322107536,0.8409203364074015,22.309877,-1.0128676,-3.931008,0.7902254,14.654047,-10.804197,0.8015046,-0.4339255,0.25588328,-0.35593405,-0.7871105,-8.958462,1.0530442,-2.006638,-2.9221041,1.5111529,0.9308092,0
0.5800000000000003,21.0,-0.04502728643527645,-2.4753732322107536,0.8409203364074015,22.309877,-1.0128676,-3.931008,0.7902254,14.564356,-10.792847,0.78159416,-0.4246505,0.26473033,-0.3490773,-0.79229695,-8.980593,1.2170346,-1.9754544,-2.473046,0.88973564,0.92639834,0
0.5900000000000003,21.0,-0.04502728643527645,-2.4753732322107536,0.8409203364074015,22.309877,-1.0128676,-3.931008,0.7902254,14.474415,-10.7798605,0.76199657,-0.41685283,0.2703906,-0.34256715,-0.79735184,-9.008303,1.3799429,-1.9439745,-2.0940802,0.36518312,0.9222039,0
0.6000000000000003,21.0,1.2215476820019746,-3.90190473415585,0.7882953790117467,22.208134,-0.31689486,-4.787558,0.74104583,14.384174,-10.765252,0.7427174,-0.41031238,0.27337036,-0.33638766,-0.80234367,-9.040302,1.541425,-1.911697,-1.7742659,-0.07760356,0.9182153,0
0.6100000000000003,21.0,1.2215476820019746,-3.90190473415585,0.7882953790117467,22.208134,-0.31689486,-4.787558,0.74104583,14.293598,-10.749038,0.7237669,-0.40516892,0.2734279,-0.33068603,-0.8072928,-9.075428,1.7012281,-1.8781604,-1.3067168,-0.6737163,0.9118401,0
0.6200000000000003,21.0,1.2215476820019746,-3.90190473415585,0.7882953790117467,22.208134,-0.31689486,-4.787558,0.74104583,14.20266,-10.731235,0.7051604,-0.40151423,0.27038956,-0.32557452,-0.8122048,-9.112301,1.8591456,-1.8428372,-0.91214114,-1.1769127,0.90577775,0
0.6300000000000003,21.0,1.2215476820019746,-3.90190473415585,0.7882953790117467,22.208134,-0.31689486,-4.787558,0.74104583,14.111349,-10.711863,0.686918,-0.3990971,0.26473123,-0.32097384,-0.8170766,-9.149612,2.0150144,-1.8052466,-0.5791488,-1.6016752,0.90001285,0
0.6400000000000003,21.0,1.2215476820019746,-3.90190473415585,0.7882953790117467,22.292988,-0.115540415,-4.3817873,0.6750555,14.019669,-10.690942,0.6690646,-0.39769858,0.25684956,-0.31680688,-0.8218863,-9.186245,2.1686995,-1.7650069,-0.29812813,-1.9602289,0.89453083,0
0.6500000000000004,21.0,1.2215476820019746,-3.90190473415585,0.7882953790117467,22.292988,-0.115540415,-4.3817873,0.6750555,13.927629,-10.668495,0.651628,-0.39712974,0.24707645,-0.31300154,-0.826602,-9.221238,2.3200765,-1.7218308,-0.060966827,-2.262894,0.8893178,0
0.6600000000000004,21.0,1.2215476820019746,-3.90190473415585,0.7882953790117467,22.292988,-0.115540415,-4.3817873,0.6750555,13.835252,-10.644547,0.63463885,-0.39722875,0.23569092,-0.30949217,-0.8311879,-9.253767,2.4690213,-1.6755168,0.13918032,-2.518381,0.8843606,0
0.6700000000000004,21.0,1.2215476820019746,-3.90190473415585,0.7882953790117467,22.292988,-0.115540415,-4.3817873,0.6750555,13.742565,-10.619123,0.61812896,-0.397858,0.2229285,-0.30622005,-0.83560807,-9.283117,2.6154058,-1.6259421,0.30809066,-2.7340448,0.87964666,0
0.6800000000000004,21.0,1.5869384731466394,-3.6706826045209007,0.669734292506574,21.085283,0.17868194,-3.6313417,0.34923983,13.649604,-10.592249,0.6021314,-0.39890084,0.2089888,-0.30313334,-0.8398283,-9.308675,2.759094,-1.573053,0.4506396,-2.9160917,0.875164,0
0.6900000000000004,21.0,1.5869384731466394,-3.6706826045209007,0.669734292506574,21.085283,0.17868194,-3.6313417,0.34923983,13.556408,-10.563952,0.5866793,-0.40027326,0.19406578,-0.300344,-0.84374934,-9.329901,2.8999557,-1.5168664,0.62789184,-3.0336726,0.8650835,0
0.7000000000000004,21.0,1.5869384731466394,-3.6706826045209007,0.669734292506574,21.085283,0.17868194,-3.6313417,0.34923983,13.463023,-10.53426,0.57180494,-0.40190476,0.17832479,-0.2979388,-0.8472927,-9.346296,3.0379205,-1.457507,0.777491,-3.1329343,0.8554977,0
0.7100000000000004,21.0,1.5869384731466394,-3.6706826045209007,0.669734292506574,21.085283,0.17868194,-3.6313417,0.34923983,13.3695,-10.503203,0.55753934,-0.4037229,0.16188475,-0.29584166,-0.8504578,-9.357428,3.1729264,-1.3951521,0.9037514,-3.216731,0.84638226,0
0.7200000000000004,21.0,1.2321806683569463,-1.9926992645938588,0.4247216113909798,21.320642,-0.1680837,-1.5503442,0.22633235,13.275894,-10.470812,0.54391146,-0.40566733,0.14484768,-0.29398778,-0.8532432,-9.362921,3.3048973,-1.3300053,1.0103143,-3.2874715,0.8377141,0
0.7300000000000004,21.0,1.2321806683569463,-1.9926992645938588,0.4247216113909798,21.320642,-0.1680837,-1.5503442,0.22633235,13.182262,-10.437116,0.530948,-0.40750003,0.12794253,-0.2924712,-0.85559016,-9.362514,3.4337769,-1.2623163,1.0447634,-3.0855477,0.81744844,0
0.7400000000000004,21.0,1.2321806683569463,-1.9926992645938588,0.4247216113909798,21.320642,-0.1680837,-1.5503442,0.22633235,13.088663,-10.402145,0.5186725,-0.40905076,0.11176005,-0.29137334,-0.85748947,-9.356272,3.559688,-1.1924763,1.0738636,-2.9151163,0.7981772,0
0.7500000000000004,21.0,1.2321806683569463,-1.9926992645938588,0.4247216113909798,21.320642,-0.1680837,-1.5503442,0.22633235,12.995155,-10.3659315,0.5071046,-0.41036326,0.096193485,-0.29062527,-0.8590024,-9.344361,3.6827996,-1.1208754,1.0984453,-2.7712662,0.7798516,0
0.7600000000000005,20.999999996274127,0.6267751387075723,0.06353921540744525,0.2290742085479906,20.081896,-0.31001857,1.6346173,0.012062833,12.901794,-10.3285,0.49625993,-0.4114736,0.0811519,-0.2901682,-0.86017764,-9.326925,3.8032556,-1.0478514,1.1192093,-2.649851,0.7624253,0
0.7700000000000005,20.999999996274127,0.6267751387075723,0.06353921540744525,0.2290742085479906,20.081896,-0.31001857,1.6346173,0.012062833,12.808636,-10.289875,0.48615134,-0.41217843,0.067373514,-0.29008222,-0.8610583,-9.304158,3.9212177,-0.973719,1.042166,-2.2267551,0.73625356,0
0.7800000000000005,20.999999996274127,0.6267751387075723,0.06353921540744525,0.2290742085479906,20.081896,-0.31001857,1.6346173,0.012062833,12.715728,-10.250082,0.47678807,-0.412336,0.055442527,-0.29043648,-0.86171407,-9.276616,4.0370607,-0.8988452,0.97718436,-1.8696321,0.7113661,0
0.7900000000000005,20.999999996274127,0.6267751387075723,0.06353921540744525,0.2290742085479906,20.081896,-0.31001857,1.6346173,0.012062833,12.623117,-10.209139,0.4681759,-0.41205284,0.045078486,-0.2911675,-0.8622072,-9.244907,4.151196,-0.82354903,0.92237437,-1.5681947,0.6876999,0
0.8000000000000005,20.999999931809565,-0.19513233934342186,2.129988457812904,0.07604335084015565,18.907902,-1.3630354,2.3863933,0.20685494,12.530843,-10.167063,0.4603177,-0.41141477,0.036043033,-0.29221955,-0.8625809,-9.209544,4.263983,-0.7480764,0.87614256,-1.3137602,0.66519505,0
0.8100000000000005,20.999999931809565,-0.19513233934342186,2.129988457812904,0.07604335084015565,18.907902,-1.3630354,2.3863933,0.20685494,12.438938,-10.123863,0.45321426,-0.4102562,0.02898827,-0.29360056,-0.8629296,-9.171038,4.3757715,-0.6726259,0.70883024,-0.7767954,0.6362852,0
0.8200000000000005,20.999999931809565,-0.19513233934342186,2.129988457812904,0.07604335084015565,18.907902,-1.3630354,2.3863933,0.20685494,12.34743,-10.07955,0.44686437,-0.40845543,0.024420802,-0.29531524,-0.8633399,-9.130241,4.4870863,-0.59739256,0.5676637,-0.32355282,0.608794,0
0.8300000000000005,20.999999931809565,-0.19513233934342186,2.129988457812904,0.07604335084015565,18.907902,-1.3630354,2.3863933,0.20685494,12.256337,-10.034122,0.4412651,-0.40613022,0.021957524,-0.29731154,-0.86381775,-9.088026,4.598451,-0.5225315,0.44855514,0.059020795,0.58265173,0
0.8400000000000005,20.999999931809565,-0.19513233934342186,2.129988457812904,0.07604335084015565,18.356363,-2.2426422,3.6412475,0.16091275,12.16567,-9.987579,0.43641207,-0.40337408,0.021274447,-0.29954243,-0.8643554,-9.045128,4.71031,-0.44815782,0.34805572,0.3819433,0.55779237,0
0.8500000000000005,20.999999931809565,-0.19513233934342186,2.129988457812904,0.07604335084015565,18.356363,-2.2426422,3.6412475,0.16091275,12.075434,-9.939914,0.43229997,-0.40026197,0.022097731,-0.30196598,-0.86493796,-9.00217,4.823033,-0.3743621,0.26325688,0.6545154,0.5341528,0
0.8600000000000005,20.999999931809565,-0.19513233934342186,2.129988457812904,0.07604335084015565,18.356363,-2.2426422,3.6412475,0.16091275,11.985624,-9.891115,0.4289226,-0.3968545,0.024195949,-0.30454564,-0.86554724,-8.959687,4.9369254,-0.30122074,0.19170392,0.88458675,0.5116732,0
0.8700000000000006,20.999999931809565,-0.19513233934342186,2.129988457812904,0.07604335084015565,18.356363,-2.2426422,3.6412475,0.16091275,11.896235,-9.841171,0.42627308,-0.3932009,0.027373504,-0.3072496,-0.86616415,-8.918136,5.052236,-0.22880216,0.13132717,1.0787847,0.49029675,0
0.8800000000000006,20.99999977861976,-0.6921787175215365,2.7879006544631983,0.0036881075704335506,17.529392,-2.8429432,4.032429,0.18360347,11.807257,-9.790066,0.42434385,-0.38934168,0.031465027,-0.3100506,-0.86677027,-8.877904,5.1691647,-0.15717116,0.08038023,1.242702,0.46996918,0
0.8900000000000006,20.99999977861976,-0.6921787175215365,2.7879006544631983,0.0036881075704335506,17.529392,-2.8429432,4.032429,0.18360347,11.718673,-9.737782,0.42312673,-0.3852289,0.036638837,-0.31285423,-0.867397,-8.839356,5.287875,-0.08638911,-0.04015181,1.4836385,0.44708866,0
0.9000000000000006,20.99999977861976,-0.6921787175215365,2.7879006544631983,0.0036881075704335506,17.529392,-2.8429432,4.032429,0.18360347,11.630463,-9.684301,0.42261297,-0.3808229,0.043020245,-0.31558114,-0.86806154,-8.802979,5.4085317,-0.01650713,-0.14187056,1.6870097,0.42533088,0
0.9100000000000006,20.99999977861976,-0.6921787175215365,2.7879006544631983,0.0036881075704335506,17.529392,-2.8429432,4.032429,0.18360347,11.5426035,-9.629604,0.4227933,-0.3761648,0.050422095,-0.3182297,-0.868727,-8.769249,5.531265,0.052419074,-0.22771333,1.8586723,0.40464073,0
