time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,20.999999984216796,5.999999987169211,-6.0,-2.410943446339289,20.390154,4.124551,-3.41283,-0.47286832,19.878939,-10.023342,2.114021,-0.23679888,0.36436865,-0.32717893,-0.8391162,-12.773103,-4.5311136,-3.4156456,5.726445,-4.85528,-1.8673161,0
0.10999999999999999,20.999999984216796,5.999999987169211,-6.0,-2.410943446339289,20.390154,4.124551,-3.41283,-0.47286832,19.750742,-10.067889,2.079924,-0.2630698,0.33961385,-0.341757,-0.8358583,-12.863638,-4.377251,-3.4032462,5.768801,-5.03395,-1.893992,0
0.11999999999999998,20.999999984216796,5.999999987169211,-6.0,-2.410943446339289,20.390154,4.124551,-3.41283,-0.47286832,19.621714,-10.110868,2.045967,-0.2893871,0.31363794,-0.35570687,-0.8314801,-12.939468,-4.2178445,-3.3876853,5.8045845,-5.1847453,-1.919359,0
0.12999999999999998,21.0,5.999999918382531,-5.999999982470229,-2.159623805929122,23.18608,2.7954524,-5.3114433,-0.33194464,19.492004,-10.152232,2.0121806,-0.31564048,0.2865784,-0.36898342,-0.8258906,-12.999882,-4.054042,-3.3691761,5.834817,-5.3120136,-1.9434812,0
0.13999999999999999,21.0,5.999999918382531,-5.999999982470229,-2.159623805929122,23.18608,2.7954524,-5.3114433,-0.33194464,19.361773,-10.19194,1.9785926,-0.34170005,0.2585508,-0.3815567,-0.8190282,-13.044291,-3.887068,-3.348004,5.860404,-5.419378,-1.9540874,0
0.15,21.0,5.999999918382531,-5.999999982470229,-2.159623805929122,23.18608,2.7954524,-5.3114433,-0.33194464,19.231176,-10.229968,1.9452283,-0.3674439,0.22966212,-0.39340067,-0.8108492,-13.07224,-3.718208,-3.3245184,5.882023,-5.5099916,-1.9641732,0
0.16,21.0,4.7390580085255865,-5.999999751596671,-0.6074342916442209,24.178322,2.1004493,-6.4435987,-1.2531875,19.100384,-10.266302,1.9121089,-0.39278224,0.20002355,-0.4044846,-0.8013146,-13.083413,-3.5487921,-3.2991238,5.900289,-5.5864687,-1.9737641,0
0.17,21.0,4.7390580085255865,-5.999999751596671,-0.6074342916442209,24.178322,2.1004493,-6.4435987,-1.2531875,18.969566,-10.300946,1.8792511,-0.4173857,0.16986647,-0.41442135,-0.79068935,-13.077669,-3.3801951,-3.272246,5.7193604,-5.650476,-1.9067179,0
0.18000000000000002,21.0,4.7390580085255865,-5.999999751596671,-0.6074342916442209,24.178322,2.1004493,-6.4435987,-1.2531875,18.838888,-10.333915,1.8466681,-0.44099817,0.1393975,-0.4229254,-0.77924526,-13.0552225,-3.2138708,-3.2442102,5.5666523,-5.7045627,-1.8429617,0
0.19000000000000003,21.0,4.7390580085255865,-5.999999751596671,-0.6074342916442209,24.178322,2.1004493,-6.4435987,-1.2531875,18.708519,-10.365236,1.8143699,-0.4636372,0.1086789,-0.43010816,-0.76696575,-13.01646,-3.0512292,-3.215332,5.437762,-5.750266,-1.782334,0
0.20000000000000004,21.0,2.1583046319217285,-4.246019928023283,1.0224244192852838,24.921751,0.65308017,-5.773962,-0.64252025,18.578617,-10.394956,1.7823632,-0.48531216,0.07776731,-0.4360632,-0.753839,-12.961853,-2.8935952,-3.185964,5.328972,-5.788885,-1.7246813,0
0.21000000000000005,21.0,2.1583046319217285,-4.246019928023283,1.0224244192852838,24.921751,0.65308017,-5.773962,-0.64252025,18.449337,-10.423129,1.750651,-0.5055134,0.04766392,-0.44047067,-0.74038494,-12.892056,-2.742178,-3.1564672,4.8352675,-5.547294,-1.58988,0
0.22000000000000006,21.0,2.1583046319217285,-4.246019928023283,1.0224244192852838,24.921751,0.65308017,-5.773962,-0.64252025,18.320824,-10.449823,1.7192335,-0.5239111,0.019171728,-0.4431625,-0.7271564,-12.808391,-2.5978634,-3.127071,4.418455,-5.343558,-1.4616934,0
0.23000000000000007,21.0,2.1583046319217285,-4.246019928023283,1.0224244192852838,24.921751,0.65308017,-5.773962,-0.64252025,18.19321,-10.475113,1.6881087,-0.5407421,-0.007937388,-0.44440433,-0.7141706,-12.712265,-2.4612882,-3.097926,4.0665617,-5.1717377,-1.339797,0
0.24000000000000007,21.0,2.1583046319217285,-4.246019928023283,1.0224244192852838,24.486498,-1.1471382,-2.5134902,-0.06368898,18.066616,-10.499078,1.6572737,-0.55619884,-0.033863276,-0.44441,-0.7014241,-12.6049385,-2.3329442,-3.0691626,3.769477,-5.026827,-1.2238821,0
0.25000000000000006,21.0,2.1583046319217285,-4.246019928023283,1.0224244192852838,24.486498,-1.1471382,-2.5134902,-0.06368898,17.941147,-10.521801,1.6267239,-0.57043767,-0.05877898,-0.4433519,-0.68890125,-12.487531,-2.213215,-3.0409007,3.5186658,-4.904607,-1.1136552,0
0.26000000000000006,21.0,2.1583046319217285,-4.246019928023283,1.0224244192852838,24.486498,-1.1471382,-2.5134902,-0.06368898,17.816898,-10.543372,1.5964538,-0.5835861,-0.08283288,-0.4413692,-0.676579,-12.361049,-2.1024048,-3.0132585,3.3069212,-4.8015203,-1.0088371,0
0.2700000000000001,21.0,2.1583046319217285,-4.246019928023283,1.0224244192852838,24.486498,-1.1471382,-2.5134902,-0.06368898,17.693954,-10.563881,1.5664564,-0.59574825,-0.10615114,-0.43857464,-0.66443074,-12.226398,-2.0007555,-2.9863558,3.1281588,-4.714569,-0.9091625,0
0.2800000000000001,21.0,-0.5455164859898594,-0.22819153298174066,1.0150198512133148,23.06939,-2.074511,-0.24075827,0.31958947,17.572393,-10.583419,1.5367237,-0.6070093,-0.12884016,-0.43505952,-0.6524287,-12.084408,-1.9084626,-2.9603198,2.9772408,-4.641225,-0.814379,0
0.2900000000000001,21.0,-0.5455164859898594,-0.22819153298174066,1.0150198512133148,23.06939,-2.074511,-0.24075827,0.31958947,17.45229,-10.602082,1.5072465,-0.61690974,-0.14929013,-0.4311935,-0.6412541,-11.935928,-1.8255341,-2.935263,2.4284675,-3.9525797,-0.72460985,0
0.3000000000000001,21.0,-0.5455164859898594,-0.22819153298174066,1.0150198512133148,23.06939,-2.074511,-0.24075827,0.31958947,17.333694,-10.619959,1.4780151,-0.6251951,-0.16625762,-0.42735493,-0.63155127,-11.782262,-1.7510766,-2.9111488,1.9651399,-3.3714342,-0.6392457,0
0.3100000000000001,21.0,-0.5455164859898594,-0.22819153298174066,1.0150198512133148,23.06939,-2.074511,-0.24075827,0.31958947,17.216656,-10.637129,1.4490207,-0.63218117,-0.18031684,-0.4236018,-0.6232127,-11.624617,-1.683966,-2.8878415,1.5739625,-2.8809998,-0.55807036,0
0.3200000000000001,21.0,-3.1348007530389794,3.520689734181281,1.4554274362168187,23.681118,-3.8043935,3.0136452,0.5263869,17.101213,-10.65366,1.4202561,-0.63811123,-0.19194981,-0.4199621,-0.6161176,-11.463933,-1.6231976,-2.8651743,1.243707,-2.4671125,-0.48087838,0
0.3300000000000001,21.0,-3.1348007530389794,3.520689734181281,1.4554274362168187,23.681118,-3.8043935,3.0136452,0.5263869,16.987389,-10.66961,1.3917158,-0.64272285,-0.20000169,-0.41676378,-0.6109128,-11.301019,-1.5677366,-2.8429365,0.5612718,-1.5330675,-0.38586327,0
0.34000000000000014,21.0,-3.1348007530389794,3.520689734181281,1.4554274362168187,23.681118,-3.8043935,3.0136452,0.5263869,16.875198,-10.685025,1.3633974,-0.64583737,-0.20358855,-0.4142824,-0.60812473,-11.13692,-1.515814,-2.820725,-0.014884308,-0.74479115,-0.29551062,0
0.35000000000000014,21.0,-3.1348007530389794,3.520689734181281,1.4554274362168187,23.681118,-3.8043935,3.0136452,0.5263869,16.76465,-10.699931,1.3353028,-0.6477072,-0.20343691,-0.41243187,-0.6074443,-10.97259,-1.4656092,-2.7980967,-0.5012992,-0.07952447,-0.20959157,0
0.36000000000000015,21.0,-4.950111996040966,5.928040526298903,2.011408524925663,23.150042,-5.56082,5.249487,0.3423494,16.655745,-10.714337,1.3074384,-0.64850855,-0.20014788,-0.4111141,-0.6085741,-10.808804,-1.4155718,-2.774665,-0.91193956,0.48193538,-0.12788862,0
0.37000000000000016,21.0,-4.950111996040966,5.928040526298903,2.011408524925663,23.150042,-5.56082,5.249487,0.3423494,16.54847,-10.728237,1.2798135,-0.64806765,-0.19318922,-0.4103959,-0.6117689,-10.646261,-1.364294,-2.7500873,-1.5417074,1.3312018,-0.0229127,0
0.38000000000000017,21.0,-4.950111996040966,5.928040526298903,2.011408524925663,23.150042,-5.56082,5.249487,0.3423494,16.44281,-10.7416115,1.2524419,-0.6462007,-0.18215308,-0.410294,-0.61717373,-10.485883,-1.3100342,-2.7239594,-2.0733662,2.0479515,0.076912045,0
0.3900000000000002,21.0,-4.950111996040966,5.928040526298903,2.011408524925663,23.150042,-5.56082,5.249487,0.3423494,16.338741,-10.754422,1.2253407,-0.6429883,-0.1676632,-0.41063678,-0.6243654,-10.3286295,-1.2511604,-2.6959572,-2.5221856,2.6528723,0.17183833,0
0.4000000000000002,21.0,-5.3216734476698155,5.671046882151781,2.036257754346204,23.021498,-6.067085,3.403552,1.2423371,16.236223,-10.766615,1.1985297,-0.63847506,-0.15024304,-0.41126427,-0.63295966,-10.175434,-1.1863459,-2.6658971,-2.9010603,3.163421,0.26210657,0
0.4100000000000002,21.0,-5.3216734476698155,5.671046882151781,2.036257754346204,23.021498,-6.067085,3.403552,1.2423371,16.135212,-10.778124,1.17203,-0.63274664,-0.13030812,-0.41187164,-0.6426608,-10.027229,-1.1145467,-2.6337156,-3.2788208,3.5542343,0.34916466,0
0.4200000000000002,21.0,-5.3216734476698155,5.671046882151781,2.036257754346204,23.021498,-6.067085,3.403552,1.2423371,16.035658,-10.788878,1.1458628,-0.62586105,-0.108217575,-0.41220325,-0.6532037,-9.884994,-1.0350068,-2.5994003,-3.597686,3.8840845,0.4319508,0
0.4300000000000002,21.0,-5.3216734476698155,5.671046882151781,2.036257754346204,23.021498,-6.067085,3.403552,1.2423371,15.9374895,-10.798796,1.1200491,-0.6178052,-0.084308915,-0.41219282,-0.66430837,-9.749713,-0.94720614,-2.5630383,-3.866832,4.1624866,0.5106746,0
0.4400000000000002,21.0,-5.3216734476698155,5.671046882151781,2.036257754346204,22.31002,-5.909538,3.0343244,1.7620121,15.840635,-10.807794,1.0946085,-0.60856986,-0.058875136,-0.41178438,-0.67572916,-9.622355,-0.8508268,-2.5248318,-4.0940056,4.397471,0.58553535,0
0.45000000000000023,21.0,-5.3216734476698155,5.671046882151781,2.036257754346204,22.31002,-5.909538,3.0343244,1.7620121,15.745012,-10.8157835,1.0695579,-0.5981514,-0.03217243,-0.41093192,-0.6872515,-9.503863,-0.74573636,-2.4850812,-4.285748,4.595813,0.6567227,0
0.46000000000000024,21.0,-5.3216734476698155,5.671046882151781,2.036257754346204,22.31002,-5.909538,3.0343244,1.7620121,15.650525,-10.8226795,1.0449109,-0.58655226,-0.0044262963,-0.40959862,-0.6986885,-9.3951435,-0.6319729,-2.444171,-4.4475813,4.76323,0.7244169,0
0.47000000000000025,21.0,-5.3216734476698155,5.671046882151781,2.036257754346204,22.31002,-5.909538,3.0343244,1.7620121,15.557074,-10.828395,1.0206769,-0.57378125,0.024163581,-0.407756,-0.7098775,-9.297055,-0.5097308,-2.4025545,-4.5841675,4.904547,0.78878933,0
0.48000000000000026,21.0,-4.198806656870263,3.526426390619241,1.5627496760666122,22.07263,-4.3250203,3.9090269,1.0657656,15.464546,-10.832846,0.9968604,-0.55985296,0.053419407,-0.40538293,-0.72067714,-9.210403,-0.37934723,-2.3607411,-4.6994424,5.0238357,0.850003,0
0.49000000000000027,21.0,-4.198806656870263,3.526426390619241,1.5627496760666122,22.07263,-4.3250203,3.9090269,1.0657656,15.372824,-10.835955,0.9734608,-0.54521704,0.082336396,-0.40231934,-0.7308201,-9.135859,-0.24134536,-2.319261,-4.621349,4.7902536,0.8849777,0
0.5000000000000002,21.0,-4.198806656870263,3.526426390619241,1.5627496760666122,22.07263,-4.3250203,3.9090269,1.0657656,15.281786,-10.837649,0.95047253,-0.5303027,0.11011146,-0.39849198,-0.74017465,-9.073626,-0.09665194,-2.278523,-4.55544,4.5931,0.91823614,0
0.5100000000000002,21.0,-4.198806656870263,3.526426390619241,1.5627496760666122,22.07263,-4.3250203,3.9090269,1.0657656,15.191309,-10.837868,0.92788655,-0.51509637,0.13687277,-0.39399976,-0.74880284,-9.023727,0.053743612,-2.2388656,-4.4998155,4.426693,0.9498626,0
0.5200000000000002,21.0,-2.2109133906453775,0.4441101516708313,1.0376045504808955,21.572117,-2.5026815,0.18669988,0.97866726,15.10127,-10.836558,0.9056904,-0.49958572,0.16272923,-0.38892385,-0.7567506,-8.986154,0.20892166,-2.200604,-4.4528704,4.286238,0.97993714,1
0.5300000000000002,21.0,-2.2109133906453775,0.4441101516708313,1.0376045504808955,21.572117,-2.5026815,0.18669988,0.97866726,15.011548,-10.833655,0.8838872,-0.48446304,0.18645543,-0.38318515,-0.76400197,-8.960064,0.37229088,-2.1603107,-4.148332,3.6471117,0.9798748,1
0.5400000000000003,21.0,-2.2109133906453775,0.4441101516708313,1.0376045504808955,21.572117,-2.5026815,0.18669988,0.97866726,14.922029,-10.8291025,0.86247885,-0.47034374,0.2071104,-0.3767872,-0.7706578,-8.945646,0.53841364,-2.1215873,-3.8913498,3.1076262,0.97981554,1
0.5500000000000003,21.0,-2.2109133906453775,0.4441101516708313,1.0376045504808955,21.572117,-2.5026815,0.18669988,0.97866726,14.832599,-10.822881,0.841451,-0.45709923,0.22516362,-0.3698875,-0.7768815,-8.941912,0.70619136,-2.0841734,-3.674497,2.6522474,0.97975916,1
0.5600000000000003,21.0,-0.06658352550541513,-2.4221627896994455,0.8311759816743208,21.320698,-0.75099003,-3.8885717,0.71353596,14.743156,-10.814977,0.82079184,-0.44460705,0.24101254,-0.3626043,-0.78278714,-8.9479885,0.8747448,-2.0478063,-3.4915078,2.2678633,0.97970563,0
0.5700000000000003,21.0,-0.06658352550541513,-2.4221627896994455,0.8311759816743208,21.320698,-0.75099003,-3.8885717,0.71353596,14.65361,-10.805408,0.8004746,-0.4333922,0.25375518,-0.3553337,-0.7883638,-8.962583,1.0388753,-2.0157406,-2.9569192,1.5368112,0.97241724,0
0.5800000000000003,21.0,-0.06658352550541513,-2.4221627896994455,0.8311759816743208,21.320698,-0.75099003,-3.8885717,0.71353596,14.563881,-10.7942,0.7804763,-0.42389056,0.2627159,-0.34842432,-0.7936609,-8.984365,1.2024078,-1.9839201,-2.505778,0.9197084,0.9654865,0
0.5900000000000003,21.0,-0.06658352550541513,-2.4221627896994455,0.8311759816743208,21.320698,-0.75099003,-3.8885717,0.71353596,14.473904,-10.781363,0.76079726,-0.4158627,0.26850197,-0.34187686,-0.7988023,-9.011816,1.3648537,-1.9518061,-2.1250577,0.39879382,0.95889586,0
0.6000000000000003,21.0,1.229223070952288,-3.8540820859247806,0.7737140138986468,21.24832,-0.33958805,-4.0276513,0.87301874,14.38363,-10.766908,0.7414429,-0.40909067,0.2716184,-0.33567345,-0.8038604,-9.043642,1.5258691,-1.9189107,-1.8037657,-0.040924914,0.9526286,0
0.6100000000000003,21.0,1.229223070952288,-3.8540820859247806,0.7737140138986468,21.24832,-0.33958805,-4.0276513,0.87301874,14.29302,-10.750851,0.7224233,-0.40371928,0.2718162,-0.3299695,-0.80885524,-9.078676,1.6852043,-1.8847835,-1.3304075,-0.6352834,0.9438492,0
0.6200000000000003,21.0,1.229223070952288,-3.8540820859247806,0.7737140138986468,21.24832,-0.33958805,-4.0276513,0.87301874,14.20205,-10.733211,0.70375335,-0.3998447,0.26891616,-0.32488415,-0.8137927,-9.115529,1.8426586,-1.8489088,-0.9309324,-1.1370025,0.93550056,0
0.6300000000000003,21.0,1.229223070952288,-3.8540820859247806,0.7737140138986468,21.24832,-0.33958805,-4.0276513,0.87301874,14.110707,-10.7140045,0.6854528,-0.39721653,0.26339573,-0.3203345,-0.8186742,-9.152884,1.998078,-1.8108155,-0.5938074,-1.560521,0.92756164,0
0.6400000000000003,21.0,1.229223070952288,-3.8540820859247806,0.7737140138986468,21.516165,0.0042456007,-3.86291,0.7821174,14.018994,-10.693255,0.667546,-0.39561632,0.2556527,-0.3162403,-0.8234812,-9.189613,2.1513367,-1.7701296,-0.30930027,-1.9180273,0.9200123,0
0.6500000000000004,21.0,1.229223070952288,-3.8540820859247806,0.7737140138986468,21.516165,0.0042456007,-3.86291,0.7821174,13.926921,-10.670985,0.6500602,-0.39485556,0.24601994,-0.31252673,-0.82818484,-9.224753,2.3023202,-1.726569,-0.06919776,-2.21981,0.9128334,0
0.6600000000000004,21.0,1.229223070952288,-3.8540820859247806,0.7737140138986468,21.516165,0.0042456007,-3.86291,0.7821174,13.834507,-10.647217,0.63302517,-0.39477274,0.23477711,-0.30912572,-0.83275163,-9.257472,2.4509144,-1.6799369,0.13343069,-2.474554,0.90600675,0
0.6700000000000004,21.0,1.229223070952288,-3.8540820859247806,0.7737140138986468,21.516165,0.0042456007,-3.86291,0.7821174,13.741782,-10.621976,0.6164724,-0.39523038,0.22216015,-0.30597645,-0.83714765,-9.287053,2.597,-1.6301124,0.30443445,-2.689591,0.89951515,0
0.6800000000000004,21.0,1.603178115778917,-3.6436847228518427,0.65149680444446,20.685068,0.34716734,-3.5931776,0.30770594,13.64878,-10.595286,0.60043406,-0.39611188,0.20836899,-0.30302534,-0.84134024,-9.312876,2.7404516,-1.5770433,0.4487496,-2.87111,0.8933421,0
0.6900000000000004,21.0,1.603178115778917,-3.6436847228518427,0.65149680444446,20.685068,0.34716734,-3.5931776,0.30770594,13.555539,-10.567177,0.58494264,-0.39733684,0.19359002,-0.30038223,-0.8452319,-9.334399,2.8811474,-1.5207465,0.628829,-2.9914927,0.8814746,0
0.7000000000000004,21.0,1.603178115778917,-3.6436847228518427,0.65149680444446,20.685068,0.34716734,-3.5931776,0.30770594,13.462108,-10.537675,0.57002985,-0.39883727,0.17798245,-0.29813188,-0.8487453,-9.35112,3.0190241,-1.4613438,0.78081393,-3.09312,0.8701895,0
0.7100000000000004,21.0,1.603178115778917,-3.6436847228518427,0.65149680444446,20.685068,0.34716734,-3.5931776,0.30770594,13.368535,-10.506807,0.5557259,-0.40053958,0.16166721,-0.29619712,-0.8518798,-9.362596,3.154026,-1.3990093,0.9090876,-3.1789138,0.85945815,0
0.7200000000000004,21.0,1.2547107106826347,-1.9964977875346117,0.4045154001704921,20.949257,-0.031833254,-1.184818,0.20685938,13.274875,-10.474605,0.54205906,-0.4023822,0.14474793,-0.29451203,-0.85463405,-9.368448,3.286082,-1.3339434,1.0173494,-3.2513409,0.84925336,0
0.7300000000000004,21.0,1.2547107106826347,-1.9964977875346117,0.4045154001704921,20.949257,-0.031833254,-1.184818,0.20685938,13.181187,-10.441095,0.5290556,-0.40412986,0.12794392,-0.2931645,-0.85695046,-9.368408,3.4151397,-1.2663925,1.0542138,-3.0556433,0.82743,0
0.7400000000000004,21.0,1.2547107106826347,-1.9964977875346117,0.4045154001704921,20.949257,-0.031833254,-1.184818,0.20685938,13.087526,-10.406312,0.5167384,-0.40561387,0.11183812,-0.29223058,-0.85881954,-9.362535,3.54132,-1.1967411,1.0853528,-2.8904681,0.80667746,0
0.7500000000000004,21.0,1.2547107106826347,-1.9964977875346117,0.4045154001704921,20.949257,-0.031833254,-1.184818,0.20685938,12.993954,-10.37028,0.5051266,-0.40687537,0.09632763,-0.29164195,-0.8603014,-9.3509865,3.6647873,-1.1253736,1.1116551,-2.7510545,0.78694326,0
0.7600000000000005,21.0,0.6417673922566797,0.03224721321407337,0.20608629577775534,19.830393,-0.16643304,1.3176235,-0.038176432,12.900524,-10.333025,0.49423563,-0.40794834,0.081324846,-0.29134026,-0.86144376,-9.333897,3.7856815,-1.052624,1.1338722,-2.6333842,0.7681774,0
0.7700000000000005,21.0,0.6417673922566797,0.03224721321407337,0.20608629577775534,19.830393,-0.16643304,1.3176235,-0.038176432,12.807293,-10.294574,0.4840778,-0.40862986,0.06756283,-0.29139572,-0.8622908,-9.311456,3.904159,-0.97880274,1.0568804,-2.2177382,0.7405954,0
0.7800000000000005,21.0,0.6417673922566797,0.03224721321407337,0.20608629577775534,19.830393,-0.16643304,1.3176235,-0.038176432,12.714312,-10.254948,0.47466204,-0.40877834,0.05562188,-0.2918696,-0.8629129,-9.284214,4.020582,-0.904271,0.9919422,-1.8669024,0.7143669,0
0.7900000000000005,21.0,0.6417673922566797,0.03224721321407337,0.20608629577775534,19.830393,-0.16643304,1.3176235,-0.038176432,12.621624,-10.214167,0.46599376,-0.4084981,0.045225777,-0.29270172,-0.86337113,-9.252773,4.135348,-0.8293426,0.93716913,-1.5707717,0.6894254,0
0.8000000000000005,20.999999939526404,-0.18120058200746395,2.0810350904722843,0.05179115133646757,19.062084,-0.978222,2.240395,0.10607786,12.529269,-10.172245,0.45807573,-0.40787336,0.036139775,-0.29383913,-0.86370826,-9.217644,4.2488046,-0.7542594,0.8909686,-1.3208164,0.66570777,0
0.8100000000000005,20.999999939526404,-0.18120058200746395,2.0810350904722843,0.05179115133646757,19.062084,-0.978222,2.240395,0.10607786,12.437282,-10.129194,0.45090845,-0.40673816,0.029012952,-0.2952856,-0.86401904,-9.17933,4.361291,-0.67921686,0.72351843,-0.79038626,0.6355827,0
0.8200000000000005,20.999999939526404,-0.18120058200746395,2.0810350904722843,0.05179115133646757,19.062084,-0.978222,2.240395,0.10607786,12.34569,-10.085021,0.44449058,-0.40497044,0.02434965,-0.29704288,-0.86439097,-9.138685,4.473315,-0.60440534,0.5822359,-0.34265938,0.60693586,0
0.8300000000000005,20.999999939526404,-0.18120058200746395,2.0810350904722843,0.05179115133646757,19.062084,-0.978222,2.240395,0.10607786,12.254513,-10.039727,0.43881902,-0.40268707,0.021770645,-0.29906276,-0.86483,-9.096575,4.5853863,-0.5299755,0.46302927,0.035258897,0.57969475,0
0.8400000000000005,20.999999939526404,-0.18120058200746395,2.0810350904722843,0.05179115133646757,18.458963,-1.9228384,3.4602866,0.09997644,12.163761,-9.993311,0.4338894,-0.3999809,0.020955227,-0.30130136,-0.8653288,-9.053732,4.697937,-0.4560384,0.36244744,0.35425222,0.55379033,0
0.8500000000000005,20.999999939526404,-0.18120058200746395,2.0810350904722843,0.05179115133646757,18.458963,-1.9228384,3.4602866,0.09997644,12.073439,-9.9457655,0.42969626,-0.3969265,0.02163232,-0.3037196,-0.865873,-9.010778,4.811327,-0.3826809,0.27757865,0.6235078,0.5291571,0
0.8600000000000005,20.999999939526404,-0.18120058200746395,2.0810350904722843,0.05179115133646757,18.458963,-1.9228384,3.4602866,0.09997644,11.983544,-9.89708,0.42623353,-0.39358407,0.023572842,-0.30628327,-0.8664448,-8.9682455,4.9258537,-0.30997574,0.20596665,0.8507804,0.5057326,0
0.8700000000000006,20.999999939526404,-0.18120058200746395,2.0810350904722843,0.05179115133646757,18.458963,-1.9228384,3.4602866,0.09997644,11.894072,-9.847243,0.42349428,-0.3900026,0.02658318,-0.30896255,-0.86702573,-8.926585,5.0417595,-0.23798782,0.14553997,1.042616,0.4834575,0
0.8800000000000006,20.99999979827353,-0.6877336868131845,2.7407290085811105,-0.01975799684915478,17.819412,-2.7340486,4.0192294,0.1536971,11.805009,-9.796239,0.4214711,-0.3862223,0.030499654,-0.31173182,-0.8675975,-8.886186,5.15924,-0.16677822,0.09455044,1.2045394,0.4622755,0
0.8900000000000006,20.99999979827353,-0.6877336868131845,2.7407290085811105,-0.01975799684915478,17.819412,-2.7340486,4.0192294,0.1536971,11.716342,-9.744053,0.42015582,-0.38219446,0.035493676,-0.3144942,-0.86819416,-8.847406,5.278455,-0.09640439,-0.02749622,1.444071,0.438622,0
0.9000000000000006,20.99999979827353,-0.6877336868131845,2.7407290085811105,-0.01975799684915478,17.819412,-2.7340486,4.0192294,0.1536971,11.628053,-9.690663,0.41953993,-0.37787864,0.0416931,-0.3171684,-0.8688347,-8.810737,5.399563,-0.026911732,-0.13049369,1.6462564,0.41612917,0
0.9100000000000006,20.99999979827353,-0.6877336868131845,2.7407290085811105,-0.01975799684915478,17.819412,-2.7340486,4.0192294,0.1536971,11.540118,-9.636053,0.41961437,-0.37331617,0.04891136,-0.319755,-0.8694824,-8.77665,5.522692,0.04165023,-0.21741602,1.8169185,0.39474007,0
