time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6600000000000004,12.395349853552226,0.1704737699910101,5.999996228201275,0.058898330387731804,10.650081,0.7750579,1.2194664,0.24415378,9.370609,-8.395323,1.8661147,0.34996572,-0.53534764,0.19900042,0.74251306,-5.3597054,5.1275296,0.8568211,0.10736334,5.979271,-0.04160972,0
0.6700000000000004,12.395349853552226,0.1704737699910101,5.999996228201275,0.058898330387731804,10.650081,0.7750579,1.2194664,0.24415378,9.316605,-8.34363,1.8744004,0.34430537,-0.55715173,0.20968795,0.7259936,-5.441419,5.211461,0.79919845,0.11718624,5.982503,-0.03667776,0
0.6800000000000004,11.597868700396033,0.2180243851738437,3.226043145549309,0.10982481863588948,8.015506,0.473025,2.2983942,0.44226408,9.261778,-8.291086,1.8820746,0.3383414,-0.5784473,0.22023913,0.7088148,-5.524119,5.297501,0.73453635,0.125478,5.9852314,-0.03198782,0
0.6900000000000004,11.597868700396033,0.2180243851738437,3.226043145549309,0.10982481863588948,8.015506,0.473025,2.2983942,0.44226408,9.206146,-8.237702,1.8890579,0.33233958,-0.5984402,0.23028612,0.6916559,-5.6021285,5.3796887,0.6610782,0.13987644,5.554938,-0.025029028,0
0.7000000000000004,11.597868700396033,0.2180243851738437,3.226043145549309,0.10982481863588948,8.015506,0.473025,2.2983942,0.44226408,9.149734,-8.183489,1.8952744,0.32655162,-0.61657035,0.23956306,0.6751402,-5.6804643,5.4632187,0.581261,0.15203519,5.191748,-0.018411722,0
0.7100000000000004,11.597868700396033,0.2180243851738437,3.226043145549309,0.10982481863588948,8.015506,0.473025,2.2983942,0.44226408,9.092537,-8.128435,1.9006625,0.3209551,-0.63312924,0.24819,0.65919393,-5.758862,5.547782,0.49545547,0.16230224,4.8851976,-0.012119125,0
0.7200000000000004,10.469179221758209,0.2552888789174532,-2.7128486562105913,0.1635895791046002,8.290893,-0.024623286,-2.7092261,0.25772166,9.034557,-8.072531,1.905164,0.31552556,-0.6483564,0.25626627,0.643743,-5.8371043,5.633121,0.4039912,0.17097196,4.6264544,-0.0061353026,0
0.7300000000000004,10.469179221758209,0.2552888789174532,-2.7128486562105913,0.1635895791046002,8.290893,-0.024623286,-2.7092261,0.25772166,8.975826,-8.015803,1.9087232,0.31089607,-0.6609663,0.26320446,0.63023055,-5.908514,5.7118464,0.30717614,0.20029695,3.4980912,0.00070864125,0
0.7400000000000004,10.469179221758209,0.2552888789174532,-2.7128486562105913,0.1635895791046002,8.290893,-0.024623286,-2.7092261,0.25772166,8.91639,-7.9582953,1.9112942,0.3075739,-0.67002344,0.26849955,0.6199796,-5.9784503,5.789705,0.206541,0.20885974,2.5295,0.008701255,0
0.7500000000000004,10.469179221758209,0.2552888789174532,-2.7128486562105913,0.1635895791046002,8.290893,-0.024623286,-2.7092261,0.25772166,8.856257,-7.900008,1.9128447,0.30539796,-0.67618257,0.27242965,0.61261004,-6.0479937,5.86778,0.1031543,0.21609624,1.7119598,0.016301682,0
0.7600000000000005,9.06474883798941,0.37520727278616894,-5.999999537051335,0.0928310386048521,6.826941,-0.11423218,-5.8045444,0.72535586,8.795431,-7.8409395,1.913351,0.30422184,-0.6799637,0.27523512,0.6077366,-6.117182,5.946022,-0.0021084007,0.22221075,1.0219145,0.023529137,0
0.7700000000000005,9.06474883798941,0.37520727278616894,-5.999999537051335,0.0928310386048521,6.826941,-0.11423218,-5.8045444,0.72535586,8.733942,-7.78112,1.9128021,0.30428305,-0.6810504,0.27678588,0.6057817,-6.1796117,6.0170584,-0.10767823,0.25382307,-0.030290365,0.026239749,0
0.7800000000000005,9.06474883798941,0.37520727278616894,-5.999999537051335,0.0928310386048521,6.826941,-0.11423218,-5.8045444,0.72535586,8.671848,-7.720609,1.9111984,0.3057991,-0.6790697,0.27690527,0.60718566,-6.2391014,6.085104,-0.21299872,0.27300876,-0.96102417,0.029485134,0
0.7900000000000005,9.06474883798941,0.37520727278616894,-5.999999537051335,0.0928310386048521,6.826941,-0.11423218,-5.8045444,0.72535586,8.609159,-7.6594176,1.9085448,0.3085417,-0.6744385,0.27577108,0.61146116,-6.2984743,6.1532955,-0.3175406,0.2889651,-1.7468486,0.03259355,0
0.8000000000000005,6.8629200599619855,0.902854640208991,-5.999999885245311,-0.6703749510272313,7.959257,0.7479013,-6.1578755,0.612423,8.545878,-7.597543,1.9048527,0.31229654,-0.66751647,0.27355486,0.6181101,-6.3578024,6.221651,-0.42057836,0.30243325,-2.4101243,0.035549417,0
0.8100000000000005,6.8629200599619855,0.902854640208991,-5.999999885245311,-0.6703749510272313,7.959257,0.7479013,-6.1578755,0.612423,8.482052,-7.5350394,1.9001429,0.31687808,-0.65872514,0.2704137,0.62653464,-6.407249,6.2787566,-0.5210393,0.32394218,-2.8978841,0.0073727565,0
0.8200000000000005,6.8629200599619855,0.902854640208991,-5.999999885245311,-0.6703749510272313,7.959257,0.7479013,-6.1578755,0.612423,8.417739,-7.4719725,1.8944392,0.32220885,-0.6483388,0.2664909,0.63625515,-6.4552083,6.3342547,-0.61934,0.36524114,-3.332742,-0.021492776,0
0.8300000000000005,6.8629200599619855,0.902854640208991,-5.999999885245311,-0.6703749510272313,7.959257,0.7479013,-6.1578755,0.612423,8.352953,-7.4083595,1.8877641,0.3282498,-0.63642097,0.26189324,0.6470179,-6.501712,6.388179,-0.7152883,0.4220529,-3.721756,-0.050906606,0
0.8400000000000005,6.8629200599619855,0.902854640208991,-5.999999885245311,-0.6703749510272313,8.4222555,1.1855009,-6.489487,0.32966915,8.287709,-7.344215,1.8801421,0.3349546,-0.62302303,0.25670862,0.6585957,-6.5467806,6.44057,-0.8087412,0.49052733,-4.0706425,-0.080714904,0
0.8500000000000005,6.8629200599619855,0.902854640208991,-5.999999885245311,-0.6703749510272313,8.4222555,1.1855009,-6.489487,0.32966915,8.222018,-7.27955,1.8715988,0.34224558,-0.60821515,0.25100237,0.6707756,-6.591191,6.492364,-0.8994627,0.55473155,-4.371538,-0.10964968,0
0.8600000000000005,6.8629200599619855,0.902854640208991,-5.999999885245311,-0.6703749510272313,8.4222555,1.1855009,-6.489487,0.32966915,8.155885,-7.2143683,1.8621632,0.3499924,-0.5921189,0.24481314,0.6833497,-6.6352463,6.543952,-0.987216,0.60892034,-4.62551,-0.13716464,0
0.8700000000000006,6.8629200599619855,0.902854640208991,-5.999999885245311,-0.6703749510272313,8.4222555,1.1855009,-6.489487,0.32966915,8.089314,-7.1486726,1.8518655,0.35807425,-0.57484853,0.23817296,0.6961361,-6.6788254,6.595221,-1.0718431,0.6546577,-4.839876,-0.16332941,0
0.8800000000000006,8.256607307453555,1.125009399855763,-5.999999915495277,-1.0708366551646844,10.137724,1.2178031,-6.3586054,0.67618924,8.02231,-7.082466,1.8407376,0.36638728,-0.5565045,0.23111098,0.70897865,-6.721799,6.6460423,-1.1532247,0.69326335,-5.020812,-0.1882103,0
0.8900000000000006,8.256607307453555,1.125009399855763,-5.999999915495277,-1.0708366551646844,10.137724,1.2178031,-6.3586054,0.67618924,7.954837,-7.0157027,1.8288323,0.3749263,-0.53715473,0.22369005,0.7217048,-6.772608,6.706478,-1.2272048,0.76042926,-5.173546,-0.23152101,0
0.9000000000000006,8.256607307453555,1.125009399855763,-5.999999915495277,-1.0708366551646844,10.137724,1.2178031,-6.3586054,0.67618924,7.8868613,-6.948339,1.8162074,0.3836844,-0.51686215,0.21596225,0.7341662,-6.8223433,6.7660375,-1.2971147,0.8171237,-5.302461,-0.27270648,0
