time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,7.2005603601263335,0.9451362827762917,-4.60284244664062,0.07471765664538317,9.682413,-0.37028953,1.1989877,-0.25476533,11.045308,-7.0262275,1.8991606,0.36940953,0.18070972,-0.01584259,0.91138875,-1.9768993,0.4236202,0.9223429,0.9451363,-4.6028423,0.074717656,0
0.11999999999999998,7.2005603601263335,0.9451362827762917,-4.60284244664062,0.07471765664538317,9.682413,-0.37028953,1.1989877,-0.25476533,11.025656,-7.0220513,1.9082286,0.36774865,0.20337242,-0.020100072,0.90719146,-1.9530337,0.41128606,0.8910427,0.9451363,-4.6028423,0.074717656,0
0.12999999999999998,7.786062879174638,0.2592877061545535,1.9363140011088016,-0.019648093501500225,9.895554,-0.9071137,2.1496444,-0.4237556,11.006257,-7.0180073,1.9169769,0.36588472,0.22592285,-0.024346458,0.9024933,-1.9265583,0.3972599,0.858412,0.9451363,-4.6028423,0.074717656,0
0.13999999999999999,7.786062879174638,0.2592877061545535,1.9363140011088016,-0.019648093501500225,9.895554,-0.9071137,2.1496444,-0.4237556,10.987143,-7.014115,1.9254203,0.36589873,0.21765138,-0.019610813,0.9046331,-1.8965014,0.3813893,0.83036065,0.25928771,1.936314,-0.019648094,0
0.15,7.786062879174638,0.2592877061545535,1.9363140011088016,-0.019648093501500225,9.895554,-0.9071137,2.1496444,-0.4237556,10.968325,-7.010375,1.9335862,0.36587784,0.20935915,-0.014873296,0.9066866,-1.8672689,0.3666508,0.80290294,0.25928771,1.936314,-0.019648094,0
0.16,8.134265147270147,-0.12643972897273606,5.722053537707934,-0.034774985919475365,11.078198,-1.738145,3.4489286,-0.47864562,10.949794,-7.0067773,1.9414803,0.36582202,0.20104696,-0.010134359,0.9086536,-1.8388717,0.35305014,0.7760118,0.25928771,1.936314,-0.019648094,0
0.17,8.134265147270147,-0.12643972897273606,5.722053537707934,-0.034774985919475365,11.078198,-1.738145,3.4489286,-0.47864562,10.931547,-7.0033107,1.9491256,0.36624718,0.1747419,-0.00020479062,0.9139628,-1.8109281,0.34071675,0.7532907,-0.12643974,5.7220535,-0.034774985,0
0.18000000000000002,8.134265147270147,-0.12643972897273606,5.722053537707934,-0.034774985919475365,11.078198,-1.738145,3.4489286,-0.47864562,10.913564,-6.999953,1.9565516,0.3663724,0.1482937,0.009724944,0.9185235,-1.7861634,0.33141845,0.732101,-0.12643974,5.7220535,-0.034774985,0
0.19000000000000003,8.134265147270147,-0.12643972897273606,5.722053537707934,-0.034774985919475365,11.078198,-1.738145,3.4489286,-0.47864562,10.895812,-6.996672,1.9637722,0.36619762,0.12172409,0.019646715,0.922332,-1.7646579,0.32518697,0.71219057,-0.12643974,5.7220535,-0.034774985,0
0.20000000000000004,8.190996267664538,-0.29447419793978974,5.999786385718304,-0.07482850086622897,10.545414,-1.1737437,2.2957048,-0.42815417,10.878259,-6.9934382,1.9707989,0.36572292,0.0950548,0.029552396,0.9253852,-1.7464808,0.3220439,0.6933032,-0.12643974,5.7220535,-0.034774985,0
0.21000000000000005,8.190996267664538,-0.29447419793978974,5.999786385718304,-0.07482850086622897,10.545414,-1.1737437,2.2957048,-0.42815417,10.86087,-6.9902196,1.9776436,0.36515766,0.066706076,0.03918197,0.92772555,-1.7316834,0.3220211,0.6757537,-0.29447418,5.9997864,-0.0748285,0
0.22000000000000006,8.190996267664538,-0.29447419793978974,5.999786385718304,-0.07482850086622897,10.545414,-1.1737437,2.2957048,-0.42815417,10.843612,-6.9869857,1.9843159,0.36426297,0.038297173,0.048776194,0.92922896,-1.7206017,0.32517707,0.6587375,-0.29447418,5.9997864,-0.0748285,0
0.23000000000000007,8.190996267664538,-0.29447419793978974,5.999786385718304,-0.07482850086622897,10.545414,-1.1737437,2.2957048,-0.42815417,10.826446,-6.983705,1.9908195,0.36303964,0.009853717,0.058326412,0.92989403,-1.7132734,0.33150324,0.64196175,-0.29447418,5.9997864,-0.0748285,0
0.24000000000000007,8.190996267664538,-0.29447419793978974,5.999786385718304,-0.07482850086622897,10.131072,-0.93150175,0.8732962,-0.32631272,10.809333,-6.9803452,1.9971551,0.3614888,-0.018598627,0.067824006,0.92972016,-1.7097225,0.34097955,0.6251326,-0.29447418,5.9997864,-0.0748285,0
0.25000000000000006,8.190996267664538,-0.29447419793978974,5.999786385718304,-0.07482850086622897,10.131072,-0.93150175,0.8732962,-0.32631272,10.792237,-6.976875,2.003321,0.3596118,-0.047034197,0.07726042,0.92870754,-1.7099596,0.35357463,0.6079564,-0.29447418,5.9997864,-0.0748285,0
0.26000000000000006,8.190996267664538,-0.29447419793978974,5.999786385718304,-0.07482850086622897,10.131072,-0.93150175,0.8732962,-0.32631272,10.775122,-6.9732633,2.0093122,0.35741037,-0.07542733,0.08662712,0.926857,-1.7139815,0.36924586,0.5901409,-0.29447418,5.9997864,-0.0748285,0
0.2700000000000001,8.190996267664538,-0.29447419793978974,5.999786385718304,-0.07482850086622897,10.131072,-0.93150175,0.8732962,-0.32631272,10.757945,-6.96948,2.0151207,0.35488653,-0.10375241,0.09591567,0.9241703,-1.7217712,0.38793948,0.57139593,-0.29447418,5.9997864,-0.0748285,0
0.2800000000000001,8.294042048139001,-0.42966290620505065,5.459486625613552,-0.12451619457323496,9.236599,-0.8677541,2.0465438,-0.0017766319,10.740672,-6.9654946,2.020736,0.35204247,-0.13198389,0.10511769,0.9206499,-1.7332983,0.4095909,0.5514348,-0.29447418,5.9997864,-0.0748285,0
0.2900000000000001,8.294042048139001,-0.42966290620505065,5.459486625613552,-0.12451619457323496,9.236599,-0.8677541,2.0465438,-0.0017766319,10.723266,-6.961277,2.0261493,0.34933093,-0.15788426,0.112627156,0.9167089,-1.7486192,0.4343003,0.53100216,-0.4296629,5.4594865,-0.1245162,0
0.3000000000000001,8.294042048139001,-0.42966290620505065,5.459486625613552,-0.12451619457323496,9.236599,-0.8677541,2.0465438,-0.0017766319,10.7056875,-6.9568,2.0313506,0.3463574,-0.1836662,0.120052144,0.9120802,-1.7673844,0.46149707,0.50896597,-0.4296629,5.4594865,-0.1245162,0
0.3100000000000001,8.294042048139001,-0.42966290620505065,5.459486625613552,-0.12451619457323496,9.236599,-0.8677541,2.0465438,-0.0017766319,10.687906,-6.9520392,2.0363226,0.34312406,-0.20931037,0.12738709,0.9067674,-1.789534,0.49110407,0.4850975,-0.4296629,5.4594865,-0.1245162,0
0.3200000000000001,8.389956008319295,-0.522522291766015,4.145555642024048,-0.17983473237085515,8.455979,-1.041232,0.8261148,0.03705508,10.669887,-6.9469705,2.0410457,0.33963332,-0.23479754,0.13462648,0.90077454,-1.8149979,0.52303684,0.4591735,-0.4296629,5.4594865,-0.1245162,0
0.3300000000000001,8.389956008319295,-0.522522291766015,4.145555642024048,-0.17983473237085515,8.455979,-1.041232,0.8261148,0.03705508,10.651595,-6.94157,2.045503,0.33696526,-0.2544242,0.13907206,0.8957575,-1.8437798,0.5573558,0.43201002,-0.5225223,4.1455555,-0.17983474,0
0.34000000000000014,8.389956008319295,-0.522522291766015,4.145555642024048,-0.17983473237085515,8.455979,-1.041232,0.8261148,0.03705508,10.633003,-6.935818,2.0496795,0.33414987,-0.27393964,0.14345685,0.89034873,-1.875102,0.59321326,0.40298492,-0.5225223,4.1455555,-0.17983474,0
0.35000000000000014,8.389956008319295,-0.522522291766015,4.145555642024048,-0.17983473237085515,8.455979,-1.041232,0.8261148,0.03705508,10.614085,-6.9297004,2.053556,0.33118835,-0.2933353,0.14777888,0.88455063,-1.9089061,0.6305516,0.37197667,-0.5225223,4.1455555,-0.17983474,0
0.36000000000000015,8.495065643248925,-0.5728148145385561,2.473223599717309,-0.2053535697497901,6.984234,0.15464571,-0.2746645,0.107277215,10.594816,-6.9232025,2.057112,0.32808203,-0.31260267,0.1520363,0.87836576,-1.9451295,0.6693106,0.33886728,-0.5225223,4.1455555,-0.17983474,0
0.37000000000000016,8.495065643248925,-0.5728148145385561,2.473223599717309,-0.2053535697497901,6.984234,0.15464571,-0.2746645,0.107277215,10.575171,-6.9163084,2.0603306,0.32618192,-0.3245347,0.15324436,0.8745276,-1.9838899,0.7096668,0.30468324,-0.5728148,2.4732237,-0.20535357,0
0.38000000000000017,8.495065643248925,-0.5728148145385561,2.473223599717309,-0.2053535697497901,6.984234,0.15464571,-0.2746645,0.107277215,10.555132,-6.909007,2.0632007,0.3242289,-0.33641416,0.15442757,0.87054753,-2.0241911,0.7506552,0.26912928,-0.5728148,2.4732237,-0.20535357,0
0.3900000000000002,8.495065643248925,-0.5728148145385561,2.473223599717309,-0.2053535697497901,6.984234,0.15464571,-0.2746645,0.107277215,10.534682,-6.901293,2.0657082,0.32222334,-0.34823903,0.15558575,0.8664263,-2.066005,0.79225314,0.23216408,-0.5728148,2.4732237,-0.20535357,0
0.4000000000000002,8.576123086618532,-0.5664580660431542,1.3760188378722675,-0.20765910748720443,8.567289,-0.6589314,0.5880815,0.28826016,10.513807,-6.89316,2.067839,0.32016551,-0.36000744,0.15671869,0.8621645,-2.1093023,0.8344375,0.19374743,-0.5728148,2.4732237,-0.20535357,1
0.4100000000000002,8.576123086618532,-0.5664580660431542,1.3760188378722675,-0.20765910748720443,8.567289,-0.6589314,0.5880815,0.28826016,10.492491,-6.8846016,2.069582,0.3172725,-0.36336762,0.15533675,0.8620744,-2.15413,0.8772634,0.15477641,-0.6589314,0.5880815,0.28826016,1
0.4200000000000002,8.576123086618532,-0.5664580660431542,1.3760188378722675,-0.20765910748720443,8.567289,-0.6589314,0.5880815,0.28826016,10.470723,-6.875616,2.0709336,0.31437266,-0.36671996,0.15395148,0.86196566,-2.1995997,0.9198851,0.11546153,-0.6589314,0.5880815,0.28826016,1
0.4300000000000002,8.576123086618532,-0.5664580660431542,1.3760188378722675,-0.20765910748720443,8.567289,-0.6589314,0.5880815,0.28826016,10.448498,-6.866205,2.07189,0.311466,-0.37006438,0.15256287,0.86183834,-2.2457085,0.96229744,0.07579942,-0.6589314,0.5880815,0.28826016,1
0.4400000000000002,8.576123086618532,-0.5664580660431542,1.3760188378722675,-0.20765910748720443,7.771551,-1.205639,1.5004061,0.5475951,10.425808,-6.856371,2.0724485,0.30855265,-0.3734008,0.15117098,0.8616924,-2.2924526,1.0044953,0.0357868,-0.6589314,0.5880815,0.28826016,1
0.45000000000000023,8.576123086618532,-0.5664580660431542,1.3760188378722675,-0.20765910748720443,7.771551,-1.205639,1.5004061,0.5475951,10.402667,-6.846136,2.0725772,0.30279297,-0.38129252,0.14930612,0.86060417,-2.3356705,1.0425624,-0.010134457,-1.205639,1.5004061,0.5475951,1
0.46000000000000024,8.576123086618532,-0.5664580660431542,1.3760188378722675,-0.20765910748720443,7.771551,-1.205639,1.5004061,0.5475951,10.379089,-6.8355207,2.0722427,0.297003,-0.3891461,0.14742632,0.8594297,-2.3800983,1.0803837,-0.05690004,-1.205639,1.5004061,0.5475951,1
0.47000000000000025,8.576123086618532,-0.5664580660431542,1.3760188378722675,-0.20765910748720443,7.771551,-1.205639,1.5004061,0.5475951,10.355061,-6.8245287,2.0714362,0.29118326,-0.3969607,0.14553176,0.8581692,-2.4257212,1.1179382,-0.10452497,-1.205639,1.5004061,0.5475951,1
0.48000000000000026,8.829456658985235,-0.4518526140549257,1.5320915555225791,-0.2664497308113404,6.806025,-0.6365562,2.2576256,0.3792848,10.33057,-6.8131623,2.070149,0.2853344,-0.40473557,0.14362262,0.85682285,-2.4725237,1.1552049,-0.15302391,-1.205639,1.5004061,0.5475951,0
0.49000000000000027,8.829456658985235,-0.4518526140549257,1.5320915555225791,-0.2664497308113404,6.806025,-0.6365562,2.2576256,0.3792848,10.305574,-6.8013997,2.0684056,0.28445196,-0.41212186,0.14332871,0.85363865,-2.526873,1.1973983,-0.19579194,-0.45185262,1.5320915,-0.26644972,0
0.5000000000000002,8.829456658985235,-0.4518526140549257,1.5320915555225791,-0.2664497308113404,6.806025,-0.6365562,2.2576256,0.3792848,10.28003,-6.7892137,2.0662293,0.28355083,-0.41948116,0.1430254,0.85039854,-2.5821395,1.2397718,-0.23961614,-0.45185262,1.5320915,-0.26644972,0
0.5100000000000002,8.829456658985235,-0.4518526140549257,1.5320915555225791,-0.2664497308113404,6.806025,-0.6365562,2.2576256,0.3792848,10.253928,-6.776603,2.0636094,0.28263113,-0.42681295,0.14271271,0.8471027,-2.6383076,1.2823179,-0.2845112,-0.45185262,1.5320915,-0.26644972,0
0.5200000000000002,9.171791001556864,-0.19063420927200306,0.5755134275224346,-0.3010638635196733,7.9942894,-0.61971164,1.6596593,0.27354068,10.227261,-6.7635665,2.0605352,0.2816929,-0.43411672,0.14239067,0.84375125,-2.6953607,1.3250289,-0.33049154,-0.45185262,1.5320915,-0.26644972,0
0.5300000000000002,9.171791001556864,-0.19063420927200306,0.5755134275224346,-0.3010638635196733,7.9942894,-0.61971164,1.6596593,0.27354068,10.200007,-6.750094,2.0570064,0.28213787,-0.437025,0.14174272,0.8422089,-2.755324,1.3695164,-0.37532404,-0.1906342,0.5755134,-0.30106387,0
0.5400000000000003,9.171791001556864,-0.19063420927200306,0.5755134275224346,-0.3010638635196733,7.9942894,-0.61971164,1.6596593,0.27354068,10.1721525,-6.7361765,2.053027,0.2825796,-0.4399283,0.14109315,0.84065694,-2.8156345,1.4140493,-0.42058843,-0.1906342,0.5755134,-0.30106387,0
0.5500000000000003,9.171791001556864,-0.19063420927200306,0.5755134275224346,-0.3010638635196733,7.9942894,-0.61971164,1.6596593,0.27354068,10.143693,-6.721813,2.048593,0.2830181,-0.44282654,0.14044197,0.8390953,-2.8762891,1.4586275,-0.46628708,-0.1906342,0.5755134,-0.30106387,0
0.5600000000000003,9.532446173887996,-0.1756799783090763,0.03332804010600175,-0.2584700497871213,9.148258,-0.5308999,1.3598124,0.43365735,10.114625,-6.7070036,2.0437,0.28345338,-0.44571972,0.13978918,0.8375241,-2.9372857,1.5032508,-0.51242226,-0.1906342,0.5755134,-0.30106387,0
0.5700000000000003,9.532446173887996,-0.1756799783090763,0.03332804010600175,-0.2584700497871213,9.148258,-0.5308999,1.3598124,0.43365735,10.084934,-6.691739,2.038354,0.2841206,-0.44628838,0.13852455,0.8372053,-3.0009434,1.549612,-0.5568098,-0.17567998,0.03332804,-0.25847006,0
0.5800000000000003,9.532446173887996,-0.1756799783090763,0.03332804010600175,-0.2584700497871213,9.148258,-0.5308999,1.3598124,0.43365735,10.054606,-6.6760116,2.0325637,0.2847871,-0.44685593,0.13725956,0.8368844,-3.0647156,1.5958505,-0.60122716,-0.17567998,0.03332804,-0.25847006,0
0.5900000000000003,9.532446173887996,-0.1756799783090763,0.03332804010600175,-0.2584700497871213,9.148258,-0.5308999,1.3598124,0.43365735,10.02364,-6.6598225,2.026329,0.28545287,-0.4474224,0.13599423,0.8365614,-3.1286023,1.6419661,-0.6456748,-0.17567998,0.03332804,-0.25847006,0
0.6000000000000003,9.797655385378095,-0.1919558166589276,-0.46813438949631253,-0.21353432562608565,9.411737,0.46969977,0.7099624,0.18274623,9.992035,-6.6431727,2.01965,0.28611797,-0.44798774,0.13472857,0.83623636,-3.1926033,1.6879591,-0.6901534,-0.17567998,0.03332804,-0.25847006,0
0.6100000000000003,9.797655385378095,-0.1919558166589276,-0.46813438949631253,-0.21353432562608565,9.411737,0.46969977,0.7099624,0.18274623,9.95978,-6.626057,2.012534,0.2868951,-0.44644713,0.13277745,0.83710563,-3.2584255,1.7350348,-0.7330204,-0.19195582,-0.4681344,-0.21353433,0
0.6200000000000003,9.797655385378095,-0.1919558166589276,-0.46813438949631253,-0.21353432562608565,9.411737,0.46969977,0.7099624,0.18274623,9.9268675,-6.608473,2.004991,0.28767008,-0.4449032,0.13082534,0.8379686,-3.3241603,1.7817943,-0.77551585,-0.19195582,-0.4681344,-0.21353433,0
0.6300000000000003,9.797655385378095,-0.1919558166589276,-0.46813438949631253,-0.21353432562608565,9.411737,0.46969977,0.7099624,0.18274623,9.893296,-6.5904226,1.997025,0.28844288,-0.44335592,0.12887222,0.8388252,-3.3898067,1.8282356,-0.81764144,-0.19195582,-0.4681344,-0.21353433,0
0.6400000000000003,9.797655385378095,-0.1919558166589276,-0.46813438949631253,-0.21353432562608565,9.667403,0.8658938,0.50565976,-0.05210906,9.859069,-6.571909,1.9886396,0.2892135,-0.4418053,0.12691814,0.83967555,-3.4553638,1.8743572,-0.85939896,-0.19195582,-0.4681344,-0.21353433,0
0.6500000000000004,9.797655385378095,-0.1919558166589276,-0.46813438949631253,-0.21353432562608565,9.667403,0.8658938,0.50565976,-0.05210906,9.824189,-6.5529366,1.9798384,0.28998193,-0.44025135,0.124963105,0.84051955,-3.5208304,1.9201572,-0.9007903,-0.19195582,-0.4681344,-0.21353433,0
0.6600000000000004,9.797655385378095,-0.1919558166589276,-0.46813438949631253,-0.21353432562608565,9.667403,0.8658938,0.50565976,-0.05210906,9.788653,-6.5335073,1.970625,0.2907482,-0.43869406,0.123007126,0.8413572,-3.5862057,1.9656336,-0.9418172,-0.19195582,-0.4681344,-0.21353433,0
0.6700000000000004,9.797655385378095,-0.1919558166589276,-0.46813438949631253,-0.21353432562608565,9.667403,0.8658938,0.50565976,-0.05210906,9.752465,-6.5136247,1.9610033,0.29151228,-0.43713343,0.12105022,0.8421885,-3.651489,2.0107849,-0.9824816,-0.19195582,-0.4681344,-0.21353433,0
0.6800000000000004,10.224788711085242,-0.19637968458114083,-0.3066439063148883,-0.17558304235840697,11.117132,0.11471954,0.42635775,0.16267508,9.715624,-6.4932923,1.9509767,0.29227415,-0.43556952,0.119092405,0.8430134,-3.7166793,2.0556092,-1.0227852,-0.19195582,-0.4681344,-0.21353433,1
0.6900000000000004,10.224788711085242,-0.19637968458114083,-0.3066439063148883,-0.17558304235840697,11.117132,0.11471954,0.42635775,0.16267508,9.678087,-6.472483,1.9405872,0.2915836,-0.43710095,0.12055297,0.842252,-3.7906337,2.1063442,-1.0551908,0.11471954,0.42635775,0.16267508,1
0.7000000000000004,10.224788711085242,-0.19637968458114083,-0.3066439063148883,-0.17558304235840697,11.117132,0.11471954,0.42635775,0.16267508,9.639811,-6.451165,1.9298716,0.29089147,-0.43862996,0.122012876,0.84148586,-3.8647242,2.1573648,-1.0879719,0.11471954,0.42635775,0.16267508,1
0.7100000000000004,10.224788711085242,-0.19637968458114083,-0.3066439063148883,-0.17558304235840697,11.117132,0.11471954,0.42635775,0.16267508,9.600793,-6.429335,1.9188263,0.2901977,-0.4401565,0.1234721,0.8407151,-3.9389503,2.2086687,-1.1211302,0.11471954,0.42635775,0.16267508,1
0.7200000000000004,10.522509881459344,-0.22170965406536872,-0.6168438660857187,-0.1629469332105628,11.368309,0.16221264,0.50747514,0.19172591,9.561031,-6.4069905,1.9074476,0.28950235,-0.44168064,0.12493064,0.83993965,-4.013311,2.2602549,-1.1546669,0.11471954,0.42635775,0.16267508,0
0.7300000000000004,10.522509881459344,-0.22170965406536872,-0.6168438660857187,-0.1629469332105628,11.368309,0.16221264,0.50747514,0.19172591,9.520546,-6.384144,1.8957154,0.2900807,-0.4395103,0.12274607,0.8411997,-4.083718,2.309086,-1.1916876,-0.22170965,-0.6168439,-0.16294694,0
0.7400000000000004,10.522509881459344,-0.22170965406536872,-0.6168438660857187,-0.1629469332105628,11.368309,0.16221264,0.50747514,0.19172591,9.479359,-6.3608108,1.8836155,0.29065573,-0.4373349,0.12056011,0.8424502,-4.1539745,2.357484,-1.2281932,-0.22170965,-0.6168439,-0.16294694,0
0.7500000000000004,10.522509881459344,-0.22170965406536872,-0.6168438660857187,-0.1629469332105628,11.368309,0.16221264,0.50747514,0.19172591,9.4374695,-6.3369956,1.8711532,0.29122752,-0.43515453,0.11837277,0.8436911,-4.224079,2.4054456,-1.2641864,-0.22170965,-0.6168439,-0.16294694,0
0.7600000000000005,10.911080619548114,-0.23921325716189826,-0.7713842402228138,-0.15465917419924552,12.507861,0.4782832,-0.74166876,-0.010390099,9.394878,-6.312703,1.8583336,0.29179597,-0.4329692,0.11618408,0.8449223,-4.29403,2.4529684,-1.2996703,-0.22170965,-0.6168439,-0.16294694,0
0.7700000000000005,10.911080619548114,-0.23921325716189826,-0.7713842402228138,-0.15465917419924552,12.507861,0.4782832,-0.74166876,-0.010390099,9.351576,-6.2879286,1.8451734,0.29237714,-0.43014562,0.11371227,0.84649837,-4.366378,2.5017574,-1.3322673,-0.23921326,-0.77138424,-0.15465917,0
0.7800000000000005,10.911080619548114,-0.23921325716189826,-0.7713842402228138,-0.15465917419924552,12.507861,0.4782832,-0.74166876,-0.010390099,9.307551,-6.262669,1.8316905,0.29295334,-0.42731476,0.11123854,0.84806013,-4.4384937,2.5500033,-1.3642102,-0.23921326,-0.77138424,-0.15465917,0
0.7900000000000005,10.911080619548114,-0.23921325716189826,-0.7713842402228138,-0.15465917419924552,12.507861,0.4782832,-0.74166876,-0.010390099,9.262807,-6.2369304,1.8178916,0.29352462,-0.42447668,0.108762935,0.8496076,-4.510375,2.5977013,-1.3955038,-0.23921326,-0.77138424,-0.15465917,0
0.8000000000000005,11.278283257162666,-0.13060860353301387,-0.7966946071486803,-0.12652500847093465,12.835661,0.23606887,0.5381437,-0.09690744,9.217345,-6.2107177,1.8037828,0.29409093,-0.42163146,0.10628549,0.85114074,-4.5820174,2.644848,-1.4261527,-0.23921326,-0.77138424,-0.15465917,0
0.8100000000000005,11.278283257162666,-0.13060860353301387,-0.7966946071486803,-0.12652500847093465,12.835661,0.23606887,0.5381437,-0.09690744,9.171156,-6.1840277,1.7893822,0.29477498,-0.41849673,0.10429054,0.85269654,-4.6557884,2.69304,-1.4538587,-0.1306086,-0.79669464,-0.12652501,0
0.8200000000000005,11.278283257162666,-0.13060860353301387,-0.7966946071486803,-0.12652500847093465,12.835661,0.23606887,0.5381437,-0.09690744,9.124231,-6.1568584,1.774708,0.29545408,-0.41535503,0.10229384,0.85423803,-4.7292185,2.7407405,-1.4808778,-0.1306086,-0.79669464,-0.12652501,0
0.8300000000000005,11.278283257162666,-0.13060860353301387,-0.7966946071486803,-0.12652500847093465,12.835661,0.23606887,0.5381437,-0.09690744,9.076574,-6.1292152,1.759767,0.29612827,-0.4122064,0.10029545,0.85576534,-4.8023047,2.787946,-1.5072148,-0.1306086,-0.79669464,-0.12652501,0
0.8400000000000005,11.278283257162666,-0.13060860353301387,-0.7966946071486803,-0.12652500847093465,12.933554,0.18141535,0.4366827,-0.09686667,9.028187,-6.101102,1.7445661,0.2967975,-0.40905088,0.09829538,0.85727847,-4.8750434,2.8346524,-1.5328745,-0.1306086,-0.79669464,-0.12652501,0
0.8500000000000005,11.278283257162666,-0.13060860353301387,-0.7966946071486803,-0.12652500847093465,12.933554,0.18141535,0.4366827,-0.09686667,8.9790745,-6.072524,1.7291118,0.2974618,-0.40588853,0.096293665,0.8587773,-4.947429,2.8808558,-1.557862,-0.1306086,-0.79669464,-0.12652501,0
0.8600000000000005,11.278283257162666,-0.13060860353301387,-0.7966946071486803,-0.12652500847093465,12.933554,0.18141535,0.4366827,-0.09686667,8.929239,-6.0434866,1.713411,0.29812112,-0.4027194,0.094290346,0.86026156,-5.0194592,2.9265523,-1.5821823,-0.1306086,-0.79669464,-0.12652501,0
0.8700000000000006,11.278283257162666,-0.13060860353301387,-0.7966946071486803,-0.12652500847093465,12.933554,0.18141535,0.4366827,-0.09686667,8.878685,-6.0139947,1.6974704,0.29877546,-0.39954355,0.09228544,0.8617315,-5.091129,2.971738,-1.6058402,-0.1306086,-0.79669464,-0.12652501,0
0.8800000000000006,11.769432298410983,-0.022109521286627926,-0.44585540420137876,-0.10140069527153162,13.473361,0.2284334,-1.1779073,0.27661008,8.827417,-5.984053,1.6812965,0.2994248,-0.39636102,0.090279,0.8631872,-5.162435,3.0164094,-1.6288409,-0.1306086,-0.79669464,-0.12652501,0
