time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.24000000000000007,8.190996267664548,-0.2944741979397986,5.999786385718302,-0.07482850086623713,10.120281,-1.0345274,0.68720585,-0.35725778,10.809333,-6.9803452,1.9971551,0.3614888,-0.018598627,0.067824006,0.92972016,-1.7097225,0.34097955,0.6251326,-0.29447418,5.9997864,-0.0748285,0
0.25000000000000006,8.190996267664548,-0.2944741979397986,5.999786385718302,-0.07482850086623713,10.120281,-1.0345274,0.68720585,-0.35725778,10.792237,-6.976875,2.003321,0.3596118,-0.047034197,0.07726042,0.92870754,-1.7099596,0.35357463,0.6079564,-0.29447418,5.9997864,-0.0748285,0
0.26000000000000006,8.190996267664548,-0.2944741979397986,5.999786385718302,-0.07482850086623713,10.120281,-1.0345274,0.68720585,-0.35725778,10.775122,-6.9732633,2.0093122,0.35741037,-0.07542733,0.08662712,0.926857,-1.7139815,0.36924586,0.5901409,-0.29447418,5.9997864,-0.0748285,0
0.2700000000000001,8.190996267664548,-0.2944741979397986,5.999786385718302,-0.07482850086623713,10.120281,-1.0345274,0.68720585,-0.35725778,10.757945,-6.96948,2.0151207,0.35488653,-0.10375241,0.09591567,0.9241703,-1.7217712,0.38793948,0.57139593,-0.29447418,5.9997864,-0.0748285,0
0.2800000000000001,8.294042048139003,-0.429662906205048,5.459486625613568,-0.12451619457322943,8.861069,-1.2935243,1.8573662,0.08087236,10.740672,-6.9654946,2.020736,0.35204247,-0.13198389,0.10511769,0.9206499,-1.7332983,0.4095909,0.5514348,-0.29447418,5.9997864,-0.0748285,0
0.2900000000000001,8.294042048139003,-0.429662906205048,5.459486625613568,-0.12451619457322943,8.861069,-1.2935243,1.8573662,0.08087236,10.723266,-6.961277,2.0261493,0.34933093,-0.15788426,0.112627156,0.9167089,-1.7486192,0.4343003,0.53100216,-0.4296629,5.4594865,-0.1245162,0
0.3000000000000001,8.294042048139003,-0.429662906205048,5.459486625613568,-0.12451619457322943,8.861069,-1.2935243,1.8573662,0.08087236,10.7056875,-6.9568,2.0313506,0.3463574,-0.1836662,0.120052144,0.9120802,-1.7673844,0.46149707,0.50896597,-0.4296629,5.4594865,-0.1245162,0
0.3100000000000001,8.294042048139003,-0.429662906205048,5.459486625613568,-0.12451619457322943,8.861069,-1.2935243,1.8573662,0.08087236,10.687906,-6.9520392,2.0363226,0.34312406,-0.20931037,0.12738709,0.9067674,-1.789534,0.49110407,0.4850975,-0.4296629,5.4594865,-0.1245162,0
0.3200000000000001,8.389956008319297,-0.5225222917660051,4.145555642024028,-0.17983473237085196,7.9563055,-1.2589101,0.766797,0.087028086,10.669887,-6.9469705,2.0410457,0.33963332,-0.23479754,0.13462648,0.90077454,-1.8149979,0.52303684,0.4591735,-0.4296629,5.4594865,-0.1245162,0
0.3300000000000001,8.389956008319297,-0.5225222917660051,4.145555642024028,-0.17983473237085196,7.9563055,-1.2589101,0.766797,0.087028086,10.651595,-6.94157,2.045503,0.33696526,-0.2544242,0.13907206,0.8957575,-1.8437798,0.5573558,0.43201002,-0.5225223,4.1455555,-0.17983474,0
0.34000000000000014,8.389956008319297,-0.5225222917660051,4.145555642024028,-0.17983473237085196,7.9563055,-1.2589101,0.766797,0.087028086,10.633003,-6.935818,2.0496795,0.33414987,-0.27393964,0.14345685,0.89034873,-1.875102,0.59321326,0.40298492,-0.5225223,4.1455555,-0.17983474,0
0.35000000000000014,8.389956008319297,-0.5225222917660051,4.145555642024028,-0.17983473237085196,7.9563055,-1.2589101,0.766797,0.087028086,10.614085,-6.9297004,2.053556,0.33118835,-0.2933353,0.14777888,0.88455063,-1.9089061,0.6305516,0.37197667,-0.5225223,4.1455555,-0.17983474,0
0.36000000000000015,8.495065643248923,-0.5728148145385586,2.473223599717293,-0.2053535697497898,7.098821,-0.16821072,0.81011987,-0.029801186,10.594816,-6.9232025,2.057112,0.32808203,-0.31260267,0.1520363,0.87836576,-1.9451295,0.6693106,0.33886728,-0.5225223,4.1455555,-0.17983474,0
0.37000000000000016,8.495065643248923,-0.5728148145385586,2.473223599717293,-0.2053535697497898,7.098821,-0.16821072,0.81011987,-0.029801186,10.575171,-6.9163084,2.0603306,0.32618192,-0.3245347,0.15324436,0.8745276,-1.9838899,0.7096668,0.30468324,-0.5728148,2.4732237,-0.20535357,0
0.38000000000000017,8.495065643248923,-0.5728148145385586,2.473223599717293,-0.2053535697497898,7.098821,-0.16821072,0.81011987,-0.029801186,10.555132,-6.909007,2.0632007,0.3242289,-0.33641416,0.15442757,0.87054753,-2.0241911,0.7506552,0.26912928,-0.5728148,2.4732237,-0.20535357,0
0.3900000000000002,8.495065643248923,-0.5728148145385586,2.473223599717293,-0.2053535697497898,7.098821,-0.16821072,0.81011987,-0.029801186,10.534682,-6.901293,2.0657082,0.32222334,-0.34823903,0.15558575,0.8664263,-2.066005,0.79225314,0.23216408,-0.5728148,2.4732237,-0.20535357,0
0.4000000000000002,8.576123086618534,-0.5664580660431568,1.3760188378722842,-0.20765910748719557,8.783967,-0.95060307,0.499905,0.30219835,10.513807,-6.89316,2.067839,0.32016551,-0.36000744,0.15671869,0.8621645,-2.1093023,0.8344375,0.19374743,-0.5728148,2.4732237,-0.20535357,1
0.4100000000000002,8.576123086618534,-0.5664580660431568,1.3760188378722842,-0.20765910748719557,8.783967,-0.95060307,0.499905,0.30219835,10.492485,-6.884596,2.0695894,0.316755,-0.36344177,0.15396261,0.8624799,-2.1553116,0.878262,0.15629643,-0.95060307,0.499905,0.30219835,1
0.4200000000000002,8.576123086618534,-0.5664580660431568,1.3760188378722842,-0.20765910748719557,8.783967,-0.95060307,0.499905,0.30219835,10.470699,-6.875596,2.070964,0.3133346,-0.3668648,0.15120174,0.8627684,-2.2021062,0.92165023,0.118557446,-0.95060307,0.499905,0.30219835,1
0.4300000000000002,8.576123086618534,-0.5664580660431568,1.3760188378722842,-0.20765910748719557,8.783967,-0.95060307,0.499905,0.30219835,10.4484415,-6.8661647,2.0719595,0.30990446,-0.37027645,0.14843617,0.86303014,-2.2496805,0.96459526,0.08052541,-0.95060307,0.499905,0.30219835,1
0.4400000000000002,8.576123086618534,-0.5664580660431568,1.3760188378722842,-0.20765910748719557,8.105787,-1.4209919,1.4617368,0.5586,10.425704,-6.856306,2.0725734,0.30646467,-0.3736765,0.14566597,0.863265,-2.298028,1.0070899,0.042195253,-0.95060307,0.499905,0.30219835,1
0.45000000000000023,8.576123086618534,-0.5664580660431568,1.3760188378722842,-0.20765910748719557,8.105787,-1.4209919,1.4617368,0.5586,10.402497,-6.8460407,2.072779,0.300317,-0.38173538,0.14280796,0.8623765,-2.3435967,1.0458925,-0.0012422204,-1.4209919,1.4617368,0.5586,1
0.46000000000000024,8.576123086618534,-0.5664580660431568,1.3760188378722842,-0.20765910748719557,8.105787,-1.4209919,1.4617368,0.5586,10.378828,-6.835389,2.0725458,0.29413578,-0.3897516,0.139934,0.8613917,-2.3905158,1.0842855,-0.045539588,-1.4209919,1.4617368,0.5586,1
0.47000000000000025,8.576123086618534,-0.5664580660431568,1.3760188378722842,-0.20765910748719557,8.105787,-1.4209919,1.4617368,0.5586,10.354683,-6.824356,2.071865,0.28792167,-0.3977243,0.13704441,0.86031085,-2.4387665,1.1222453,-0.0907143,-1.4209919,1.4617368,0.5586,1
0.48000000000000026,8.761905293044542,-0.32542567665560745,1.6279603078366196,-0.26874793133345115,6.4695425,-0.5526161,2.3407578,0.36362618,10.330049,-6.812946,2.0707285,0.28167543,-0.40565258,0.13413951,0.85913384,-2.4883294,1.1597484,-0.1367834,-1.4209919,1.4617368,0.5586,0
0.49000000000000027,8.761905293044542,-0.32542567665560745,1.6279603078366196,-0.26874793133345115,6.4695425,-0.5526161,2.3407578,0.36362618,10.304891,-6.801147,2.069147,0.281068,-0.41326988,0.13448453,0.85564137,-2.543116,1.2000804,-0.1796684,-0.32542568,1.6279603,-0.26874793,0
0.5000000000000002,8.761905293044542,-0.32542567665560745,1.6279603078366196,-0.26874793133345115,6.4695425,-0.5526161,2.3407578,0.36362618,10.2791815,-6.7889433,2.0671313,0.2804407,-0.420858,0.13482004,0.8520884,-2.5987875,1.240711,-0.22366863,-0.32542568,1.6279603,-0.26874793,0
0.5100000000000002,8.761905293044542,-0.32542567665560745,1.6279603078366196,-0.26874793133345115,6.4695425,-0.5526161,2.3407578,0.36362618,10.252912,-6.7763314,2.0646698,0.27979356,-0.42841634,0.13514602,0.8484751,-2.6553261,1.2816325,-0.26879963,-0.32542568,1.6279603,-0.26874793,0
0.5200000000000002,9.044357451978724,0.001552495215934685,0.7096479111036331,-0.2998465675065466,7.864616,-0.39390138,1.5174893,0.30035847,10.226072,-6.76331,2.0617511,0.27912664,-0.4359444,0.13546246,0.84480184,-2.712715,1.3228371,-0.3150766,-0.32542568,1.6279603,-0.26874793,0
0.5300000000000002,9.044357451978724,0.001552495215934685,0.7096479111036331,-0.2998465675065466,7.864616,-0.39390138,1.5174893,0.30035847,10.198646,-6.749868,2.0583732,0.27991387,-0.43913963,0.13580483,0.8428293,-2.7726047,1.3656342,-0.36062524,0.0015524952,0.7096479,-0.29984656,0
0.5400000000000003,9.044357451978724,0.001552495215934685,0.7096479111036331,-0.2998465675065466,7.864616,-0.39390138,1.5174893,0.30035847,10.170619,-6.7359967,2.0545368,0.28069693,-0.44232836,0.1361452,0.8408441,-2.832788,1.4086586,-0.40669742,0.0015524952,0.7096479,-0.29984656,0
0.5500000000000003,9.044357451978724,0.001552495215934685,0.7096479111036331,-0.2998465675065466,7.864616,-0.39390138,1.5174893,0.30035847,10.141989,-6.721694,2.0502374,0.2814758,-0.44551054,0.13648355,0.8388465,-2.8932605,1.4519099,-0.45329574,0.0015524952,0.7096479,-0.29984656,0
0.5600000000000003,9.422069216879255,-0.02376943004063993,0.0952208801075601,-0.25333827292299094,8.820942,-0.47828934,1.3195639,0.5807281,10.112753,-6.706957,2.0454693,0.28225052,-0.4486861,0.13681987,0.8368365,-2.9540179,1.4953874,-0.5004228,0.0015524952,0.7096479,-0.29984656,0
0.5700000000000003,9.422069216879255,-0.02376943004063993,0.0952208801075601,-0.25333827292299094,8.820942,-0.47828934,1.3195639,0.5807281,10.082895,-6.691776,2.040238,0.28319183,-0.44929096,0.13628632,0.8362809,-3.017516,1.5408326,-0.54579455,-0.02376943,0.09522088,-0.25333828,0
0.5800000000000003,9.422069216879255,-0.02376943004063993,0.0952208801075601,-0.25333827292299094,8.820942,-0.47828934,1.3195639,0.5807281,10.0524025,-6.6761403,2.0345526,0.28413257,-0.449895,0.13575253,0.8357237,-3.0810664,1.5862917,-0.5912413,-0.02376943,0.09522088,-0.25333828,0
0.5900000000000003,9.422069216879255,-0.02376943004063993,0.0952208801075601,-0.25333827292299094,8.820942,-0.47828934,1.3195639,0.5807281,10.021274,-6.66005,2.0284126,0.28507283,-0.4504982,0.1352185,0.83516496,-3.144669,1.6317642,-0.63676304,-0.02376943,0.09522088,-0.25333828,0
0.6000000000000003,9.709515722643586,-0.09368551778489244,-0.4861672905562635,-0.2088716349631491,8.372775,1.3755068,-1.2669317,-0.45641536,9.989509,-6.6435046,2.021817,0.28601253,-0.45110056,0.13468419,0.8346047,-3.208324,1.6772506,-0.68235993,-0.02376943,0.09522088,-0.25333828,0
0.6100000000000003,9.709515722643586,-0.09368551778489244,-0.4861672905562635,-0.2088716349631491,8.372775,1.3755068,-1.2669317,-0.45641536,9.957097,-6.626498,2.0147736,0.2869992,-0.44934478,0.1331264,0.8354626,-3.2738988,1.7240433,-0.72625786,-0.093685515,-0.48616728,-0.20887163,0
0.6200000000000003,9.709515722643586,-0.09368551778489244,-0.4861672905562635,-0.2088716349631491,8.372775,1.3755068,-1.2669317,-0.45641536,9.92403,-6.609024,2.007293,0.2879838,-0.44758576,0.13156761,0.83631456,-3.3393245,1.7705934,-0.76976836,-0.093685515,-0.48616728,-0.20887163,0
0.6300000000000003,9.709515722643586,-0.09368551778489244,-0.4861672905562635,-0.2088716349631491,8.372775,1.3755068,-1.2669317,-0.45641536,9.89031,-6.591087,1.9993793,0.28896633,-0.44582352,0.1300079,0.8371604,-3.4046001,1.8168992,-0.81289285,-0.093685515,-0.48616728,-0.20887163,0
0.6400000000000003,9.709515722643586,-0.09368551778489244,-0.4861672905562635,-0.2088716349631491,8.559756,1.6817948,-1.3569224,-0.67574877,9.855939,-6.5726876,1.9910363,0.28994676,-0.44405806,0.12844726,0.83800024,-3.469725,1.8629589,-0.855633,-0.093685515,-0.48616728,-0.20887163,0
0.6500000000000004,9.709515722643586,-0.09368551778489244,-0.4861672905562635,-0.2088716349631491,8.559756,1.6817948,-1.3569224,-0.67574877,9.820916,-6.553829,1.9822679,0.29092512,-0.44228938,0.12688568,0.83883405,-3.5346978,1.9087707,-0.8979904,-0.093685515,-0.48616728,-0.20887163,0
0.6600000000000004,9.709515722643586,-0.09368551778489244,-0.4861672905562635,-0.2088716349631491,8.559756,1.6817948,-1.3569224,-0.67574877,9.785245,-6.5345135,1.9730778,0.29190138,-0.4405175,0.1253232,0.8396617,-3.599518,1.9543326,-0.9399665,-0.093685515,-0.48616728,-0.20887163,0
0.6700000000000004,9.709515722643586,-0.09368551778489244,-0.4861672905562635,-0.2088716349631491,8.559756,1.6817948,-1.3569224,-0.67574877,9.748926,-6.5147433,1.9634697,0.2928755,-0.43874243,0.12375981,0.84048337,-3.6641846,1.9996428,-0.98156285,-0.093685515,-0.48616728,-0.20887163,0
0.6800000000000004,10.155508455507896,-0.1383342371941055,-0.3460610277966245,-0.17266936238805797,11.561104,0.2970523,0.7623536,0.17884296,9.711962,-6.494521,1.9534477,0.29384753,-0.4369642,0.12219552,0.84129894,-3.7286966,2.0446994,-1.0227811,-0.093685515,-0.48616728,-0.20887163,0
0.6900000000000004,10.155508455507896,-0.1383342371941055,-0.3460610277966245,-0.17266936238805797,11.561104,0.2970523,0.7623536,0.17884296,9.674337,-6.4738398,1.9430283,0.29448244,-0.43581635,0.12072766,0.8418841,-3.7960436,2.091566,-1.0610367,-0.13833424,-0.34606102,-0.17266937,0
0.7000000000000004,10.155508455507896,-0.1383342371941055,-0.3460610277966245,-0.17266936238805797,11.561104,0.2970523,0.7623536,0.17884296,9.636042,-6.4526906,1.9322278,0.29511613,-0.43466663,0.11925929,0.84246564,-3.8633182,2.1381836,-1.0990168,-0.13833424,-0.34606102,-0.17266937,0
0.7100000000000004,10.155508455507896,-0.1383342371941055,-0.3460610277966245,-0.17266936238805797,11.561104,0.2970523,0.7623536,0.17884296,9.597072,-6.4310765,1.921049,0.29574853,-0.43351507,0.11779042,0.8430437,-3.9305193,2.1845508,-1.1367224,-0.13833424,-0.34606102,-0.17266937,0
0.7200000000000004,10.568589259768885,-0.14550405197633656,-0.4591813511725152,-0.13801755199241883,11.771712,0.37256864,0.7441172,0.20939916,9.557429,-6.409,1.9094944,0.29637972,-0.4323617,0.11632105,0.84361815,-3.9976473,2.2306666,-1.1741546,-0.13833424,-0.34606102,-0.17266937,0
0.7300000000000004,10.568589259768885,-0.14550405197633656,-0.4591813511725152,-0.13801755199241883,11.771712,0.37256864,0.7441172,0.20939916,9.517104,-6.3864546,1.8975793,0.29691344,-0.43071938,0.114728115,0.84448826,-4.0674105,2.2783756,-1.2088002,-0.14550406,-0.45918134,-0.13801755,0
0.7400000000000004,10.568589259768885,-0.14550405197633656,-0.4591813511725152,-0.13801755199241883,11.771712,0.37256864,0.7441172,0.20939916,9.476082,-6.3634334,1.8853196,0.29744536,-0.42907435,0.113134466,0.8453531,-4.1370463,2.325767,-1.2430689,-0.14550406,-0.45918134,-0.13801755,0
0.7500000000000004,10.568589259768885,-0.14550405197633656,-0.4591813511725152,-0.13801755199241883,11.771712,0.37256864,0.7441172,0.20939916,9.434364,-6.33994,1.8727193,0.29797536,-0.4274266,0.1115401,0.8462126,-4.2065535,2.3728387,-1.2769626,-0.14550406,-0.45918134,-0.13801755,0
0.7600000000000005,11.062252056977476,-0.12420986153779082,-0.3739985751212356,-0.10906135410598465,11.711462,0.91900194,0.7549011,-0.034690674,9.3919525,-6.3159776,1.8597819,0.2985035,-0.4257762,0.10994503,0.8470668,-4.275932,2.4195895,-1.3104829,-0.14550406,-0.45918134,-0.13801755,0
0.7700000000000005,11.062252056977476,-0.12420986153779082,-0.3739985751212356,-0.10906135410598465,11.711462,0.91900194,0.7549011,-0.034690674,9.348831,-6.2915382,1.846526,0.29890594,-0.42443666,0.108628355,0.84776676,-4.3484244,2.4682083,-1.3406248,-0.12420986,-0.37399858,-0.10906135,0
0.7800000000000005,11.062252056977476,-0.12420986153779082,-0.3739985751212356,-0.10906135410598465,11.711462,0.91900194,0.7549011,-0.034690674,9.304985,-6.2666144,1.8329704,0.29930714,-0.42309535,0.10731123,0.8484631,-4.4208093,2.5165462,-1.3704517,-0.12420986,-0.37399858,-0.10906135,0
0.7900000000000005,11.062252056977476,-0.12420986153779082,-0.3739985751212356,-0.10906135410598465,11.711462,0.91900194,0.7549011,-0.034690674,9.260415,-6.241208,1.8191181,0.29970708,-0.42175224,0.10599364,0.84915596,-4.493085,2.564602,-1.3999643,-0.12420986,-0.37399858,-0.10906135,0
0.8000000000000005,11.40508856181264,-0.059315489842143077,-0.5728872122276228,-0.0881644411423825,12.244354,0.7706249,1.0394421,0.057203475,9.215123,-6.215323,1.8049722,0.3001058,-0.42040738,0.10467562,0.8498453,-4.5652504,2.6123748,-1.4291642,-0.12420986,-0.37399858,-0.10906135,0
0.8100000000000005,11.40508856181264,-0.059315489842143077,-0.5728872122276228,-0.0881644411423825,12.244354,0.7706249,1.0394421,0.057203475,9.169099,-6.188954,1.7905467,0.30065432,-0.4181064,0.10337818,0.85094464,-4.639482,2.6613212,-1.4558396,-0.05931549,-0.57288724,-0.08816444,0
0.8200000000000005,11.40508856181264,-0.059315489842143077,-0.5728872122276228,-0.0881644411423825,12.244354,0.7706249,1.0394421,0.057203475,9.1223345,-6.1620975,1.7758571,0.3012003,-0.4158019,0.10207985,0.8520368,-4.713448,2.7099361,-1.4820142,-0.05931549,-0.57288724,-0.08816444,0
0.8300000000000005,11.40508856181264,-0.059315489842143077,-0.5728872122276228,-0.0881644411423825,12.244354,0.7706249,1.0394421,0.057203475,9.074831,-6.1347566,1.7609081,0.3017437,-0.41349387,0.100780666,0.8531217,-4.7871456,2.7582176,-1.5076904,-0.05931549,-0.57288724,-0.08816444,0
0.8400000000000005,11.40508856181264,-0.059315489842143077,-0.5728872122276228,-0.0881644411423825,12.485974,0.66541946,0.8247162,0.08457869,9.026592,-6.1069345,1.7457049,0.30228454,-0.4111823,0.099480614,0.8541994,-4.860573,2.8061633,-1.5328711,-0.05931549,-0.57288724,-0.08816444,0
0.8500000000000005,11.40508856181264,-0.059315489842143077,-0.5728872122276228,-0.0881644411423825,12.485974,0.66541946,0.8247162,0.08457869,8.977619,-6.0786343,1.7302524,0.3028228,-0.40886727,0.09817973,0.85526985,-4.9337273,2.8537712,-1.5575584,-0.05931549,-0.57288724,-0.08816444,0
0.8600000000000005,11.40508856181264,-0.059315489842143077,-0.5728872122276228,-0.0881644411423825,12.485974,0.66541946,0.8247162,0.08457869,8.9279175,-6.04986,1.7145554,0.30335853,-0.40654877,0.09687801,0.856333,-5.006607,2.9010394,-1.5817549,-0.05931549,-0.57288724,-0.08816444,0
0.8700000000000006,11.40508856181264,-0.059315489842143077,-0.5728872122276228,-0.0881644411423825,12.485974,0.66541946,0.8247162,0.08457869,8.877488,-6.0206146,1.698619,0.30389166,-0.4042268,0.09557546,0.8573889,-5.079211,2.9479659,-1.6054631,-0.05931549,-0.57288724,-0.08816444,0
0.8800000000000006,11.873554871587462,0.009149952458963037,-0.38112369707839666,-0.06971857807766615,13.083021,0.51993096,0.63660496,0.50185245,8.826334,-5.9909015,1.6824479,0.3044222,-0.40190142,0.0942721,0.85843754,-5.1515365,2.9945488,-1.6286858,-0.05931549,-0.57288724,-0.08816444,0
