time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.12999999999999998,7.786062879174638,0.25928770615455604,1.9363140011088278,-0.019648093501505707,10.05773,-0.7382171,1.7268844,-0.49768,11.006257,-7.0180073,1.9169769,0.36588472,0.22592285,-0.024346458,0.9024933,-1.9265583,0.3972599,0.858412,0.9451363,-4.6028423,0.074717656,0
0.13999999999999999,7.786062879174638,0.25928770615455604,1.9363140011088278,-0.019648093501505707,10.05773,-0.7382171,1.7268844,-0.49768,10.987143,-7.014115,1.9254203,0.36589873,0.21765138,-0.019610813,0.9046331,-1.8965014,0.3813893,0.83036065,0.25928771,1.936314,-0.019648094,0
0.15,7.786062879174638,0.25928770615455604,1.9363140011088278,-0.019648093501505707,10.05773,-0.7382171,1.7268844,-0.49768,10.968325,-7.010375,1.9335862,0.36587784,0.20935915,-0.014873296,0.9066866,-1.8672689,0.3666508,0.80290294,0.25928771,1.936314,-0.019648094,0
0.16,8.13426514727015,-0.12643972897273628,5.722053537707921,-0.034774985919484976,11.024948,-1.767577,3.4963076,-0.44006735,10.949794,-7.0067773,1.9414803,0.36582202,0.20104696,-0.010134359,0.9086536,-1.8388717,0.35305014,0.7760118,0.25928771,1.936314,-0.019648094,0
0.17,8.13426514727015,-0.12643972897273628,5.722053537707921,-0.034774985919484976,11.024948,-1.767577,3.4963076,-0.44006735,10.931547,-7.0033107,1.9491256,0.36624718,0.1747419,-0.00020479062,0.9139628,-1.8109281,0.34071675,0.7532907,-0.12643974,5.7220535,-0.034774985,0
0.18000000000000002,8.13426514727015,-0.12643972897273628,5.722053537707921,-0.034774985919484976,11.024948,-1.767577,3.4963076,-0.44006735,10.913564,-6.999953,1.9565516,0.3663724,0.1482937,0.009724944,0.9185235,-1.7861634,0.33141845,0.732101,-0.12643974,5.7220535,-0.034774985,0
0.19000000000000003,8.13426514727015,-0.12643972897273628,5.722053537707921,-0.034774985919484976,11.024948,-1.767577,3.4963076,-0.44006735,10.895812,-6.996672,1.9637722,0.36619762,0.12172409,0.019646715,0.922332,-1.7646579,0.32518697,0.71219057,-0.12643974,5.7220535,-0.034774985,0
0.20000000000000004,8.190996267664532,-0.29447419793978696,5.999786385718302,-0.07482850086623927,10.619415,-1.1848058,1.6796502,-0.5266271,10.878259,-6.9934382,1.9707989,0.36572292,0.0950548,0.029552396,0.9253852,-1.7464808,0.3220439,0.6933032,-0.12643974,5.7220535,-0.034774985,0
0.21000000000000005,8.190996267664532,-0.29447419793978696,5.999786385718302,-0.07482850086623927,10.619415,-1.1848058,1.6796502,-0.5266271,10.86087,-6.9902196,1.9776436,0.36515766,0.066706076,0.03918197,0.92772555,-1.7316834,0.3220211,0.6757537,-0.29447418,5.9997864,-0.0748285,0
0.22000000000000006,8.190996267664532,-0.29447419793978696,5.999786385718302,-0.07482850086623927,10.619415,-1.1848058,1.6796502,-0.5266271,10.843612,-6.9869857,1.9843159,0.36426297,0.038297173,0.048776194,0.92922896,-1.7206017,0.32517707,0.6587375,-0.29447418,5.9997864,-0.0748285,0
0.23000000000000007,8.190996267664532,-0.29447419793978696,5.999786385718302,-0.07482850086623927,10.619415,-1.1848058,1.6796502,-0.5266271,10.826446,-6.983705,1.9908195,0.36303964,0.009853717,0.058326412,0.92989403,-1.7132734,0.33150324,0.64196175,-0.29447418,5.9997864,-0.0748285,0
0.24000000000000007,8.190996267664532,-0.29447419793978696,5.999786385718302,-0.07482850086623927,10.154518,-0.82944727,0.24613309,-0.39641637,10.809333,-6.9803452,1.9971551,0.3614888,-0.018598627,0.067824006,0.92972016,-1.7097225,0.34097955,0.6251326,-0.29447418,5.9997864,-0.0748285,0
0.25000000000000006,8.190996267664532,-0.29447419793978696,5.999786385718302,-0.07482850086623927,10.154518,-0.82944727,0.24613309,-0.39641637,10.792237,-6.976875,2.003321,0.3596118,-0.047034197,0.07726042,0.92870754,-1.7099596,0.35357463,0.6079564,-0.29447418,5.9997864,-0.0748285,0
0.26000000000000006,8.190996267664532,-0.29447419793978696,5.999786385718302,-0.07482850086623927,10.154518,-0.82944727,0.24613309,-0.39641637,10.775122,-6.9732633,2.0093122,0.35741037,-0.07542733,0.08662712,0.926857,-1.7139815,0.36924586,0.5901409,-0.29447418,5.9997864,-0.0748285,0
0.2700000000000001,8.190996267664532,-0.29447419793978696,5.999786385718302,-0.07482850086623927,10.154518,-0.82944727,0.24613309,-0.39641637,10.757945,-6.96948,2.0151207,0.35488653,-0.10375241,0.09591567,0.9241703,-1.7217712,0.38793948,0.57139593,-0.29447418,5.9997864,-0.0748285,0
0.2800000000000001,8.294042048138996,-0.42966290620504816,5.459486625613594,-0.1245161945732372,9.140175,-1.1940483,1.4673291,0.10380155,10.740672,-6.9654946,2.020736,0.35204247,-0.13198389,0.10511769,0.9206499,-1.7332983,0.4095909,0.5514348,-0.29447418,5.9997864,-0.0748285,0
0.2900000000000001,8.294042048138996,-0.42966290620504816,5.459486625613594,-0.1245161945732372,9.140175,-1.1940483,1.4673291,0.10380155,10.723266,-6.961277,2.0261493,0.34933093,-0.15788426,0.112627156,0.9167089,-1.7486192,0.4343003,0.53100216,-0.4296629,5.4594865,-0.1245162,0
0.3000000000000001,8.294042048138996,-0.42966290620504816,5.459486625613594,-0.1245161945732372,9.140175,-1.1940483,1.4673291,0.10380155,10.7056875,-6.9568,2.0313506,0.3463574,-0.1836662,0.120052144,0.9120802,-1.7673844,0.46149707,0.50896597,-0.4296629,5.4594865,-0.1245162,0
0.3100000000000001,8.294042048138996,-0.42966290620504816,5.459486625613594,-0.1245161945732372,9.140175,-1.1940483,1.4673291,0.10380155,10.687906,-6.9520392,2.0363226,0.34312406,-0.20931037,0.12738709,0.9067674,-1.789534,0.49110407,0.4850975,-0.4296629,5.4594865,-0.1245162,0
0.3200000000000001,8.3899560083193,-0.5225222917660123,4.145555642024143,-0.17983473237085176,7.884457,-1.2403895,0.35141248,0.2577755,10.669887,-6.9469705,2.0410457,0.33963332,-0.23479754,0.13462648,0.90077454,-1.8149979,0.52303684,0.4591735,-0.4296629,5.4594865,-0.1245162,0
0.3300000000000001,8.3899560083193,-0.5225222917660123,4.145555642024143,-0.17983473237085176,7.884457,-1.2403895,0.35141248,0.2577755,10.651595,-6.94157,2.045503,0.33696526,-0.2544242,0.13907206,0.8957575,-1.8437798,0.5573558,0.43201002,-0.5225223,4.1455555,-0.17983474,0
0.34000000000000014,8.3899560083193,-0.5225222917660123,4.145555642024143,-0.17983473237085176,7.884457,-1.2403895,0.35141248,0.2577755,10.633003,-6.935818,2.0496795,0.33414987,-0.27393964,0.14345685,0.89034873,-1.875102,0.59321326,0.40298492,-0.5225223,4.1455555,-0.17983474,0
0.35000000000000014,8.3899560083193,-0.5225222917660123,4.145555642024143,-0.17983473237085176,7.884457,-1.2403895,0.35141248,0.2577755,10.614085,-6.9297004,2.053556,0.33118835,-0.2933353,0.14777888,0.88455063,-1.9089061,0.6305516,0.37197667,-0.5225223,4.1455555,-0.17983474,0
0.36000000000000015,8.495065643248926,-0.5728148145385604,2.4732235997173047,-0.20535356974979135,7.0887604,-0.15813425,0.3572123,-0.07902795,10.594816,-6.9232025,2.057112,0.32808203,-0.31260267,0.1520363,0.87836576,-1.9451295,0.6693106,0.33886728,-0.5225223,4.1455555,-0.17983474,0
0.37000000000000016,8.495065643248926,-0.5728148145385604,2.4732235997173047,-0.20535356974979135,7.0887604,-0.15813425,0.3572123,-0.07902795,10.575171,-6.9163084,2.0603306,0.32618192,-0.3245347,0.15324436,0.8745276,-1.9838899,0.7096668,0.30468324,-0.5728148,2.4732237,-0.20535357,0
0.38000000000000017,8.495065643248926,-0.5728148145385604,2.4732235997173047,-0.20535356974979135,7.0887604,-0.15813425,0.3572123,-0.07902795,10.555132,-6.909007,2.0632007,0.3242289,-0.33641416,0.15442757,0.87054753,-2.0241911,0.7506552,0.26912928,-0.5728148,2.4732237,-0.20535357,0
0.3900000000000002,8.495065643248926,-0.5728148145385604,2.4732235997173047,-0.20535356974979135,7.0887604,-0.15813425,0.3572123,-0.07902795,10.534682,-6.901293,2.0657082,0.32222334,-0.34823903,0.15558575,0.8664263,-2.066005,0.79225314,0.23216408,-0.5728148,2.4732237,-0.20535357,0
0.4000000000000002,8.576123086618535,-0.5664580660431588,1.376018837872213,-0.20765910748719427,8.554171,-1.1049879,0.73024386,0.3042429,10.513807,-6.89316,2.067839,0.32016551,-0.36000744,0.15671869,0.8621645,-2.1093023,0.8344375,0.19374743,-0.5728148,2.4732237,-0.20535357,1
0.4100000000000002,8.576123086618535,-0.5664580660431588,1.376018837872213,-0.20765910748719427,8.554171,-1.1049879,0.73024386,0.3042429,10.492491,-6.8846016,2.0695813,0.31628537,-0.36467752,0.15366831,0.86218303,-2.15418,0.8771106,0.15465812,-1.1049879,0.73024386,0.3042429,1
0.4200000000000002,8.576123086618535,-0.5664580660431588,1.376018837872213,-0.20765910748719427,8.554171,-1.1049879,0.73024386,0.3042429,10.47072,-6.8756194,2.0709305,0.31239063,-0.3693308,0.15061086,0.86216176,-2.2000139,0.91934425,0.11514873,-1.1049879,0.73024386,0.3042429,1
0.4300000000000002,8.576123086618535,-0.5664580660431588,1.376018837872213,-0.20765910748719427,8.554171,-1.1049879,0.73024386,0.3042429,10.448487,-6.8662167,2.0718825,0.3084815,-0.37396696,0.14754646,0.86210066,-2.2467957,0.96112823,0.07521113,-1.1049879,0.73024386,0.3042429,1
0.4400000000000002,8.576123086618535,-0.5664580660431588,1.376018837872213,-0.20765910748719427,7.7503204,-1.4752408,1.4704876,0.51636285,10.425782,-6.856398,2.072433,0.30455813,-0.3785859,0.14447524,0.86199975,-2.2945166,1.0024526,0.03483727,-1.1049879,0.73024386,0.3042429,1
0.45000000000000023,8.576123086618535,-0.5664580660431588,1.376018837872213,-0.20765910748719427,7.7503204,-1.4752408,1.4704876,0.51636285,10.402617,-6.846188,2.07255,0.29846042,-0.3867752,0.14132537,0.86101866,-2.3387766,1.039473,-0.011522245,-1.4752408,1.4704876,0.51636285,1
0.46000000000000024,8.576123086618535,-0.5664580660431588,1.376018837872213,-0.20765910748719427,7.7503204,-1.4752408,1.4704876,0.51636285,10.379004,-6.83561,2.0721998,0.2923284,-0.39492002,0.13815925,0.8599384,-2.384347,1.0760635,-0.058720436,-1.4752408,1.4704876,0.51636285,1
0.47000000000000025,8.576123086618535,-0.5664580660431588,1.376018837872213,-0.20765910748719427,7.7503204,-1.4752408,1.4704876,0.51636285,10.354926,-6.8246684,2.071373,0.28616267,-0.4030193,0.1349772,0.8587591,-2.431209,1.1122012,-0.10677488,-1.4752408,1.4704876,0.51636285,1
0.48000000000000026,8.832343878975376,-0.259100316709971,1.438688413253184,-0.26911696337172253,6.772876,-0.6920676,2.0449479,0.36236733,10.330374,-6.8133674,2.0700614,0.27996397,-0.41107222,0.13177963,0.85748094,-2.4793427,1.1478634,-0.15570275,-1.4752408,1.4704876,0.51636285,0
0.49000000000000027,8.832343878975376,-0.259100316709971,1.438688413253184,-0.26911696337172253,6.772876,-0.6920676,2.0449479,0.36236733,10.305301,-6.8016872,2.0682898,0.27962956,-0.41776904,0.13212588,0.8542943,-2.535381,1.1882609,-0.19876958,-0.25910032,1.4386884,-0.26911697,0
0.5000000000000002,8.832343878975376,-0.259100316709971,1.438688413253184,-0.26911696337172253,6.772876,-0.6920676,2.0449479,0.36236733,10.279663,-6.7896013,2.0660825,0.2792797,-0.4244428,0.13246486,0.85106045,-2.592184,1.228941,-0.24283761,-0.25910032,1.4386884,-0.26911697,0
0.5100000000000002,8.832343878975376,-0.259100316709971,1.438688413253184,-0.26911696337172253,6.772876,-0.6920676,2.0449479,0.36236733,10.253454,-6.7771072,2.0634296,0.27891442,-0.43109313,0.1327965,0.8477796,-2.6497383,1.2698977,-0.28791884,-0.25910032,1.4386884,-0.26911697,0
0.5200000000000002,9.175014640606078,0.08638207581769554,0.49194148837968266,-0.29414179928991435,7.923289,-0.5755009,1.1938792,0.3693946,10.226666,-6.764202,2.0603206,0.27853373,-0.43771964,0.1331208,0.84445184,-2.708029,1.3111254,-0.33402503,-0.25910032,1.4386884,-0.26911697,0
0.5300000000000002,9.175014640606078,0.08638207581769554,0.49194148837968266,-0.29414179928991435,7.923289,-0.5755009,1.1938792,0.3693946,10.199281,-6.7508755,2.0567563,0.2796361,-0.4398704,0.13352633,0.8429045,-2.7691133,1.3542097,-0.37892234,0.086382076,0.49194148,-0.2941418,0
0.5400000000000003,9.175014640606078,0.08638207581769554,0.49194148837968266,-0.29414179928991435,7.923289,-0.5755009,1.1938792,0.3693946,10.171284,-6.737117,2.052741,0.28073612,-0.44201744,0.13393073,0.8413501,-2.8303573,1.3975178,-0.4241863,0.086382076,0.49194148,-0.2941418,0
0.5500000000000003,9.175014640606078,0.08638207581769554,0.49194148837968266,-0.29414179928991435,7.923289,-0.5755009,1.1938792,0.3693946,10.1426735,-6.722924,2.0482712,0.28183383,-0.4441608,0.134334,0.8397886,-2.891759,1.4410496,-0.46981794,0.086382076,0.49194148,-0.2941418,0
0.5600000000000003,9.534994960665301,0.03932274349088633,0.009678031430222302,-0.24701273713787564,8.716706,-0.48893663,1.3303765,0.52627987,10.113448,-6.7082953,2.0433433,0.28292918,-0.4463004,0.13473615,0.83822006,-2.9533153,1.4848049,-0.51581836,0.086382076,0.49194148,-0.2941418,0
0.5700000000000003,9.534994960665301,0.03932274349088633,0.009678031430222302,-0.24701273713787564,8.716706,-0.48893663,1.3303765,0.52627987,10.083594,-6.693219,2.037964,0.2840454,-0.44645137,0.13436334,0.8378219,-3.0173793,1.5304346,-0.5600172,0.039322745,0.009678031,-0.24701273,0
0.5800000000000003,9.534994960665301,0.03932274349088633,0.009678031430222302,-0.24701273713787564,8.716706,-0.48893663,1.3303765,0.52627987,10.0531,-6.6776867,2.0321429,0.28516126,-0.44660166,0.1339903,0.8374224,-3.081425,1.5760977,-0.6042226,0.039322745,0.009678031,-0.24701273,0
0.5900000000000003,9.534994960665301,0.03932274349088633,0.009678031430222302,-0.24701273713787564,8.716706,-0.48893663,1.3303765,0.52627987,10.021964,-6.6616974,2.0258796,0.28627664,-0.44675127,0.13361707,0.8370216,-3.1454523,1.6217942,-0.64843446,0.039322745,0.009678031,-0.24701273,0
0.6000000000000003,9.799289767536647,-0.05599379084086408,-0.4528270158476804,-0.20349842454278566,8.386587,1.1704944,-0.41884753,-0.47722393,9.99019,-6.6452503,2.0191743,0.28739154,-0.44690016,0.13324362,0.83661944,-3.2094612,1.6675241,-0.69265276,0.039322745,0.009678031,-0.24701273,0
0.6100000000000003,9.799289767536647,-0.05599379084086408,-0.4528270158476804,-0.20349842454278566,8.386587,1.1704944,-0.41884753,-0.47722393,9.957767,-6.6283402,2.0120344,0.28841847,-0.4452206,0.13190356,0.83737355,-3.2751722,1.7144661,-0.7352452,-0.05599379,-0.452827,-0.20349842,0
0.6200000000000003,9.799289767536647,-0.05599379084086408,-0.4528270158476804,-0.20349842454278566,8.386587,1.1704944,-0.41884753,-0.47722393,9.924687,-6.610962,2.0044706,0.28944358,-0.44353822,0.1305627,0.8381224,-3.3407226,1.7612022,-0.77747494,-0.05599379,-0.452827,-0.20349842,0
0.6300000000000003,9.799289767536647,-0.05599379084086408,-0.4528270158476804,-0.20349842454278566,8.386587,1.1704944,-0.41884753,-0.47722393,9.890952,-6.5931177,1.9964865,0.29046687,-0.44185308,0.12922099,0.83886606,-3.406111,1.8077308,-0.8193431,-0.05599379,-0.452827,-0.20349842,0
0.6400000000000003,9.799289767536647,-0.05599379084086408,-0.4528270158476804,-0.20349842454278566,8.754592,1.4776113,-0.830623,-0.7062713,9.8565645,-6.5748086,1.9880853,0.29148838,-0.4401652,0.1278785,0.83960444,-3.4713368,1.8540503,-0.860851,-0.05599379,-0.452827,-0.20349842,0
0.6500000000000004,9.799289767536647,-0.05599379084086408,-0.4528270158476804,-0.20349842454278566,8.754592,1.4776113,-0.830623,-0.7062713,9.821526,-6.5560374,1.9792706,0.29250807,-0.43847457,0.1265352,0.8403376,-3.5363998,1.9001591,-0.90199995,-0.05599379,-0.452827,-0.20349842,0
0.6600000000000004,9.799289767536647,-0.05599379084086408,-0.4528270158476804,-0.20349842454278566,8.754592,1.4776113,-0.830623,-0.7062713,9.785837,-6.536806,1.9700463,0.2935259,-0.4367812,0.12519112,0.84106547,-3.6012988,1.9460555,-0.9427913,-0.05599379,-0.452827,-0.20349842,0
0.6700000000000004,9.799289767536647,-0.05599379084086408,-0.4528270158476804,-0.20349842454278566,8.754592,1.4776113,-0.830623,-0.7062713,9.7495,-6.5171165,1.9604158,0.29454193,-0.43508512,0.12384626,0.8417881,-3.6660326,1.9917378,-0.98322636,-0.05599379,-0.452827,-0.20349842,0
0.6800000000000004,10.224340786266252,-0.11855934585972172,-0.28654622709058775,-0.16874128535408653,11.137673,0.3059657,0.5880812,0.21173185,9.712518,-6.4969716,1.9503828,0.29555613,-0.43338633,0.12250063,0.8425055,-3.730601,2.0372045,-1.0233065,-0.05599379,-0.452827,-0.20349842,1
0.6900000000000004,10.224340786266252,-0.11855934585972172,-0.28654622709058775,-0.16874128535408653,11.137673,0.3059657,0.5880812,0.21173185,9.674844,-6.4763412,1.9399896,0.2949652,-0.4352792,0.12511663,0.84135157,-3.8039029,2.0889242,-1.055402,0.3059657,0.5880812,0.21173185,1
0.7000000000000004,10.224340786266252,-0.11855934585972172,-0.28654622709058775,-0.16874128535408653,11.137673,0.3059657,0.5880812,0.21173185,9.636437,-6.455191,1.9292729,0.2943707,-0.4371668,0.12773111,0.84018743,-3.877292,2.1411688,-1.0880095,0.3059657,0.5880812,0.21173185,1
0.7100000000000004,10.224340786266252,-0.11855934585972172,-0.28654622709058775,-0.16874128535408653,11.137673,0.3059657,0.5880812,0.21173185,9.597298,-6.4335165,1.9182274,0.29377267,-0.43904907,0.13034406,0.83901316,-3.9507658,2.1939354,-1.1211324,0.3059657,0.5880812,0.21173185,1
0.7200000000000004,10.51837369646212,-0.2287855238601513,-0.6410216608043251,-0.1605450365684217,11.461316,0.38791636,0.8699902,0.25525087,9.557423,-6.411311,1.9068482,0.29317108,-0.44092605,0.13295542,0.8378287,-4.0243225,2.2472208,-1.1547742,0.3059657,0.5880812,0.21173185,0
0.7300000000000004,10.51837369646212,-0.2287855238601513,-0.6410216608043251,-0.1605450365684217,11.461316,0.38791636,0.8699902,0.25525087,9.516832,-6.388586,1.8951133,0.2937636,-0.4386801,0.1307026,0.8391535,-4.09378,2.2976813,-1.1921049,-0.22878553,-0.64102167,-0.16054504,0
0.7400000000000004,10.51837369646212,-0.2287855238601513,-0.6410216608043251,-0.1605450365684217,11.461316,0.38791636,0.8699902,0.25525087,9.475548,-6.365359,1.8830079,0.2943525,-0.43642882,0.12844819,0.8404681,-4.1630855,2.3476963,-1.2288964,-0.22878553,-0.64102167,-0.16054504,0
0.7500000000000004,10.51837369646212,-0.2287855238601513,-0.6410216608043251,-0.1605450365684217,11.461316,0.38791636,0.8699902,0.25525087,9.433571,-6.3416343,1.8705373,0.29493782,-0.43417218,0.12619221,0.84177244,-4.2322373,2.3972626,-1.2651516,-0.22878553,-0.64102167,-0.16054504,0
0.7600000000000005,10.905296317336628,-0.3123302098842795,-0.8482039732755037,-0.15639075817920708,11.973055,0.2909886,-0.48203832,0.2077164,9.390903,-6.3174157,1.8577068,0.2955195,-0.43191025,0.12393469,0.84306645,-4.3012323,2.4463773,-1.300874,-0.22878553,-0.64102167,-0.16054504,0
0.7700000000000005,10.905296317336628,-0.3123302098842795,-0.8482039732755037,-0.15639075817920708,11.973055,0.2909886,-0.48203832,0.2077164,9.347534,-6.2927,1.8445334,0.2960268,-0.4288887,0.121025786,0.8448518,-4.3725824,2.496767,-1.3336865,-0.31233022,-0.84820396,-0.15639076,0
0.7800000000000005,10.905296317336628,-0.3123302098842795,-0.8482039732755037,-0.15639075817920708,11.973055,0.2909886,-0.48203832,0.2077164,9.3034525,-6.2674828,1.8310356,0.29652777,-0.4258581,0.11811433,0.84661937,-4.443717,2.5465198,-1.3657786,-0.31233022,-0.84820396,-0.15639076,0
0.7900000000000005,10.905296317336628,-0.3123302098842795,-0.8482039732755037,-0.15639075817920708,11.973055,0.2909886,-0.48203832,0.2077164,9.25866,-6.2417717,1.8172204,0.29702255,-0.42281854,0.11520039,0.8483691,-4.5146303,2.5956306,-1.3971559,-0.31233022,-0.84820396,-0.15639076,0
0.8000000000000005,11.274398823926163,-0.2093015487305267,-0.8383025071307569,-0.1260058778841374,12.539541,0.27786103,0.41313392,-0.00916129,9.2131605,-6.2155724,1.803095,0.2975111,-0.4197701,0.11228403,0.850101,-4.585318,2.6440945,-1.4278246,-0.31233022,-0.84820396,-0.15639076,0
0.8100000000000005,11.274398823926163,-0.2093015487305267,-0.8383025071307569,-0.1260058778841374,12.539541,0.27786103,0.41313392,-0.00916129,9.166943,-6.188884,1.7886778,0.2980752,-0.41658497,0.10988184,0.85178244,-4.6581364,2.6935613,-1.4554851,-0.20930155,-0.8383025,-0.12600587,0
0.8200000000000005,11.274398823926163,-0.2093015487305267,-0.8383025071307569,-0.1260058778841374,12.539541,0.27786103,0.41313392,-0.00916129,9.119999,-6.1617036,1.7739877,0.29863358,-0.41339192,0.10747756,0.8534477,-4.730647,2.7424471,-1.4824268,-0.20930155,-0.8383025,-0.12600587,0
0.8300000000000005,11.274398823926163,-0.2093015487305267,-0.8383025071307569,-0.1260058778841374,12.539541,0.27786103,0.41313392,-0.00916129,9.072331,-6.134037,1.7590317,0.29918635,-0.41019097,0.10507122,0.85509664,-4.8028464,2.790747,-1.5086552,-0.20930155,-0.8383025,-0.12600587,0
0.8400000000000005,11.274398823926163,-0.2093015487305267,-0.8383025071307569,-0.1260058778841374,12.6653805,0.23839262,0.34125072,-0.016046818,9.023944,-6.1058903,1.743817,0.2997334,-0.40698224,0.10266288,0.8567292,-4.8747296,2.8384566,-1.534176,-0.20930155,-0.8383025,-0.12600587,0
0.8500000000000005,11.274398823926163,-0.2093015487305267,-0.8383025071307569,-0.1260058778841374,12.6653805,0.23839262,0.34125072,-0.016046818,8.974839,-6.0772696,1.7283505,0.30027473,-0.40376574,0.10025259,0.85834557,-4.946292,2.885572,-1.5589949,-0.20930155,-0.8383025,-0.12600587,0
0.8600000000000005,11.274398823926163,-0.2093015487305267,-0.8383025071307569,-0.1260058778841374,12.6653805,0.23839262,0.34125072,-0.016046818,8.925019,-6.048181,1.7126395,0.30081034,-0.4005415,0.09784039,0.8599455,-5.0175285,2.9320886,-1.5831176,-0.20930155,-0.8383025,-0.12600587,0
0.8700000000000006,11.274398823926163,-0.2093015487305267,-0.8383025071307569,-0.1260058778841374,12.6653805,0.23839262,0.34125072,-0.016046818,8.87449,-6.0186305,1.6966907,0.30134022,-0.39730963,0.09542633,0.861529,-5.0884356,2.9780023,-1.60655,-0.20930155,-0.8383025,-0.12600587,0
0.8800000000000006,11.766382383303455,-0.09277480187005056,-0.4562289629482222,-0.09949031387646912,13.773221,0.14052287,-0.5610585,0.30537146,8.823252,-5.9886236,1.6805109,0.30186436,-0.39407024,0.09301045,0.8630961,-5.159009,3.0233083,-1.629298,-0.20930155,-0.8383025,-0.12600587,0
