time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,7.200560360126336,0.9451362827763028,-4.602842446640616,0.07471765664538435,10.028618,-0.27499625,0.7691984,-0.37175757,11.045308,-7.0262275,1.8991606,0.36940953,0.18070972,-0.01584259,0.91138875,-1.9768993,0.4236202,0.9223429,0.9451363,-4.6028423,0.074717656,0
0.11999999999999998,7.200560360126336,0.9451362827763028,-4.602842446640616,0.07471765664538435,10.028618,-0.27499625,0.7691984,-0.37175757,11.025656,-7.0220513,1.9082286,0.36774865,0.20337242,-0.020100072,0.90719146,-1.9530337,0.41128606,0.8910427,0.9451363,-4.6028423,0.074717656,0
0.12999999999999998,7.786062879174637,0.2592877061545613,1.9363140011088216,-0.019648093501513243,10.001005,-0.7577841,1.6909051,-0.45339972,11.006257,-7.0180073,1.9169769,0.36588472,0.22592285,-0.024346458,0.9024933,-1.9265583,0.3972599,0.858412,0.9451363,-4.6028423,0.074717656,0
0.13999999999999999,7.786062879174637,0.2592877061545613,1.9363140011088216,-0.019648093501513243,10.001005,-0.7577841,1.6909051,-0.45339972,10.987143,-7.014115,1.9254203,0.36589873,0.21765138,-0.019610813,0.9046331,-1.8965014,0.3813893,0.83036065,0.25928771,1.936314,-0.019648094,0
0.15,7.786062879174637,0.2592877061545613,1.9363140011088216,-0.019648093501513243,10.001005,-0.7577841,1.6909051,-0.45339972,10.968325,-7.010375,1.9335862,0.36587784,0.20935915,-0.014873296,0.9066866,-1.8672689,0.3666508,0.80290294,0.25928771,1.936314,-0.019648094,0
0.16,8.134265147270153,-0.12643972897273711,5.722053537707921,-0.03477498591947761,11.148403,-1.9913293,3.6179466,-0.39242798,10.949794,-7.0067773,1.9414803,0.36582202,0.20104696,-0.010134359,0.9086536,-1.8388717,0.35305014,0.7760118,0.25928771,1.936314,-0.019648094,0
0.17,8.134265147270153,-0.12643972897273711,5.722053537707921,-0.03477498591947761,11.148403,-1.9913293,3.6179466,-0.39242798,10.931547,-7.0033107,1.9491256,0.36624718,0.1747419,-0.00020479062,0.9139628,-1.8109281,0.34071675,0.7532907,-0.12643974,5.7220535,-0.034774985,0
0.18000000000000002,8.134265147270153,-0.12643972897273711,5.722053537707921,-0.03477498591947761,11.148403,-1.9913293,3.6179466,-0.39242798,10.913564,-6.999953,1.9565516,0.3663724,0.1482937,0.009724944,0.9185235,-1.7861634,0.33141845,0.732101,-0.12643974,5.7220535,-0.034774985,0
0.19000000000000003,8.134265147270153,-0.12643972897273711,5.722053537707921,-0.03477498591947761,11.148403,-1.9913293,3.6179466,-0.39242798,10.895812,-6.996672,1.9637722,0.36619762,0.12172409,0.019646715,0.922332,-1.7646579,0.32518697,0.71219057,-0.12643974,5.7220535,-0.034774985,0
0.20000000000000004,8.190996267664524,-0.294474197939789,5.999786385718304,-0.07482850086623136,10.54377,-1.3026783,2.0665958,-0.42323893,10.878259,-6.9934382,1.9707989,0.36572292,0.0950548,0.029552396,0.9253852,-1.7464808,0.3220439,0.6933032,-0.12643974,5.7220535,-0.034774985,0
0.21000000000000005,8.190996267664524,-0.294474197939789,5.999786385718304,-0.07482850086623136,10.54377,-1.3026783,2.0665958,-0.42323893,10.86087,-6.9902196,1.9776436,0.36515766,0.066706076,0.03918197,0.92772555,-1.7316834,0.3220211,0.6757537,-0.29447418,5.9997864,-0.0748285,0
0.22000000000000006,8.190996267664524,-0.294474197939789,5.999786385718304,-0.07482850086623136,10.54377,-1.3026783,2.0665958,-0.42323893,10.843612,-6.9869857,1.9843159,0.36426297,0.038297173,0.048776194,0.92922896,-1.7206017,0.32517707,0.6587375,-0.29447418,5.9997864,-0.0748285,0
0.23000000000000007,8.190996267664524,-0.294474197939789,5.999786385718304,-0.07482850086623136,10.54377,-1.3026783,2.0665958,-0.42323893,10.826446,-6.983705,1.9908195,0.36303964,0.009853717,0.058326412,0.92989403,-1.7132734,0.33150324,0.64196175,-0.29447418,5.9997864,-0.0748285,0
0.24000000000000007,8.190996267664524,-0.294474197939789,5.999786385718304,-0.07482850086623136,10.054008,-0.9243381,0.49214894,-0.3275103,10.809333,-6.9803452,1.9971551,0.3614888,-0.018598627,0.067824006,0.92972016,-1.7097225,0.34097955,0.6251326,-0.29447418,5.9997864,-0.0748285,0
0.25000000000000006,8.190996267664524,-0.294474197939789,5.999786385718304,-0.07482850086623136,10.054008,-0.9243381,0.49214894,-0.3275103,10.792237,-6.976875,2.003321,0.3596118,-0.047034197,0.07726042,0.92870754,-1.7099596,0.35357463,0.6079564,-0.29447418,5.9997864,-0.0748285,0
0.26000000000000006,8.190996267664524,-0.294474197939789,5.999786385718304,-0.07482850086623136,10.054008,-0.9243381,0.49214894,-0.3275103,10.775122,-6.9732633,2.0093122,0.35741037,-0.07542733,0.08662712,0.926857,-1.7139815,0.36924586,0.5901409,-0.29447418,5.9997864,-0.0748285,0
0.2700000000000001,8.190996267664524,-0.294474197939789,5.999786385718304,-0.07482850086623136,10.054008,-0.9243381,0.49214894,-0.3275103,10.757945,-6.96948,2.0151207,0.35488653,-0.10375241,0.09591567,0.9241703,-1.7217712,0.38793948,0.57139593,-0.29447418,5.9997864,-0.0748285,0
0.2800000000000001,8.294042048139,-0.4296629062050587,5.4594866256135415,-0.12451619457324464,9.108389,-0.94813955,2.3946052,0.032885853,10.740672,-6.9654946,2.020736,0.35204247,-0.13198389,0.10511769,0.9206499,-1.7332983,0.4095909,0.5514348,-0.29447418,5.9997864,-0.0748285,0
0.2900000000000001,8.294042048139,-0.4296629062050587,5.4594866256135415,-0.12451619457324464,9.108389,-0.94813955,2.3946052,0.032885853,10.723266,-6.961277,2.0261493,0.34933093,-0.15788426,0.112627156,0.9167089,-1.7486192,0.4343003,0.53100216,-0.4296629,5.4594865,-0.1245162,0
0.3000000000000001,8.294042048139,-0.4296629062050587,5.4594866256135415,-0.12451619457324464,9.108389,-0.94813955,2.3946052,0.032885853,10.7056875,-6.9568,2.0313506,0.3463574,-0.1836662,0.120052144,0.9120802,-1.7673844,0.46149707,0.50896597,-0.4296629,5.4594865,-0.1245162,0
0.3100000000000001,8.294042048139,-0.4296629062050587,5.4594866256135415,-0.12451619457324464,9.108389,-0.94813955,2.3946052,0.032885853,10.687906,-6.9520392,2.0363226,0.34312406,-0.20931037,0.12738709,0.9067674,-1.789534,0.49110407,0.4850975,-0.4296629,5.4594865,-0.1245162,0
0.3200000000000001,8.389956008319302,-0.5225222917660163,4.1455556420241075,-0.17983473237084965,8.0573,-1.0464575,1.0925442,0.13207299,10.669887,-6.9469705,2.0410457,0.33963332,-0.23479754,0.13462648,0.90077454,-1.8149979,0.52303684,0.4591735,-0.4296629,5.4594865,-0.1245162,0
0.3300000000000001,8.389956008319302,-0.5225222917660163,4.1455556420241075,-0.17983473237084965,8.0573,-1.0464575,1.0925442,0.13207299,10.651595,-6.94157,2.045503,0.33696526,-0.2544242,0.13907206,0.8957575,-1.8437798,0.5573558,0.43201002,-0.5225223,4.1455555,-0.17983474,0
0.34000000000000014,8.389956008319302,-0.5225222917660163,4.1455556420241075,-0.17983473237084965,8.0573,-1.0464575,1.0925442,0.13207299,10.633003,-6.935818,2.0496795,0.33414987,-0.27393964,0.14345685,0.89034873,-1.875102,0.59321326,0.40298492,-0.5225223,4.1455555,-0.17983474,0
0.35000000000000014,8.389956008319302,-0.5225222917660163,4.1455556420241075,-0.17983473237084965,8.0573,-1.0464575,1.0925442,0.13207299,10.614085,-6.9297004,2.053556,0.33118835,-0.2933353,0.14777888,0.88455063,-1.9089061,0.6305516,0.37197667,-0.5225223,4.1455555,-0.17983474,0
0.36000000000000015,8.495065643248925,-0.5728148145385619,2.473223599717293,-0.20535356974979604,6.9692254,-0.16188756,0.9940438,0.0219937,10.594816,-6.9232025,2.057112,0.32808203,-0.31260267,0.1520363,0.87836576,-1.9451295,0.6693106,0.33886728,-0.5225223,4.1455555,-0.17983474,0
0.37000000000000016,8.495065643248925,-0.5728148145385619,2.473223599717293,-0.20535356974979604,6.9692254,-0.16188756,0.9940438,0.0219937,10.575171,-6.9163084,2.0603306,0.32618192,-0.3245347,0.15324436,0.8745276,-1.9838899,0.7096668,0.30468324,-0.5728148,2.4732237,-0.20535357,0
0.38000000000000017,8.495065643248925,-0.5728148145385619,2.473223599717293,-0.20535356974979604,6.9692254,-0.16188756,0.9940438,0.0219937,10.555132,-6.909007,2.0632007,0.3242289,-0.33641416,0.15442757,0.87054753,-2.0241911,0.7506552,0.26912928,-0.5728148,2.4732237,-0.20535357,0
0.3900000000000002,8.495065643248925,-0.5728148145385619,2.473223599717293,-0.20535356974979604,6.9692254,-0.16188756,0.9940438,0.0219937,10.534682,-6.901293,2.0657082,0.32222334,-0.34823903,0.15558575,0.8664263,-2.066005,0.79225314,0.23216408,-0.5728148,2.4732237,-0.20535357,0
0.4000000000000002,8.576123086618537,-0.5664580660431514,1.3760188378722849,-0.20765910748720237,8.416128,-1.0356827,1.0352992,0.31829125,10.513807,-6.89316,2.067839,0.32016551,-0.36000744,0.15671869,0.8621645,-2.1093023,0.8344375,0.19374743,-0.5728148,2.4732237,-0.20535357,1
0.4100000000000002,8.576123086618537,-0.5664580660431514,1.3760188378722849,-0.20765910748720237,8.416128,-1.0356827,1.0352992,0.31829125,10.492493,-6.884605,2.0695763,0.31610894,-0.3658688,0.15447994,0.8615978,-2.153493,0.87648034,0.1536353,-1.0356827,1.0352992,0.31829125,1
0.4200000000000002,8.576123086618537,-0.5664580660431514,1.3760188378722849,-0.20765910748720237,8.416128,-1.0356827,1.0352992,0.31829125,10.470733,-6.875631,2.0709097,0.31203467,-0.37170961,0.1522325,0.8609827,-2.198722,0.91824496,0.11292043,-1.0356827,1.0352992,0.31829125,1
0.4300000000000002,8.576123086618537,-0.5664580660431514,1.3760188378722849,-0.20765910748720237,8.416128,-1.0356827,1.0352992,0.31829125,10.448515,-6.8662405,2.0718327,0.30794284,-0.37752953,0.14997654,0.86031926,-2.2449799,0.95971924,0.071592666,-1.0356827,1.0352992,0.31829125,1
0.4400000000000002,8.576123086618537,-0.5664580660431514,1.3760188378722849,-0.20765910748720237,7.7112236,-1.4017891,1.8473519,0.50126785,10.425831,-6.8564367,2.072339,0.3038337,-0.3833283,0.14771213,0.8596076,-2.2922573,1.0008909,0.02964193,-1.0356827,1.0352992,0.31829125,1
0.45000000000000023,8.576123086618537,-0.5664580660431514,1.3760188378722849,-0.20765910748720237,7.7112236,-1.4017891,1.8473519,0.50126785,10.402688,-6.846241,2.0723991,0.2976069,-0.3930004,0.14544404,0.8578032,-2.3366885,1.0383383,-0.017766688,-1.4017891,1.8473519,0.50126785,1
0.46000000000000024,8.576123086618537,-0.5664580660431514,1.3760188378722849,-0.20765910748720237,7.7112236,-1.4017891,1.8473519,0.50126785,10.379094,-6.835672,2.0719798,0.2913382,-0.4026172,0.14315549,0.8558782,-2.38253,1.07551,-0.06623934,-1.4017891,1.8473519,0.50126785,1
0.47000000000000025,8.576123086618537,-0.5664580660431514,1.3760188378722849,-0.20765910748720237,7.7112236,-1.4017891,1.8473519,0.50126785,10.355033,-6.8247323,2.0710704,0.28502852,-0.41217735,0.14084677,0.85383266,-2.4297585,1.1123782,-0.115798466,-1.4017891,1.8473519,0.50126785,1
0.48000000000000026,8.865403977278753,-0.2886890365685533,1.1650721484274607,-0.27239554623756,6.65083,-0.5840715,1.868689,0.3510341,10.330493,-6.8134255,2.06966,0.27867872,-0.42167953,0.13851824,0.85166705,-2.4783514,1.1489153,-0.16646591,-1.4017891,1.8473519,0.50126785,0
0.49000000000000027,8.865403977278753,-0.2886890365685533,1.1650721484274607,-0.27239554623756,6.65083,-0.5840715,1.868689,0.3510341,10.305425,-6.8017273,2.0677726,0.27841777,-0.42722368,0.13833538,0.8490149,-2.5354288,1.1907294,-0.21115065,-0.28868905,1.1650722,-0.27239555,0
0.5000000000000002,8.865403977278753,-0.2886890365685533,1.1650721484274607,-0.27239554623756,6.65083,-0.5840715,1.868689,0.3510341,10.279782,-6.789611,2.0654345,0.27814633,-0.43275166,0.13814726,0.8463306,-2.5931542,1.2327037,-0.25666398,-0.28868905,1.1650722,-0.27239555,0
0.5100000000000002,8.865403977278753,-0.2886890365685533,1.1650721484274607,-0.27239554623756,6.65083,-0.5840715,1.868689,0.3510341,10.253559,-6.7770734,2.0626366,0.27786434,-0.43826324,0.1379539,0.8436142,-2.6515183,1.2748348,-0.30301404,-0.28868905,1.1650722,-0.27239555,0
0.5200000000000002,9.2173648974374,0.03342212118514475,0.01981493238339403,-0.29676462689444405,8.256451,-0.5187142,1.0835948,0.3585325,10.226749,-6.764114,2.059371,0.2775718,-0.44375825,0.13775535,0.8408659,-2.7105112,1.3171189,-0.3502088,-0.28868905,1.1650722,-0.27239555,0
0.5300000000000002,9.2173648974374,0.03342212118514475,0.01981493238339403,-0.29676462689444405,8.256451,-0.5187142,1.0835948,0.3585325,10.199335,-6.7507224,2.0556402,0.27887967,-0.44399905,0.13726476,0.8403862,-2.7722464,1.3611912,-0.3959408,0.03342212,0.019814933,-0.2967646,0
0.5400000000000003,9.2173648974374,0.03342212118514475,0.01981493238339403,-0.29676462689444405,8.256451,-0.5187142,1.0835948,0.3585325,10.171304,-6.7368903,2.051452,0.28018695,-0.4442389,0.13677385,0.8399046,-2.8339713,1.4052945,-0.44168732,0.03342212,0.019814933,-0.2967646,0
0.5500000000000003,9.2173648974374,0.03342212118514475,0.01981493238339403,-0.29676462689444405,8.256451,-0.5187142,1.0835948,0.3585325,10.142655,-6.7226167,2.0468066,0.2814936,-0.44447777,0.13628265,0.8394211,-2.8956864,1.4494293,-0.48744828,0.03342212,0.019814933,-0.2967646,0
0.5600000000000003,9.57093409917986,-0.004071156964723458,-0.26436927669146465,-0.2508519373244312,9.521542,-0.31160745,1.7151902,0.4808479,10.11339,-6.7079015,2.0417035,0.28279963,-0.4447156,0.13579114,0.8389357,-2.9573913,1.4935951,-0.53322357,0.03342212,0.019814933,-0.2967646,0
0.5700000000000003,9.57093409917986,-0.004071156964723458,-0.26436927669146465,-0.2508519373244312,9.521542,-0.31160745,1.7151902,0.4808479,10.083495,-6.692736,2.0361526,0.28402188,-0.443782,0.13484223,0.83917016,-3.021415,1.5394406,-0.5769231,-0.004071157,-0.26436928,-0.25085193,0
0.5800000000000003,9.57093409917986,-0.004071156964723458,-0.26436927669146465,-0.2508519373244312,9.521542,-0.31160745,1.7151902,0.4808479,10.052962,-6.677113,2.0301654,0.28524318,-0.44284692,0.13389288,0.83940184,-3.0853288,1.5851928,-0.6204148,-0.004071157,-0.26436928,-0.25085193,0
0.5900000000000003,9.57093409917986,-0.004071156964723458,-0.26436927669146465,-0.2508519373244312,9.521542,-0.31160745,1.7151902,0.4808479,10.02179,-6.6610327,2.0237448,0.28646353,-0.44191036,0.13294308,0.83963084,-3.149132,1.6308507,-0.66369915,-0.004071157,-0.26436928,-0.25085193,0
0.6000000000000003,9.82889223602859,-0.08576498011060875,-0.4865585280784345,-0.20697451697054778,9.900394,0.035705592,1.3854105,0.30357724,9.98998,-6.6444964,2.0168922,0.28768292,-0.44097236,0.13199283,0.839857,-3.212825,1.6764134,-0.7067765,-0.004071157,-0.26436928,-0.25085193,0
0.6100000000000003,9.82889223602859,-0.08576498011060875,-0.4865585280784345,-0.20697451697054778,9.900394,0.035705592,1.3854105,0.30357724,9.957525,-6.627499,2.0096178,0.28868303,-0.43918756,0.130476,0.84068567,-3.2781029,1.7230518,-0.748093,-0.08576498,-0.48655853,-0.20697452,0
0.6200000000000003,9.82889223602859,-0.08576498011060875,-0.4865585280784345,-0.20697451697054778,9.900394,0.035705592,1.3854105,0.30357724,9.924418,-6.6100364,2.001932,0.28968108,-0.4373996,0.12895823,0.8415083,-3.3432174,1.7694457,-0.789023,-0.08576498,-0.48655853,-0.20697452,0
0.6300000000000003,9.82889223602859,-0.08576498011060875,-0.4865585280784345,-0.20697451697054778,9.900394,0.035705592,1.3854105,0.30357724,9.890661,-6.592111,1.9938387,0.29067704,-0.43560848,0.12743951,0.842325,-3.4081676,1.8155932,-0.8295681,-0.08576498,-0.48655853,-0.20697452,0
0.6400000000000003,9.82889223602859,-0.08576498011060875,-0.4865585280784345,-0.20697451697054778,10.243292,0.28512648,1.2184638,0.105513394,9.856256,-6.5737257,1.9853418,0.29167095,-0.43381426,0.1259199,0.84313554,-3.4729526,1.8614926,-0.8697298,-0.08576498,-0.48655853,-0.20697452,0
0.6500000000000004,9.82889223602859,-0.08576498011060875,-0.4865585280784345,-0.20697451697054778,10.243292,0.28512648,1.2184638,0.105513394,9.821203,-6.5548825,1.9764453,0.29266274,-0.43201694,0.124399364,0.8439401,-3.5375714,1.9071419,-0.9095099,-0.08576498,-0.48655853,-0.20697452,0
0.6600000000000004,9.82889223602859,-0.08576498011060875,-0.4865585280784345,-0.20697451697054778,10.243292,0.28512648,1.2184638,0.105513394,9.785505,-6.535584,1.967153,0.29365245,-0.43021652,0.12287795,0.8447385,-3.6020236,1.9525394,-0.9489098,-0.08576498,-0.48655853,-0.20697452,0
0.6700000000000004,9.82889223602859,-0.08576498011060875,-0.4865585280784345,-0.20697451697054778,10.243292,0.28512648,1.2184638,0.105513394,9.749163,-6.5158324,1.9574685,0.29464003,-0.428413,0.121355645,0.84553087,-3.666308,1.9976833,-0.9879312,-0.08576498,-0.48655853,-0.20697452,0
0.6800000000000004,10.245741282278614,-0.13711304974255917,-0.23058027838104234,-0.1716218259266745,11.133796,0.5972444,0.32586014,0.023024503,9.712179,-6.4956307,1.9473957,0.2956255,-0.42660642,0.11983248,0.84631723,-3.7304232,2.0425715,-1.0265757,-0.08576498,-0.48655853,-0.20697452,1
0.6900000000000004,10.245741282278614,-0.13711304974255917,-0.23058027838104234,-0.1716218259266745,11.133796,0.5972444,0.32586014,0.023024503,9.674513,-6.4749513,1.9369771,0.29660505,-0.42708626,0.12288984,0.84529346,-3.8028429,2.09349,-1.0571568,0.5972444,0.32586014,0.023024503,1
0.7000000000000004,10.245741282278614,-0.13711304974255917,-0.23058027838104234,-0.1716218259266745,11.133796,0.5972444,0.32586014,0.023024503,9.636123,-6.4537587,1.9262515,0.29758117,-0.42756113,0.12594578,0.84425986,-3.8750262,2.1450806,-1.0879955,0.5972444,0.32586014,0.023024503,1
0.7100000000000004,10.245741282278614,-0.13711304974255917,-0.23058027838104234,-0.1716218259266745,11.133796,0.5972444,0.32586014,0.023024503,9.5970125,-6.4320474,1.9152163,0.29855382,-0.42803106,0.12900026,0.8432165,-3.94697,2.1973405,-1.1190951,0.5972444,0.32586014,0.023024503,1
0.7200000000000004,10.532051020550814,-0.293456259686202,-0.4130477367527028,-0.15183484275690562,11.325599,0.5980246,0.21641064,0.032983247,9.557185,-6.40981,1.9038688,0.29952303,-0.42849603,0.13205324,0.8421634,-4.018671,2.2502677,-1.1504589,0.5972444,0.32586014,0.023024503,1
0.7300000000000004,10.532051020550814,-0.293456259686202,-0.4130477367527028,-0.15183484275690562,11.325599,0.5980246,0.21641064,0.032983247,9.516635,-6.3870354,1.892212,0.300521,-0.42848775,0.13496551,0.84135,-4.0913363,2.304765,-1.1809077,0.5980246,0.21641064,0.032983247,1
0.7400000000000004,10.532051020550814,-0.293456259686202,-0.4130477367527028,-0.15183484275690562,11.325599,0.5980246,0.21641064,0.032983247,9.47536,-6.3637123,1.88025,0.3015159,-0.4284751,0.1378764,0.8405281,-4.163692,2.3598883,-1.211532,0.5980246,0.21641064,0.032983247,1
0.7500000000000004,10.532051020550814,-0.293456259686202,-0.4130477367527028,-0.15183484275690562,11.325599,0.5980246,0.21641064,0.032983247,9.433362,-6.339835,1.8679807,0.3025078,-0.42845812,0.14078589,0.8396976,-4.2357354,2.4156356,-1.2423348,0.5980246,0.21641064,0.032983247,1
0.7600000000000005,10.775143772571075,-0.6983799190908931,-0.8028029159205542,-0.16292615189518422,11.515701,0.041609433,-1.2150236,0.3213243,9.390647,-6.3153977,1.8554026,0.30349657,-0.42843682,0.14369394,0.8388587,-4.307463,2.4720047,-1.2733192,0.5980246,0.21641064,0.032983247,1
0.7700000000000005,10.775143772571075,-0.6983799190908931,-0.8028029159205542,-0.16292615189518422,11.515701,0.041609433,-1.2150236,0.3213243,9.347209,-6.29039,1.8425208,0.3031049,-0.4230382,0.14271018,0.8419027,-4.3799453,2.529525,-1.3028716,0.041609433,-1.2150236,0.3213243,1
0.7800000000000005,10.775143772571075,-0.6983799190908931,-0.8028029159205542,-0.16292615189518422,11.515701,0.041609433,-1.2150236,0.3213243,9.303049,-6.2648096,1.8293492,0.30270132,-0.41762286,0.14172077,0.8449133,-4.4517574,2.586538,-1.3313043,0.041609433,-1.2150236,0.3213243,1
0.7900000000000005,10.775143772571075,-0.6983799190908931,-0.8028029159205542,-0.16292615189518422,11.515701,0.041609433,-1.2150236,0.3213243,9.258176,-6.238662,1.8158987,0.3022857,-0.41219103,0.14072578,0.84789056,-4.522886,2.6430387,-1.3586276,0.041609433,-1.2150236,0.3213243,1
0.8000000000000005,10.936842932385904,-0.9375216154708805,-0.6741839322250617,-0.18977317196919832,12.188391,-0.5267712,-0.2698943,0.051332895,9.212594,-6.211951,1.8021804,0.30185816,-0.40674293,0.13972522,0.85083425,-4.593318,2.699022,-1.3848518,0.041609433,-1.2150236,0.3213243,0
0.8100000000000005,10.936842932385904,-0.9375216154708805,-0.6741839322250617,-0.18977317196919832,12.188391,-0.5267712,-0.2698943,0.051332895,9.166328,-6.1846976,1.7881864,0.30122465,-0.40541548,0.13433102,0.8525593,-4.659897,2.7514715,-1.413831,-0.93752164,-0.6741839,-0.18977317,0
0.8200000000000005,10.936842932385904,-0.9375216154708805,-0.6741839322250617,-0.18977317196919832,12.188391,-0.5267712,-0.2698943,0.051332895,9.119395,-6.156925,1.7739056,0.30058086,-0.40407407,0.1289322,0.8542552,-4.726753,2.8028214,-1.4422551,-0.93752164,-0.6741839,-0.18977317,0
0.8300000000000005,10.936842932385904,-0.9375216154708805,-0.6741839322250617,-0.18977317196919832,12.188391,-0.5267712,-0.2698943,0.051332895,9.071792,-6.128645,1.7593433,0.29992676,-0.40271884,0.12352896,0.8559218,-4.793881,2.8530643,-1.470135,-0.93752164,-0.6741839,-0.18977317,0
0.8400000000000005,10.936842932385904,-0.9375216154708805,-0.6741839322250617,-0.18977317196919832,12.396555,-0.34156856,-0.69477737,0.13582009,9.023517,-6.0998673,1.7445048,0.2992624,-0.40134987,0.1181215,0.85755914,-4.861273,2.9021933,-1.4974812,-0.93752164,-0.6741839,-0.18977317,0
0.8500000000000005,10.936842932385904,-0.9375216154708805,-0.6741839322250617,-0.18977317196919832,12.396555,-0.34156856,-0.69477737,0.13582009,8.9745655,-6.0706043,1.7293955,0.2985878,-0.39996716,0.112709984,0.85916716,-4.928921,2.9502015,-1.524305,-0.93752164,-0.6741839,-0.18977317,0
0.8600000000000005,10.936842932385904,-0.9375216154708805,-0.6741839322250617,-0.18977317196919832,12.396555,-0.34156856,-0.69477737,0.13582009,8.924936,-6.040867,1.7140206,0.29790297,-0.39857075,0.10729461,0.8607457,-4.9968185,2.997082,-1.5506175,-0.93752164,-0.6741839,-0.18977317,0
0.8700000000000006,10.936842932385904,-0.9375216154708805,-0.6741839322250617,-0.18977317196919832,12.396555,-0.34156856,-0.69477737,0.13582009,8.874628,-6.0106664,1.698385,0.29720795,-0.39716068,0.101875566,0.86229485,-5.0649586,3.0428286,-1.5764295,-0.93752164,-0.6741839,-0.18977317,0
0.8800000000000006,11.504004368756737,-0.5871584956442889,-0.40038777330440384,-0.14217935347840133,12.953927,0.079084784,-0.043984644,0.1632263,8.823637,-5.980014,1.6824938,0.29650274,-0.39573702,0.09645304,0.8638144,-5.1333327,3.0874345,-1.6017523,-0.93752164,-0.6741839,-0.18977317,0
