time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.16,14.729408026344991,0.07229357550081363,4.880568782244919,0.15301597520756777,9.324852,0.5679257,-0.6193402,-0.3296656,12.590775,-11.528125,1.3917668,0.36936343,-0.13376911,0.04223049,0.9186365,-3.0904572,3.0082781,1.1042523,-0.08600183,-2.6348364,-0.22000049,0
0.17,14.729408026344991,0.07229357550081363,4.880568782244919,0.15301597520756777,9.324852,0.5679257,-0.6193402,-0.3296656,12.559715,-11.497914,1.4030274,0.37069285,-0.12460234,0.037996598,0.9195745,-3.121222,3.033389,1.1479893,-0.06112962,-1.4628177,-0.20169647,0
0.18000000000000002,14.729408026344991,0.07229357550081363,4.880568782244919,0.15301597520756777,9.324852,0.5679257,-0.6193402,-0.3296656,12.528357,-11.467462,1.4147289,0.37172577,-0.12033921,0.035874713,0.91981053,-3.1504025,3.0568354,1.1923467,-0.040186517,-0.47357333,-0.18429063,0
0.19000000000000003,14.729408026344991,0.07229357550081363,4.880568782244919,0.15301597520756777,9.324852,0.5679257,-0.6193402,-0.3296656,12.49671,-11.436778,1.4268752,0.37252435,-0.12022124,0.03554248,0.9195157,-3.1790109,3.0796385,1.236925,-0.022548493,0.36139977,-0.1677389,0
0.20000000000000004,15.242973353625818,0.07926301437285435,5.999997151755274,0.17010311999541017,10.124393,0.35657385,4.963017,-0.09364681,12.464775,-11.405866,1.4394672,0.3731192,-0.123600975,0.036724903,0.9187797,-3.2079031,3.1026676,1.2814096,-0.0076915296,1.06616,-0.15199934,0
0.21000000000000005,15.242973353625818,0.07926301437285435,5.999997151755274,0.17010311999541017,10.124393,0.35657385,4.963017,-0.09364681,12.432543,-11.374717,1.452527,0.37350225,-0.13033709,0.039357897,0.91758335,-3.2388606,3.127515,1.3304787,0.0059268107,1.835588,-0.13619368,0
0.22000000000000006,15.242973353625818,0.07926301437285435,5.999997151755274,0.17010311999541017,10.124393,0.35657385,4.963017,-0.09364681,12.399992,-11.34331,1.4660742,0.37365133,-0.14028302,0.043376766,0.91587317,-3.271632,3.1541536,1.3788383,0.017397013,2.4850247,-0.1211636,0
0.23000000000000007,15.242973353625818,0.07926301437285435,5.999997151755274,0.17010311999541017,10.124393,0.35657385,4.963017,-0.09364681,12.367102,-11.3116255,1.4801002,0.37355322,-0.15292013,0.048563544,0.9136273,-3.3068817,3.1832707,1.4261452,0.027060317,3.033182,-0.10687105,0
0.24000000000000007,15.242973353625818,0.07926301437285435,5.999997151755274,0.17010311999541017,10.786776,0.12833208,5.5641203,-0.07855262,12.333844,-11.279635,1.4945923,0.37319,-0.16780554,0.054732133,0.91081005,-3.3451507,3.2154324,1.4720385,0.035202876,3.4958546,-0.09327985,0
0.25000000000000006,15.242973353625818,0.07926301437285435,5.999997151755274,0.17010311999541017,10.786776,0.12833208,5.5641203,-0.07855262,12.300188,-11.247307,1.5095346,0.37254244,-0.18456033,0.06172332,0.90738076,-3.386871,3.2510984,1.5161346,0.042065315,3.886374,-0.080355585,0
0.26000000000000006,15.242973353625818,0.07926301437285435,5.999997151755274,0.17010311999541017,10.786776,0.12833208,5.5641203,-0.07855262,12.266095,-11.2146015,1.5249074,0.3715924,-0.20285963,0.06940057,0.90329987,-3.4323802,3.290634,1.5580267,0.047849953,4.2159925,-0.0680655,0
0.2700000000000001,15.242973353625818,0.07926301437285435,5.999997151755274,0.17010311999541017,10.786776,0.12833208,5.5641203,-0.07855262,12.231526,-11.181479,1.540686,0.3703237,-0.22242424,0.077646494,0.8985315,-3.4819288,3.334319,1.5972874,0.052726973,4.4942074,-0.0563785,0
0.2800000000000001,15.860809245854862,0.03456756811767241,5.999997732678421,0.18195526069678528,13.364396,0.43795872,4.9540305,-0.12505314,12.196442,-11.1479,1.5568424,0.3687228,-0.24301365,0.086359896,0.8930453,-3.5356925,3.3823576,1.6334738,0.056839675,4.7290344,-0.045264974,0
0.2900000000000001,15.860809245854862,0.03456756811767241,5.999997732678421,0.18195526069678528,13.364396,0.43795872,4.9540305,-0.12505314,12.160786,-11.113807,1.5733701,0.36677337,-0.26442665,0.095437735,0.88681877,-3.5961332,3.4370134,1.6714312,0.053336438,4.927241,-0.034115218,0
0.3000000000000001,15.860809245854862,0.03456756811767241,5.999997732678421,0.18195526069678528,13.364396,0.43795872,4.9540305,-0.12505314,12.124502,-11.079143,1.5902568,0.36446226,-0.28648844,0.1047921,0.8798353,-3.6611269,3.49641,1.7052385,0.05037801,5.0945373,-0.023512572,0
0.3100000000000001,15.860809245854862,0.03456756811767241,5.999997732678421,0.18195526069678528,13.364396,0.43795872,4.9540305,-0.12505314,12.087547,-11.043862,1.607459,0.36178502,-0.309041,0.11436177,0.87208176,-3.7306714,3.560558,1.7344171,0.04788027,5.2357435,-0.013430198,0
0.3200000000000001,16.396953399360385,-0.03642790235544876,5.236016280523222,0.1879573510383847,13.701235,0.4870282,4.3363447,-0.28075957,12.049874,-11.007916,1.6249276,0.35873947,-0.3319468,0.124093235,0.8635497,-3.8047132,3.6294181,1.7584938,0.04577181,5.3549285,-0.0038425666,0
0.3300000000000001,16.396953399360385,-0.03642790235544876,5.236016280523222,0.1879573510383847,13.701235,0.4870282,4.3363447,-0.28075957,12.011426,-10.971246,1.6426295,0.355356,-0.3548347,0.13380674,0.85434777,-3.8857934,3.7053738,1.7809622,0.03292009,5.336385,0.0055690985,0
0.34000000000000014,16.396953399360385,-0.03642790235544876,5.236016280523222,0.1879573510383847,13.701235,0.4870282,4.3363447,-0.28075957,11.972144,-10.933793,1.6605259,0.35167083,-0.37741196,0.14336042,0.8445919,-3.9712014,3.785881,1.7973353,0.022074241,5.3207326,0.014518943,0
0.35000000000000014,16.396953399360385,-0.03642790235544876,5.236016280523222,0.1879573510383847,13.701235,0.4870282,4.3363447,-0.28075957,11.931988,-10.895514,1.6785542,0.3476914,-0.3996726,0.15276162,0.8342879,-4.0606947,3.8706841,1.807306,0.012921622,5.307521,0.023029616,0
0.36000000000000015,16.282982401972177,-0.1042489469551676,1.9693792008868547,0.17390583934070103,13.724171,-0.29225722,2.4673884,-0.22140752,11.890917,-10.856366,1.696649,0.34342492,-0.42160934,0.16201556,0.82344145,-4.1540227,3.9595215,1.8105855,0.0051978044,5.29637,0.031122664,0
0.37000000000000016,16.282982401972177,-0.1042489469551676,1.9693792008868547,0.17390583934070103,13.724171,-0.29225722,2.4673884,-0.22140752,11.848898,-10.816315,1.7147387,0.33909157,-0.4421616,0.17065936,0.81264096,-4.2502174,4.05144,1.8063247,-0.011881823,4.7775273,0.038129065,0
0.38000000000000017,16.282982401972177,-0.1042489469551676,1.9693792008868547,0.17390583934070103,13.724171,-0.29225722,2.4673884,-0.22140752,11.8059025,-10.775328,1.7327528,0.33490783,-0.4605414,0.17834717,0.8024528,-4.349446,4.1465364,1.7955141,-0.026294593,4.339598,0.044791665,0
0.3900000000000002,16.282982401972177,-0.1042489469551676,1.9693792008868547,0.17390583934070103,13.724171,-0.29225722,2.4673884,-0.22140752,11.761901,-10.733376,1.7506279,0.33086783,-0.47710305,0.18523765,0.79283416,-4.4512467,4.2443037,1.7785811,-0.038457245,3.9699633,0.05112734,0
0.4000000000000002,15.520728408230763,-0.1479626999916435,-2.11171683189521,0.1541531077612991,14.731404,-0.3602762,-0.7269853,-0.331663,11.71687,-10.690434,1.7683047,0.3269603,-0.49214047,0.1914625,0.78373253,-4.555245,4.344328,1.7559146,-0.048721474,3.6579728,0.05715211,0
0.4100000000000002,15.520728408230763,-0.1479626999916435,-2.11171683189521,0.1541531077612991,14.731404,-0.3602762,-0.7269853,-0.331663,11.6708145,-10.646507,1.7857113,0.32348597,-0.50463724,0.19658789,0.77591956,-4.6561456,4.44146,1.7246847,-0.0641733,2.758192,0.061911967,0
0.4200000000000002,15.520728408230763,-0.1479626999916435,-2.11171683189521,0.1541531077612991,14.731404,-0.3602762,-0.7269853,-0.331663,11.623743,-10.601602,1.8027844,0.32070732,-0.51384145,0.20029213,0.7700628,-4.758385,4.5398936,1.6894017,-0.07721569,1.9987317,0.06643827,0
0.4300000000000002,15.520728408230763,-0.1479626999916435,-2.11171683189521,0.1541531077612991,14.731404,-0.3602762,-0.7269853,-0.331663,11.575644,-10.555706,1.819489,0.31854674,-0.5203164,0.20282009,0.7659391,-4.8615823,4.63919,1.6511279,-0.088224806,1.3577088,0.07074246,0
0.4400000000000002,15.520728408230763,-0.1479626999916435,-2.11171683189521,0.1541531077612991,14.991432,-0.8064939,-3.6328037,-0.48641664,11.526509,-10.508816,1.8357999,0.31692594,-0.524519,0.2043708,0.7633284,-4.96545,4.7390146,1.6107827,-0.097518355,0.8166532,0.074835435,0
0.45000000000000023,15.520728408230763,-0.1479626999916435,-2.11171683189521,0.1541531077612991,14.991432,-0.8064939,-3.6328037,-0.48641664,11.476334,-10.460925,1.8517003,0.31577006,-0.5268214,0.20510665,0.76202345,-5.0697665,4.8391056,1.5691553,-0.10536382,0.3599749,0.07872757,0
0.46000000000000024,15.520728408230763,-0.1479626999916435,-2.11171683189521,0.1541531077612991,14.991432,-0.8064939,-3.6328037,-0.48641664,11.425114,-10.412033,1.867181,0.31500995,-0.52752787,0.20516062,0.76183474,-5.174356,4.9392533,1.5269183,-0.11198749,-0.025484532,0.08242872,0
0.47000000000000025,15.520728408230763,-0.1479626999916435,-2.11171683189521,0.1541531077612991,14.991432,-0.8064939,-3.6328037,-0.48641664,11.372847,-10.362141,1.8822386,0.31458342,-0.52688885,0.20464207,0.7625924,-5.279075,5.039288,1.4846424,-0.11757944,-0.35083184,0.08594826,0
0.48000000000000026,15.244598682290881,-0.1679101580062045,-4.901193877060036,0.12914140120547724,15.7671585,-1.0486119,-4.487442,-0.3934281,11.319532,-10.311249,1.8968754,0.3144352,-0.5251111,0.20364133,0.7641461,-5.3838024,5.1390653,1.4428097,-0.12230092,-0.6254413,0.0892951,1
0.49000000000000027,15.244598682290881,-0.1679101580062045,-4.901193877060036,0.12914140120547724,15.7671585,-1.0486119,-4.487442,-0.3934281,11.265162,-10.259354,1.9111023,0.31457207,-0.52176434,0.20162247,0.7669126,-5.4900928,5.240005,1.4027938,-0.2667419,-1.2277226,0.065607734,1
0.5000000000000002,15.244598682290881,-0.1679101580062045,-4.901193877060036,0.12914140120547724,15.7671585,-1.0486119,-4.487442,-0.3934281,11.209731,-10.206452,1.9249368,0.3149966,-0.51650417,0.19815412,0.77119106,-5.5961876,5.3401694,1.3644509,-0.3886774,-1.7360737,0.04308271,1
0.5100000000000002,15.244598682290881,-0.1679101580062045,-4.901193877060036,0.12914140120547724,15.7671585,-1.0486119,-4.487442,-0.3934281,11.153239,-10.152554,1.9383996,0.31565446,-0.5095982,0.19344422,0.77669257,-5.7019844,5.43917,1.328524,-0.49161154,-2.165144,0.021663006,1
0.5200000000000002,14.244706649981781,-0.15619534540282567,-5.999993234948698,0.11584927790694222,16.276386,-1.4328841,-5.1839156,-0.62831885,11.095693,-10.097672,1.9515177,0.3164951,-0.50126636,0.1876666,0.7831629,-5.8073683,5.5366516,1.2956226,-0.5785036,-2.5272985,0.0012943535,0
0.5300000000000002,14.244706649981781,-0.15619534540282567,-5.999993234948698,0.11584927790694222,16.276386,-1.4328841,-5.1839156,-0.62831885,11.037145,-10.041873,1.9642911,0.31771204,-0.49108845,0.18108681,0.7906318,-5.9020576,5.6230545,1.2596391,-0.5126333,-3.068865,0.0069155823,0
0.5400000000000003,14.244706649981781,-0.15619534540282567,-5.999993234948698,0.11584927790694222,16.276386,-1.4328841,-5.1839156,-0.62831885,10.977654,-9.985218,1.9767233,0.31943077,-0.4787215,0.17392482,0.79908675,-5.9959106,5.7075343,1.2274501,-0.45703292,-3.5259743,0.012260983,0
0.5500000000000003,14.244706649981781,-0.15619534540282567,-5.999993234948698,0.11584927790694222,16.276386,-1.4328841,-5.1839156,-0.62831885,10.917232,-9.92773,1.988855,0.3215163,-0.46443766,0.16625324,0.8082602,-6.0885553,5.7898393,1.1995772,-0.41010147,-3.9117973,0.017344095,0
0.5600000000000003,13.670723493678976,0.043268634256195294,-5.999973428180903,0.11764207739972747,16.458717,-0.45640892,-5.7476015,-0.31836623,10.855889,-9.869431,2.0007312,0.32385328,-0.44846708,0.15813296,0.8179182,-6.1796236,5.8697095,1.1764156,-0.370488,-4.2374506,0.022177765,0
0.5700000000000003,13.670723493678976,0.043268634256195294,-5.999973428180903,0.11764207739972747,16.458717,-0.45640892,-5.7476015,-0.31836623,10.793664,-9.810361,2.0123847,0.3263788,-0.43098068,0.14968152,0.8278453,-6.265156,5.943775,1.1550267,-0.30594528,-4.512315,0.026862219,0
0.5800000000000003,13.670723493678976,0.043268634256195294,-5.999973428180903,0.11764207739972747,16.458717,-0.45640892,-5.7476015,-0.31836623,10.730595,-9.750565,2.0238488,0.32903627,-0.41212773,0.1409967,0.8378578,-6.3484526,6.015021,1.1386054,-0.25146765,-4.744314,0.031316813,0
0.5900000000000003,13.670723493678976,0.043268634256195294,-5.999973428180903,0.11764207739972747,16.458717,-0.45640892,-5.7476015,-0.31836623,10.666704,-9.69007,2.0351741,0.33174407,-0.39206332,0.13210024,0.8478099,-6.429147,6.0832176,1.1272413,-0.20548622,-4.940133,0.035552815,0
0.6000000000000003,12.266526369119942,0.16265987635967827,-4.60693704527526,0.11083698530509449,15.701029,-0.17992195,-5.867496,-0.3766579,10.602022,-9.628911,2.046411,0.33443403,-0.37092343,0.1230118,0.85757667,-6.506882,6.1481347,1.1209462,-0.16667579,-5.1054144,0.039580964,0
0.6100000000000003,12.266526369119942,0.16265987635967827,-4.60693704527526,0.11083698530509449,15.701029,-0.17992195,-5.867496,-0.3766579,10.536616,-9.567152,2.057561,0.33700356,-0.34929544,0.11397822,0.8668507,-6.5736837,6.2032537,1.109698,-0.11530658,-5.0276756,0.04307753,0
0.6200000000000003,12.266526369119942,0.16265987635967827,-4.60693704527526,0.11083698530509449,15.701029,-0.17992195,-5.867496,-0.3766579,10.470558,-9.504858,2.0686197,0.33938694,-0.32767472,0.10520369,0.8754301,-6.637338,6.2551603,1.1026894,-0.07194899,-4.9620605,0.046402514,0
0.6300000000000003,12.266526369119942,0.16265987635967827,-4.60693704527526,0.11083698530509449,15.701029,-0.17992195,-5.867496,-0.3766579,10.40388,-9.44206,2.0796285,0.34158072,-0.30604684,0.09664658,0.8833557,-6.6976933,6.303809,1.0996393,-0.03535346,-4.906678,0.04956433,0
0.6400000000000003,12.266526369119942,0.16265987635967827,-4.60693704527526,0.11083698530509449,15.553807,0.123103194,-5.668819,-0.20500101,10.336615,-9.378794,2.0906255,0.34358218,-0.28440064,0.08827161,0.89066017,-6.754608,6.349155,1.1002734,-0.004465372,-4.8599324,0.052571,0
0.6500000000000004,12.266526369119942,0.16265987635967827,-4.60693704527526,0.11083698530509449,15.553807,0.123103194,-5.668819,-0.20500101,10.268799,-9.315089,2.101646,0.3453891,-0.26272777,0.08004902,0.8973698,-6.807953,6.3911533,1.1043228,0.021605397,-4.8204775,0.055430125,0
0.6600000000000004,12.266526369119942,0.16265987635967827,-4.60693704527526,0.11083698530509449,15.553807,0.123103194,-5.668819,-0.20500101,10.200468,-9.250982,2.1127226,0.3469998,-0.24102244,0.07195381,0.9035053,-6.8576093,6.4297595,1.1115215,0.043610096,-4.787175,0.05814895,0
0.6700000000000004,12.266526369119942,0.16265987635967827,-4.60693704527526,0.11083698530509449,15.553807,0.123103194,-5.668819,-0.20500101,10.13166,-9.186506,2.123886,0.34841305,-0.21928123,0.06396512,0.9090833,-6.903468,6.4649324,1.1216059,0.062182926,-4.759066,0.060734373,0
0.6800000000000004,11.3442875905005,0.21225820749678692,-1.0482454769797807,0.07870466542342205,16.22963,-0.18380478,-3.0066257,-0.45220733,10.062413,-9.1216955,2.1351635,0.34962794,-0.19750273,0.05606563,0.9141168,-6.94543,6.4966335,1.1343136,0.07785896,-4.7353406,0.06319292,0
0.6900000000000004,11.3442875905005,0.21225820749678692,-1.0482454769797807,0.07870466542342205,16.22963,-0.18380478,-3.0066257,-0.45220733,9.99278,-9.056597,2.146538,0.3505827,-0.17698859,0.048758,0.9183623,-6.980598,6.5227523,1.1408472,0.09879683,-4.160339,0.063954085,0
0.7000000000000004,11.3442875905005,0.21225820749678692,-1.0482454769797807,0.07870466542342205,16.22963,-0.18380478,-3.0066257,-0.45220733,9.922812,-8.99125,2.1579866,0.35126868,-0.15879141,0.042445187,0.92173415,-7.0123816,6.5459495,1.1491398,0.1164726,-3.6750083,0.0646779,0
0.7100000000000004,11.3442875905005,0.21225820749678692,-1.0482454769797807,0.07870466542342205,16.22963,-0.18380478,-3.0066257,-0.45220733,9.852543,-8.925686,2.1695256,0.35174963,-0.1425686,0.036977433,0.92443436,-7.0411067,6.5665593,1.1588271,0.13139467,-3.2653651,0.0653662,0
0.7200000000000004,9.67684619038831,0.16511865600742143,2.7501138827504037,0.06953863218701896,14.909678,0.15707341,-0.13071866,-0.2728259,9.782,-8.859928,2.1811674,0.35207278,-0.12802471,0.03222635,0.9266152,-7.06706,6.584874,1.1696273,0.14399196,-2.919606,0.06602073,0
0.7300000000000004,9.67684619038831,0.16511865600742143,2.7501138827504037,0.06953863218701896,14.909678,0.15707341,-0.13071866,-0.2728259,9.711227,-8.794008,2.1928406,0.35222962,-0.11632396,0.028600305,0.9282159,-7.0870953,6.5987964,1.1651671,0.14724886,-2.0354164,0.06619336,0
0.7400000000000004,9.67684619038831,0.16511865600742143,2.7501138827504037,0.06953863218701896,14.909678,0.15707341,-0.13071866,-0.2728259,9.640263,-8.727956,2.204472,0.35223222,-0.10837995,0.02641762,0.92924064,-7.1055307,6.611479,1.1612116,0.1500037,-1.2891154,0.0663575,0
0.7500000000000004,9.67684619038831,0.16511865600742143,2.7501138827504037,0.06953863218701896,14.909678,0.15707341,-0.13071866,-0.2728259,9.569119,-8.661781,2.216066,0.35212845,-0.103616275,0.025454737,0.9298501,-7.122895,6.6234007,1.1575595,0.15233369,-0.65919983,0.0665136,0
0.7600000000000005,8.573303467436173,0.11534954682812365,5.011019889307662,0.03473819356353104,12.377714,0.31324434,3.92528,-0.033692136,9.497806,-8.5954895,2.227624,0.35194638,-0.101541534,0.025521848,0.93014604,-7.1396384,6.6349673,1.1540638,0.15430453,-0.12751928,0.06666205,0
0.7700000000000005,8.573303467436173,0.11534954682812365,5.011019889307662,0.03473819356353104,12.377714,0.31324434,3.92528,-0.033692136,9.426335,-8.529088,2.2390933,0.3516796,-0.10258675,0.026757507,0.9300976,-7.154288,6.645227,1.1398106,0.14819553,0.67383254,0.06509553,0
0.7800000000000005,8.573303467436173,0.11534954682812365,5.011019889307662,0.03473819356353104,12.377714,0.31324434,3.92528,-0.033692136,9.354718,-8.4625845,2.2504199,0.35131332,-0.10706891,0.02926219,0.92965525,-7.169211,6.6558995,1.1254573,0.1430458,1.350214,0.06360588,0
0.7900000000000005,8.573303467436173,0.11534954682812365,5.011019889307662,0.03473819356353104,12.377714,0.31324434,3.92528,-0.033692136,9.2829485,-8.395968,2.2616017,0.35084364,-0.11444682,0.032835703,0.9288339,-7.1848426,6.6673646,1.1108689,0.13870478,1.9211144,0.06218933,0
0.8000000000000005,7.332556372888315,0.026938282884080497,3.0381360215194353,0.02584628100438293,12.088664,0.3491597,3.9052422,0.17296742,9.211017,-8.329233,2.272636,0.35025924,-0.12426033,0.037308127,0.9276238,-7.201549,6.6799397,1.0959114,0.13504507,2.402983,0.0608423,0
0.8100000000000005,7.332556372888315,0.026938282884080497,3.0381360215194353,0.02584628100438293,12.088664,0.3491597,3.9052422,0.17296742,9.138926,-8.262376,2.2834582,0.34957522,-0.13539924,0.042226017,0.9261108,-7.2169967,6.6918526,1.0684927,0.118184865,2.502034,0.059125047,0
0.8200000000000005,7.332556372888315,0.026938282884080497,3.0381360215194353,0.02584628100438293,12.088664,0.3491597,3.9052422,0.17296742,9.066673,-8.195394,2.2940042,0.3488145,-0.14696632,0.0472236,0.9243913,-7.233699,6.7049937,1.0405691,0.10395454,2.585638,0.057492055,0
0.8300000000000005,7.332556372888315,0.026938282884080497,3.0381360215194353,0.02584628100438293,12.088664,0.3491597,3.9052422,0.17296742,8.994247,-8.128272,2.304268,0.34797502,-0.15888749,0.05228574,0.9224611,-7.2516985,6.7193856,1.0120769,0.09194397,2.6562042,0.055939183,0
0.8400000000000005,7.332556372888315,0.026938282884080497,3.0381360215194353,0.02584628100438293,11.641696,0.018181456,0.5494337,0.086016625,8.921635,-8.061002,2.3142438,0.3470554,-0.17109963,0.05739943,0.9203167,-7.2710266,6.735044,0.9829518,0.081806876,2.715766,0.054462515,0
0.8500000000000005,7.332556372888315,0.026938282884080497,3.0381360215194353,0.02584628100438293,11.641696,0.018181456,0.5494337,0.086016625,8.848822,-7.9935675,2.3239248,0.34605476,-0.18354894,0.062553465,0.9179559,-7.2917075,6.7519794,0.95312923,0.073250905,2.766039,0.0530583,0
0.8600000000000005,7.332556372888315,0.026938282884080497,3.0381360215194353,0.02584628100438293,11.641696,0.018181456,0.5494337,0.086016625,8.775795,-7.9259577,2.333304,0.3449725,-0.19618945,0.06773816,0.9153771,-7.313757,6.7701964,0.9225441,0.06602933,2.8084722,0.051723,0
0.8700000000000006,7.332556372888315,0.026938282884080497,3.0381360215194353,0.02584628100438293,11.641696,0.018181456,0.5494337,0.086016625,8.702541,-7.8581595,2.3423731,0.34380844,-0.20898181,0.07294515,0.91257954,-7.337184,6.7896953,0.8911318,0.059934214,2.8442879,0.05045322,0
0.8800000000000006,6.776358230403055,-0.03280016303509854,1.0153104813622056,0.006800479210237035,10.459846,0.68444157,1.1429119,0.45231885,8.629046,-7.790159,2.3511236,0.34256265,-0.22189231,0.07816713,0.9095629,-7.361992,6.810473,0.85882795,0.054789722,2.8745177,0.04924574,0
0.8900000000000006,6.776358230403055,-0.03280016303509854,1.0153104813622056,0.006800479210237035,10.459846,0.68444157,1.1429119,0.45231885,8.555307,-7.721953,2.3595216,0.34129927,-0.23416662,0.08309918,0.9065182,-7.386177,6.8308344,0.82066196,0.041143045,2.5845747,0.04716294,0
