time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.259999999999996,,,,,9.968536,-2.0164585,-0.307692,-0.19932553,-0.9118334,2.2729492,2.3846717,-0.042351693,0.061759207,0.41440493,-0.9070053,-7.816051,8.2788515,0.56759536,-2.1259038,-0.68357325,0.7523451,1
2.2699999999999956,,,,,9.968536,-2.0164585,-0.307692,-0.19932553,-0.9900666,2.355364,2.3901792,-0.03703628,0.060749523,0.42389137,-0.90291303,-7.83049,8.20389,0.5335982,-2.1088836,-0.6248823,0.7056463,1
2.2799999999999954,,,,,9.968536,-2.0164585,-0.307692,-0.19932553,-1.0684413,2.4370222,2.3953385,-0.032040656,0.05987608,0.4332543,-0.8987085,-7.84434,8.127507,0.49803334,-2.0945096,-0.57534945,0.6612391,1
2.289999999999995,,,,,10.224984,-1.6516316,-0.32522085,-0.11476597,-1.1469516,2.5179095,2.4001343,-0.027338114,0.05910377,0.44250757,-0.8943962,-7.8576293,8.049754,0.46088263,-2.0823703,-0.5335458,0.6190109,1
2.299999999999995,,,,,10.224984,-1.6516316,-0.32522085,-0.11476597,-1.2255937,2.5980024,2.4045584,-0.022900838,0.05839812,0.45153198,-0.8900462,-7.87071,7.9686527,0.4236598,-2.0152218,-0.50098306,0.5830043,1
2.3099999999999947,,,,,10.224984,-1.6516316,-0.32522085,-0.11476597,-1.3043638,2.677278,2.408602,-0.018702794,0.05773261,0.46023571,-0.8857192,-7.8832555,7.886275,0.38481414,-1.958541,-0.47350767,0.54876447,1
2.3199999999999945,,,,,10.224984,-1.6516316,-0.32522085,-0.11476597,-1.383257,2.7557237,2.4122493,-0.014723775,0.05709099,0.4686655,-0.88140494,-7.8952785,7.802693,0.34436956,-1.9106965,-0.4503247,0.5162049,1
2.3299999999999943,,,,,10.205404,-1.502569,0.09131547,0.060744777,-1.4622679,2.8333278,2.4154842,-0.010945693,0.05645981,0.4768605,-0.8770945,-7.9067893,7.7179713,0.3023452,-1.8703107,-0.43076327,0.48524296,1
2.339999999999994,,,,,10.205404,-1.502569,0.09131547,0.060744777,-1.5413913,2.9100802,2.4182904,-0.007416614,0.0559838,0.4847985,-0.87279975,-7.917782,7.632334,0.25865307,-1.8129922,-0.34930265,0.4644127,1
2.349999999999994,,,,,10.205404,-1.502569,0.09131547,0.060744777,-1.6206222,2.985971,2.4206522,-0.0041718427,0.05577856,0.49246526,-0.8685319,-7.9283347,7.5456843,0.21342266,-1.7646062,-0.28055102,0.44460458,1
2.3599999999999937,,,,,10.205404,-1.502569,0.09131547,0.060744777,-1.6999565,3.0609906,2.4225538,-0.0011786902,0.055794768,0.49990094,-0.8642818,-7.9385085,7.458082,0.16667476,-1.7237612,-0.22252554,0.42576846,1
2.3699999999999934,,,,,12.556028,1.0318422,-0.7070187,-0.34252793,-1.7793912,3.1351297,2.4239805,0.0015913236,0.05599106,0.50713885,-0.86004126,-7.9483557,7.36958,0.11842604,-1.6892818,-0.1735528,0.40785664,1
2.3799999999999932,,,,,12.556028,1.0318422,-0.7070187,-0.34252793,-1.8589337,3.2082767,2.4249732,0.0042259623,0.056036077,0.51334053,-0.85634214,-7.9601073,7.2596703,0.07988061,-1.2649081,-0.2566028,0.37103504,1
2.389999999999993,,,,,12.556028,1.0318422,-0.7070187,-0.34252793,-1.9385918,3.2803204,2.425573,0.006793349,0.055667188,0.51785517,-0.85362715,-7.971447,7.148957,0.03991171,-0.90672165,-0.32673728,0.3360203,1
2.399999999999993,,,,,12.556028,1.0318422,-0.7070187,-0.34252793,-2.018361,3.3512537,2.425768,0.009290126,0.054943997,0.52095664,-0.8517613,-7.982308,7.037668,-0.0010727104,-0.60439914,-0.38596234,0.30272374,1
2.4099999999999926,,,,,10.764241,0.88521355,-0.41238555,-0.5666938,-2.0982363,3.4210725,2.4255493,0.011713951,0.053916078,0.52287173,-0.8506229,-7.9926386,6.9259896,-0.042723976,-0.3492271,-0.43597323,0.27106106,1
2.4199999999999924,,,,,10.764241,0.88521355,-0.41238555,-0.5666938,-2.1782048,3.489853,2.4248722,0.013981169,0.052709877,0.52384174,-0.8500672,-8.00101,6.830043,-0.092751086,-0.15672892,-0.43225625,0.22995217,1
2.429999999999992,,,,,10.764241,0.88521355,-0.41238555,-0.5666938,-2.2582545,3.5576732,2.423694,0.016022244,0.051425133,0.5240664,-0.8499714,-8.008903,6.733993,-0.14290349,0.00575006,-0.42913294,0.19086051,1
2.439999999999992,,,,,10.764241,0.88521355,-0.41238555,-0.5666938,-2.338381,3.6245327,2.4220142,0.017855227,0.05006432,0.5236628,-0.85026485,-8.016335,6.637923,-0.19302239,0.14289102,-0.42650738,0.15368709,1
2.4499999999999917,,,,,10.428215,0.6994964,-0.2251744,-0.35043573,-2.4185798,3.6904318,2.419834,0.019496059,0.048629783,0.52272916,-0.8508863,-8.023321,6.5419035,-0.24297386,0.25864577,-0.42429927,0.118337765,1
2.4599999999999915,,,,,10.428215,0.6994964,-0.2251744,-0.35043573,-2.498845,3.755386,2.4171479,0.020946078,0.04720006,0.5214111,-0.8517406,-8.029674,6.448987,-0.29416057,0.3273878,-0.3932455,0.09533492,1
2.4699999999999913,,,,,10.428215,0.6994964,-0.2251744,-0.35043573,-2.579172,3.819412,2.4139519,0.022210997,0.045839798,0.51982856,-0.8527495,-8.035642,6.3562155,-0.34501046,0.3854109,-0.36703667,0.07346083,1
2.479999999999991,,,,,10.428215,0.6994964,-0.2251744,-0.35043573,-2.6595566,3.882511,2.410249,0.023309883,0.044532467,0.5180222,-0.853888,-8.041259,6.2636213,-0.39547256,0.43438658,-0.3449168,0.05266011,1
2.489999999999991,,,,,7.4607487,0.9218245,0.83526146,0.2537803,-2.739996,3.944685,2.4060438,0.024259226,0.043264363,0.5160263,-0.8551343,-8.046555,6.17123,-0.44550422,0.47572547,-0.3262479,0.03288007,1
2.4999999999999907,,,,,7.4607487,0.9218245,0.83526146,0.2537803,-2.8204796,4.0060678,2.4012716,0.024914721,0.042427953,0.51380104,-0.8564962,-8.050144,6.1052938,-0.50887966,0.5452914,-0.14510584,0.04371971,1
2.5099999999999905,,,,,7.4607487,0.9218245,0.83526146,0.2537803,-2.9009986,4.066792,2.3958676,0.025173541,0.04233994,0.511316,-0.8579789,-8.053642,6.0395455,-0.5718913,0.6040073,0.0077875406,0.054027442,1
2.5199999999999902,,,,,7.4607487,0.9218245,0.83526146,0.2537803,-2.9815526,4.12686,2.3898354,0.025104169,0.0428874,0.50861,-0.85956067,-8.05717,5.974009,-0.6345125,0.6535653,0.13683762,0.06382937,1
2.52999999999999,,,,,7.677656,0.86303353,1.5456061,0.4942367,-3.0621424,4.186273,2.383179,0.024763864,0.04397462,0.50571513,-0.86122197,-8.060829,5.908704,-0.6967213,0.69539416,0.24576238,0.073150314,1
2.53999999999999,,,,,7.677656,0.86303353,1.5456061,0.4942367,-3.1427703,4.245025,2.375908,0.024083653,0.04577987,0.50268394,-0.86292017,-8.064826,5.8417587,-0.7574458,0.721522,0.44848323,0.09381315,1
2.5499999999999896,,,,,7.677656,0.86303353,1.5456061,0.4942367,-3.2234402,4.303109,2.3680315,0.023015631,0.048442427,0.49955758,-0.8646179,-8.069196,5.775087,-0.81772643,0.7435724,0.61958975,0.11346207,1
2.5599999999999894,,,,,7.677656,0.86303353,1.5456061,0.4942367,-3.304156,4.3605275,2.3595548,0.021631751,0.051834494,0.49634516,-0.86630535,-8.074071,5.7087026,-0.8775657,0.7621825,0.76401216,0.13214679,1
2.569999999999989,,,,,7.990042,1.8460178,1.5676372,0.1792488,-3.384924,4.417284,2.3504817,0.019991947,0.055847574,0.49305362,-0.8679734,-8.079566,5.64262,-0.9369677,0.7778893,0.88591164,0.14991465,1
2.579999999999989,,,,,7.990042,1.8460178,1.5676372,0.1792488,-3.4657512,4.473368,2.340825,0.018085392,0.06038559,0.48934853,-0.86980623,-8.086032,5.5741878,-0.9943345,0.944452,0.99224347,0.15135409,1
2.5899999999999888,,,,,7.990042,1.8460178,1.5676372,0.1792488,-3.5466473,4.52877,2.3305974,0.01589853,0.06536345,0.4849623,-0.8719432,-8.093341,5.50616,-1.0511703,1.0850408,1.0819906,0.1527229,1
2.5999999999999885,,,,,7.990042,1.8460178,1.5676372,0.1792488,-3.6276212,4.583493,2.319804,0.013474123,0.070710905,0.4799897,-0.874315,-8.101575,5.4386115,-1.1073967,1.2037063,1.1577399,0.15402453,1
2.6099999999999883,,,,,7.9363875,1.5581707,0.31928608,-0.088857345,-3.708682,4.6375437,2.3084517,0.01084852,0.07636844,0.4745104,-0.8768629,-8.110804,5.371614,-1.162952,1.3038671,1.2216742,0.15526229,1
2.619999999999988,,,,,7.9363875,1.5581707,0.31928608,-0.088857345,-3.7898405,4.6909294,2.2965457,0.008268728,0.08183044,0.46869168,-0.87952375,-8.120997,5.305675,-1.2180798,1.3435484,1.0809408,0.14328325,1
2.629999999999988,,,,,7.9363875,1.5581707,0.31928608,-0.088857345,-3.8711057,4.743659,2.2840924,0.0059255413,0.08669114,0.4626766,-0.8822575,-8.132149,5.240383,-1.2724639,1.3770368,0.9621541,0.13189203,1
2.6399999999999877,,,,,7.9363875,1.5581707,0.31928608,-0.088857345,-3.9524868,4.795739,2.2710993,0.0037724897,0.09103888,0.45649433,-0.8850475,-8.144163,5.1757665,-1.3260809,1.4052992,0.8618917,0.12105978,1
2.6499999999999875,,,,,8.07216,1.6476849,0.05574719,-0.016170409,-4.0339913,4.847177,2.2575736,0.0017712204,0.09494865,0.45016885,-0.8878784,-8.156961,5.111849,-1.3789124,1.4291513,0.7772651,0.11075909,1
2.6599999999999873,,,,,8.07216,1.6476849,0.05574719,-0.016170409,-4.1156297,4.897974,2.2435274,-5.8067788e-05,0.098394446,0.44368726,-0.8907629,-8.170701,5.047573,-1.4301546,1.4632423,0.6647413,0.10453062,1
2.669999999999987,,,,,8.07216,1.6476849,0.05574719,-0.016170409,-4.197408,4.948131,2.2289732,-0.0017000798,0.101359375,0.43704018,-0.89371014,-8.1850815,4.9840574,-1.4805604,1.4920148,0.56976515,0.09860778,1
2.679999999999987,,,,,8.07216,1.6476849,0.05574719,-0.016170409,-4.279333,4.997658,2.213919,-0.0031901863,0.10391458,0.4302505,-0.8967021,-8.200026,4.921325,-1.5301102,1.5162984,0.48960036,0.09297559,1
2.6899999999999866,,,,,9.513781,1.2037604,-1.1995811,-0.046662644,-4.36141,5.0465612,2.1983738,-0.004557594,0.10612037,0.42333728,-0.89972323,-8.215468,4.8593984,-1.5787892,1.5367935,0.42193702,0.08761976,1
2.6999999999999864,,,,,9.513781,1.2037604,-1.1995811,-0.046662644,-4.443658,5.0947948,2.1823912,-0.0055992818,0.107574865,0.41647992,-0.90274,-8.234167,4.7873793,-1.617605,1.4848725,0.1690528,0.08103047,1
2.709999999999986,,,,,9.513781,1.2037604,-1.1995811,-0.046662644,-4.5260944,5.142312,2.1660252,-0.0061593,0.10796126,0.4098246,-0.90573114,-8.253166,4.7163033,-1.6553866,1.4410443,-0.044393238,0.07476454,1
2.719999999999986,,,,,9.513781,1.2037604,-1.1995811,-0.046662644,-4.6087217,5.189124,2.1492865,-0.0063223555,0.10744156,0.4033397,-0.908698,-8.272257,4.646138,-1.6921399,1.404048,-0.22455153,0.06880609,1
2.7299999999999858,,,,,10.83528,-0.020865727,-0.7391482,0.34176022,-4.69154,5.2352386,2.1321855,-0.006158811,0.10615279,0.3969973,-0.9116389,-8.291263,4.576857,-1.7278708,1.3728186,-0.37661332,0.063140005,1
2.7399999999999856,,,,,10.83528,-0.020865727,-0.7391482,0.34176022,-4.774559,5.2806168,2.1147764,-0.0057042902,0.10440131,0.39121488,-0.9143399,-8.312646,4.498919,-1.7538005,1.1554806,-0.43314883,0.076811984,1
2.7499999999999853,,,,,10.83528,-0.020865727,-0.7391482,0.34176022,-4.857791,5.3252196,2.0971131,-0.0049823904,0.102439836,0.38632587,-0.91664183,-8.333671,4.4218264,-1.7787234,0.9720365,-0.48087025,0.089813076,1
2.759999999999985,,,,,10.83528,-0.020865727,-0.7391482,0.34176022,-4.941231,5.3690557,2.079205,-0.00403091,0.100302815,0.3821933,-0.91861314,-8.354268,4.3454437,-1.8027849,0.8172005,-0.52115107,0.10217619,1
2.769999999999985,,,,,12.332238,-1.4851058,-0.8420286,0.600647,-5.0248747,5.412131,2.0610602,-0.0028816364,0.09801913,0.3787005,-0.92030895,-8.374379,4.269655,-1.8261064,0.686511,-0.5551511,0.113932654,1
2.7799999999999847,,,,,12.332238,-1.4851058,-0.8420286,0.600647,-5.1087303,5.4543986,2.0427372,-0.0014593177,0.095588714,0.37628508,-0.9215579,-8.396658,4.183936,-1.8383917,0.34786102,-0.5999089,0.13781586,1
2.7899999999999845,,,,,12.332238,-1.4851058,-0.8420286,0.600647,-5.192806,5.495811,2.0242937,0.0002968411,0.09301347,0.37528935,-0.9222283,-8.418251,4.0985074,-1.8502127,0.062023647,-0.63769186,0.16052713,1
2.7999999999999843,,,,,12.332238,-1.4851058,-0.8420286,0.600647,-5.2770934,5.536369,2.0057335,0.0023427503,0.090318136,0.37549153,-0.92241096,-8.439085,4.013112,-1.8618147,-0.17923757,-0.6695856,0.18212394,1
2.809999999999984,,,,,13.593558,-0.6499807,-1.0741594,0.97624725,-5.3615847,5.576072,1.9870573,0.0046411715,0.08752329,0.3767026,-0.92217785,-8.4591,3.9275331,-1.8734047,-0.38287458,-0.69650716,0.20266098,1
2.819999999999984,,,,,13.593558,-0.6499807,-1.0741594,0.97624725,-5.446282,5.6148744,1.9683088,0.0072094714,0.084579945,0.37844917,-0.9217208,-8.480193,3.832814,-1.876312,-0.4245032,-0.7554178,0.24062106,1
2.8299999999999836,,,,,13.593558,-0.6499807,-1.0741594,0.97624725,-5.531185,5.6527267,1.9495302,0.01006699,0.0814538,0.38034695,-0.9211943,-8.500242,3.7376359,-1.8794515,-0.4596397,-0.80514157,0.27671844,1
2.8399999999999834,,,,,13.593558,-0.6499807,-1.0741594,0.97624725,-5.616283,5.689625,1.9307189,0.013186583,0.078180395,0.38236815,-0.92060167,-8.519171,3.64197,-1.8828516,-0.48929673,-0.847111,0.3110445,1
2.849999999999983,,,,,13.516666,-0.6140634,-1.3438812,1.0940236,-5.701565,5.7255645,1.911872,0.016544407,0.07478942,0.3844892,-0.9199455,-8.536913,3.5457952,-1.8865379,-0.5143294,-0.882535,0.34368622,1
2.859999999999983,,,,,13.516666,-0.6140634,-1.3438812,1.0940236,-5.787017,5.7605414,1.8929844,0.020173347,0.07121224,0.38667408,-0.9192409,-8.553316,3.4496453,-1.8910645,-0.5298439,-0.9544979,0.3805055,1
2.869999999999983,,,,,13.516666,-0.6140634,-1.3438812,1.0940236,-5.8726263,5.794555,1.8740498,0.024099717,0.06739639,0.38889223,-0.918498,-8.56839,3.3529713,-1.8959082,-0.54293984,-1.0152377,0.41551802,1
2.8799999999999826,,,,,13.516666,-0.6140634,-1.3438812,1.0940236,-5.9583797,5.827599,1.8550651,0.028294703,0.063386336,0.39113292,-0.91771203,-8.5820465,3.255775,-1.9010773,-0.55399454,-1.0665045,0.4488125,1
2.8899999999999824,,,,,14.003826,0.09045408,-0.6071515,0.91892314,-6.044262,5.859669,1.836027,0.032732967,0.059219338,0.3933873,-0.9168789,-8.59421,3.158063,-1.9065804,-0.5633267,-1.1097757,0.4804732,1
2.899999999999982,,,,,14.003826,0.09045408,-0.6071515,0.91892314,-6.13026,5.890742,1.8169489,0.037239835,0.05519807,0.39540157,-0.916091,-8.605215,3.0563169,-1.909092,-0.46138,-1.0313665,0.50198805,1
2.909999999999982,,,,,14.003826,0.09045408,-0.6071515,0.91892314,-6.216361,5.920794,1.797844,0.041672863,0.05156397,0.39697862,-0.9154296,-8.614702,2.9541495,-1.9118909,-0.3753305,-0.96518725,0.52244717,1
2.9199999999999817,,,,,14.003826,0.09045408,-0.6071515,0.91892314,-6.3025494,5.9498234,1.7787102,0.046054542,0.048262846,0.3981874,-0.9148745,-8.622773,2.851659,-1.9149061,-0.3026991,-0.90933084,0.54190236,1
2.9299999999999815,,,,,14.921053,0.025583226,-1.3651316,0.81294376,-6.3888116,5.9778266,1.7595453,0.050403167,0.045248426,0.39908567,-0.9144078,-8.629519,2.748929,-1.9180771,-0.2413932,-0.8621874,0.5604029,1
2.9399999999999813,,,,,14.921053,0.025583226,-1.3651316,0.81294376,-6.475137,6.0047674,1.7403793,0.054843817,0.042197257,0.39972988,-0.9140167,-8.635356,2.6392894,-1.915139,-0.19972205,-0.9406076,0.5727952,1
2.949999999999981,,,,,14.921053,0.025583226,-1.3651316,0.81294376,-6.561514,6.030612,1.7212423,0.05947406,0.038849704,0.40016413,-0.9136855,-8.639777,2.5295339,-1.9122548,-0.16455339,-1.0068,0.58457935,1
2.959999999999981,,,,,14.921053,0.025583226,-1.3651316,0.81294376,-6.6479278,6.055358,1.7021343,0.06427029,0.03525521,0.40041643,-0.91339594,-8.642689,2.4197223,-1.909377,-0.13487269,-1.062671,0.59578526,1
2.9699999999999807,,,,,15.935417,1.4601018,-2.3613276,0.3692572,-6.7343626,6.0790057,1.6830549,0.06921209,0.031455282,0.40051058,-0.9131323,-8.644012,2.3099098,-1.9064667,-0.10982365,-1.1098304,0.60644126,1
2.9799999999999804,,,,,15.935417,1.4601018,-2.3613276,0.3692572,-6.820802,6.1015186,1.6640396,0.07437384,0.027139623,0.39991537,-0.9131258,-8.643639,2.1927176,-1.8965887,0.13507257,-1.3049049,0.5948026,1
2.9899999999999802,,,,,15.935417,1.4601018,-2.3613276,0.3692572,-6.9072285,6.122861,1.6451244,0.07980806,0.022064094,0.39820564,-0.9135509,-8.641276,2.0758655,-1.886368,0.34176332,-1.4695758,0.58373505,1
2.99999999999998,,,,,15.935417,1.4601018,-2.3613276,0.3692572,-6.993621,6.143038,1.6263143,0.08546828,0.016349375,0.39554214,-0.9143159,-8.636721,1.9596426,-1.875543,0.51620936,-1.6085811,0.57321054,1
3.00999999999998,,,,,15.751123,0.28823486,-0.96119726,1.9330642,-7.079955,6.162057,1.6076163,0.09131447,0.010096903,0.39205986,-0.91534036,-8.6298,1.8443075,-1.8639021,0.6634416,-1.7259208,0.5632025,1
3.0199999999999796,,,,,15.751123,0.28823486,-0.96119726,1.9330642,-7.1662087,6.1799345,1.5890331,0.0972744,0.0039369175,0.3883541,-0.9163528,-8.620521,1.7313874,-1.8525852,0.6049552,-1.6066574,0.63042206,1
3.0299999999999794,,,,,15.751123,0.28823486,-0.96119726,1.9330642,-7.252358,6.196688,1.5705678,0.10331455,-0.0016195516,0.38491422,-0.91714984,-8.608908,1.6195642,-1.8403677,0.55558443,-1.5059952,0.6943431,1
3.039999999999979,,,,,15.751123,0.28823486,-0.96119726,1.9330642,-7.33838,6.2123294,1.5522287,0.10945405,-0.0066546937,0.38170138,-0.9177575,-8.595118,1.508796,-1.827339,0.5139095,-1.4210325,0.7551275,1
3.049999999999979,,,,,15.570601,0.6663135,-1.0590416,2.1821425,-7.424253,6.2268677,1.5340236,0.11570729,-0.011238509,0.3786818,-0.9181965,-8.579287,1.3990476,-1.813573,0.47873145,-1.3493207,0.81292915,1
3.0599999999999787,,,,,15.570601,0.6663135,-1.0590416,2.1821425,-7.5099597,6.2403197,1.5159532,0.12212965,-0.015437062,0.37568304,-0.9185355,-8.561729,1.2915446,-1.800413,0.508018,-1.304014,0.8801168,1
3.0699999999999785,,,,,15.570601,0.6663135,-1.0590416,2.1821425,-7.595482,6.2527018,1.4980177,0.12876834,-0.019303622,0.3725653,-0.91882557,-8.54236,1.1850588,-1.7865776,0.53273505,-1.2657744,0.94400764,1
3.0799999999999783,,,,,15.570601,0.6663135,-1.0590416,2.1821425,-7.680801,6.2640243,1.480224,0.13562098,-0.02287653,0.36934584,-0.9190574,-8.521261,1.079634,-1.7720525,0.55359554,-1.2334999,1.0047632,1
3.089999999999978,,,,,15.698293,1.9288964,-0.100144565,0.45341116,-7.7659006,6.2742987,1.462579,0.14268364,-0.026188957,0.36603886,-0.91922265,-8.498504,0.9753103,-1.7568269,0.5712017,-1.2062603,1.0625376,1
3.099999999999978,,,,,15.698293,1.9288964,-0.100144565,0.45341116,-7.8507643,6.2835307,1.4450946,0.14962839,-0.028921466,0.36224216,-0.91954046,-8.47399,0.87129605,-1.7399337,0.78279364,-1.0336308,1.0326475,1
3.1099999999999777,,,,,15.698293,1.9288964,-0.100144565,0.45341116,-7.9353757,6.291729,1.4277835,0.15616915,-0.030829241,0.35763985,-0.9201922,-8.448195,0.7685904,-1.7221482,0.96141326,-0.8879517,1.0042243,1
3.1199999999999775,,,,,15.698293,1.9288964,-0.100144565,0.45341116,-8.019725,6.2989078,1.4106554,0.16235729,-0.032039773,0.3523573,-0.9211173,-8.421437,0.66734636,-1.7032995,1.1121976,-0.76501447,0.97719574,1
3.1299999999999772,,,,,15.085149,2.0155103,-0.47745964,0.10103005,-8.103801,6.3050814,1.3937217,0.16823561,-0.032661214,0.34649885,-0.9222623,-8.393992,0.5676928,-1.6832505,1.2394841,-0.6612682,0.95149344,1
3.139999999999977,,,,,15.085149,2.0155103,-0.47745964,0.10103005,-8.187608,6.310286,1.3769716,0.17385282,-0.032933693,0.34009227,-0.9235946,-8.36718,0.4735704,-1.6665556,1.36047,-0.63256526,0.90976095,1
3.149999999999977,,,,,15.085149,2.0155103,-0.47745964,0.10103005,-8.271144,6.3145585,1.3603953,0.17924209,-0.033054285,0.33316177,-0.9250849,-8.340072,0.38121203,-1.6485058,1.4625931,-0.60835373,0.8700763,1
3.1599999999999766,,,,,15.085149,2.0155103,-0.47745964,0.10103005,-8.354407,6.317917,1.3440064,0.18441613,-0.033049542,0.3257831,-0.92669463,-8.312776,0.29073787,-1.6290258,1.5487939,-0.5879301,0.8323389,1
3.1699999999999764,,,,,13.432537,1.3698047,-1.8469986,-0.5371864,-8.437399,6.32038,1.3278197,0.18938628,-0.03294183,0.31802025,-0.92839104,-8.285391,0.20225403,-1.6080614,1.6215556,-0.5707006,0.7964534,1
3.179999999999976,,,,,13.432537,1.3698047,-1.8469986,-0.5371864,-8.520132,6.3220167,1.3117843,0.19425404,-0.033333447,0.31006005,-0.9300625,-8.260971,0.12532122,-1.5987935,1.5823662,-0.76982635,0.73101133,1
3.189999999999976,,,,,13.432537,1.3698047,-1.8469986,-0.5371864,-8.602619,6.322893,1.2958483,0.19908552,-0.03470781,0.30205095,-0.93162477,-8.236352,0.05032912,-1.5882062,1.5492597,-0.93788946,0.6687805,1
3.1999999999999758,,,,,13.432537,1.3698047,-1.8469986,-0.5371864,-8.684858,6.3230305,1.2800245,0.20384412,-0.036921065,0.29399124,-0.93308765,-8.21133,-0.022642896,-1.5763432,1.5212944,-1.0797353,0.6096034,1
3.2099999999999755,,,,,12.89576,0.63888854,-3.5557551,-0.12881872,-8.766845,6.3224483,1.2643257,0.20850104,-0.03985058,0.28587973,-0.9344576,-8.185737,-0.09352063,-1.563249,1.4976734,-1.199454,0.5533301,1
3.2199999999999753,,,,,12.89576,0.63888854,-3.5557551,-0.12881872,-8.848577,6.321182,1.2487414,0.21326254,-0.044078123,0.27784675,-0.93561554,-8.160442,-0.15948491,-1.5534672,1.363845,-1.566996,0.51985687,1
3.229999999999975,,,,,12.89576,0.63888854,-3.5557551,-0.12881872,-8.930051,6.3192663,1.23326,0.21828979,-0.050058804,0.2699903,-0.936455,-8.134038,-0.2232783,-1.5426509,1.2508548,-1.8772061,0.48802614,1
3.239999999999975,,,,,12.89576,0.63888854,-3.5557551,-0.12881872,-9.011253,6.316724,1.2178916,0.22350216,-0.057524238,0.26226553,-0.9369917,-8.106125,-0.28480443,-1.5309116,1.1554604,-2.139028,0.45775735,1
3.2499999999999747,,,,,12.922609,0.6453391,-3.8734348,-0.0059199035,-9.092168,6.313578,1.2026446,0.22883295,-0.06624596,0.2546344,-0.9372338,-8.076367,-0.34396783,-1.5183616,1.074923,-2.36001,0.42897385,1
3.2599999999999745,,,,,12.922609,0.6453391,-3.8734348,-0.0059199035,-9.172774,6.309852,1.1875278,0.23427348,-0.076143935,0.2470338,-0.93717194,-8.044422,-0.40078822,-1.5048848,1.0079596,-2.5960605,0.40763345,1
3.2699999999999743,,,,,12.922609,0.6453391,-3.8734348,-0.0059199035,-9.253049,6.305571,1.1725489,0.23981516,-0.08714215,0.23941089,-0.93679035,-8.010087,-0.45502457,-1.4908339,0.95142514,-2.795294,0.38734028,1
3.279999999999974,,,,,12.922609,0.6453391,-3.8734348,-0.0059199035,-9.332967,6.3007607,1.1577128,0.245408,-0.099065505,0.23175037,-0.9360831,-7.9731393,-0.5065553,-1.4763389,0.9036965,-2.963453,0.3680429,1
3.289999999999974,,,,,12.307526,-0.67361736,-4.3502855,0.53135437,-9.412501,6.2954497,1.1430231,0.25101078,-0.11176443,0.22404002,-0.93504393,-7.933404,-0.55526376,-1.4615378,0.86340266,-3.105384,0.34969246,1
3.2999999999999736,,,,,12.307526,-0.67361736,-4.3502855,0.53135437,-9.491634,6.2896767,1.1284555,0.25663266,-0.12540798,0.21672285,-0.93351084,-7.8927565,-0.59887654,-1.4519721,0.6237686,-3.2995768,0.3586067,1
3.3099999999999734,,,,,12.307526,-0.67361736,-4.3502855,0.53135437,-9.570346,6.2834816,1.1139834,0.2622779,-0.14012282,0.21014926,-0.9313495,-7.8490715,-0.639722,-1.4425107,0.4214992,-3.463479,0.36708346,1
3.319999999999973,,,,,12.307526,-0.67361736,-4.3502855,0.53135437,-9.648605,6.276892,1.0996042,0.26790944,-0.15573183,0.20418575,-0.9285898,-7.8021293,-0.67782867,-1.4334176,0.25076824,-3.6018155,0.37514427,1
3.329999999999973,,,,,11.332941,-0.15448983,-4.412017,0.3701781,-9.7263775,6.2699347,1.085313,0.27349734,-0.17208262,0.19872005,-0.9252545,-7.751761,-0.71320766,-1.4249469,0.10665775,-3.7185736,0.38280952,1
3.3399999999999728,,,,,11.332941,-0.15448983,-4.412017,0.3701781,-9.803649,6.26265,1.0710605,0.27904046,-0.18901338,0.1934556,-0.9214033,-7.7021184,-0.74326223,-1.4257102,0.065957405,-3.8267257,0.3821897,1
3.3499999999999726,,,,,11.332941,-0.15448983,-4.412017,0.3701781,-9.880409,6.255079,1.0567955,0.28453866,-0.2063854,0.1881529,-0.9170823,-7.6491623,-0.7707236,-1.4274588,0.031600036,-3.91801,0.3816003,1
3.3599999999999723,,,,,11.332941,-0.15448983,-4.412017,0.3701781,-9.956622,6.2472453,1.0425074,0.28997055,-0.22410804,0.18280232,-0.9122909,-7.5928807,-0.7955061,-1.4303735,0.0025970554,-3.9950573,0.3810398,1
3.369999999999972,,,,,10.736499,-2.1744802,-3.7983668,0.95045155,-10.032256,6.2391777,1.0281835,0.29531825,-0.24210297,0.17739657,-0.90702945,-7.5332875,-0.81753004,-1.4346356,-0.021885809,-4.060088,0.38050678,1
3.379999999999972,,,,,10.736499,-2.1744802,-3.7983668,0.95045155,-10.107293,6.2309093,1.0137849,0.300389,-0.26030836,0.17275317,-0.90119976,-7.473719,-0.8357486,-1.4452972,-0.3575185,-4.019362,0.40847412,1
3.3899999999999717,,,,,10.736499,-2.1744802,-3.7983668,0.95045155,-10.181719,6.2224708,0.99927145,0.30502552,-0.27867764,0.16952182,-0.89473975,-7.4110303,-0.85150063,-1.4576787,-0.6408125,-3.984984,0.43506908,1
