time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201349553060894,5.999999592363002,-5.999999900053605,-4.08120945021766,152.15002,-79.06739,24.842693,29.685177,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.201349553060894,5.999999592363002,-5.999999900053605,-4.08120945021766,152.15002,-79.06739,24.842693,29.685177,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.201349553060894,5.999999592363002,-5.999999900053605,-4.08120945021766,152.15002,-79.06739,24.842693,29.685177,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.053922223726165,5.255113075968409,-5.999999850124327,-3.6231436756529023,151.8564,-79.86073,24.123621,29.22122,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.053922223726165,5.255113075968409,-5.999999850124327,-3.6231436756529023,151.8564,-79.86073,24.123621,29.22122,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726165,5.255113075968409,-5.999999850124327,-3.6231436756529023,151.8564,-79.86073,24.123621,29.22122,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.107596555963921,-5.56386437533506,-1.3002647770866873,188.15787,-98.351395,47.32986,23.733131,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.107596555963921,-5.56386437533506,-1.3002647770866873,188.15787,-98.351395,47.32986,23.733131,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.107596555963921,-5.56386437533506,-1.3002647770866873,188.15787,-98.351395,47.32986,23.733131,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.107596555963921,-5.56386437533506,-1.3002647770866873,188.15787,-98.351395,47.32986,23.733131,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.86732441994234,1.971291726010328,-4.350153434628529,-1.0878095451521985,155.53192,-1.096737,-45.512943,21.772064,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.86732441994234,1.971291726010328,-4.350153434628529,-1.0878095451521985,155.53192,-1.096737,-45.512943,21.772064,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.86732441994234,1.971291726010328,-4.350153434628529,-1.0878095451521985,155.53192,-1.096737,-45.512943,21.772064,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.86732441994234,1.971291726010328,-4.350153434628529,-1.0878095451521985,155.53192,-1.096737,-45.512943,21.772064,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.86732441994234,1.971291726010328,-4.350153434628529,-1.0878095451521985,156.90279,-1.0544857,-45.656822,21.46229,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.86732441994234,1.971291726010328,-4.350153434628529,-1.0878095451521985,156.90279,-1.0544857,-45.656822,21.46229,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.86732441994234,1.971291726010328,-4.350153434628529,-1.0878095451521985,156.90279,-1.0544857,-45.656822,21.46229,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.86732441994234,1.971291726010328,-4.350153434628529,-1.0878095451521985,156.90279,-1.0544857,-45.656822,21.46229,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.433128889630275,0.09852768440013956,-2.350434173713888,0.05814892078448109,80.36792,-11.125567,-4.0026984,29.076155,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.433128889630275,0.09852768440013956,-2.350434173713888,0.05814892078448109,80.36792,-11.125567,-4.0026984,29.076155,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.433128889630275,0.09852768440013956,-2.350434173713888,0.05814892078448109,80.36792,-11.125567,-4.0026984,29.076155,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.433128889630275,0.09852768440013956,-2.350434173713888,0.05814892078448109,80.36792,-11.125567,-4.0026984,29.076155,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.0637030547699906,0.060927973622272306,1.895623976593447,80.100266,-11.40253,-4.0789523,29.233585,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.0637030547699906,0.060927973622272306,1.895623976593447,80.100266,-11.40253,-4.0789523,29.233585,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.0637030547699906,0.060927973622272306,1.895623976593447,80.100266,-11.40253,-4.0789523,29.233585,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.0637030547699906,0.060927973622272306,1.895623976593447,80.100266,-11.40253,-4.0789523,29.233585,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.724148259160035,-4.003908096659556,3.049162491214399,2.2201579827399787,121.488976,-42.22388,24.162884,39.102577,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.724148259160035,-4.003908096659556,3.049162491214399,2.2201579827399787,121.488976,-42.22388,24.162884,39.102577,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.724148259160035,-4.003908096659556,3.049162491214399,2.2201579827399787,121.488976,-42.22388,24.162884,39.102577,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.724148259160035,-4.003908096659556,3.049162491214399,2.2201579827399787,121.488976,-42.22388,24.162884,39.102577,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.70015381175952,-4.859651900129736,4.559064570537182,2.2817545807027537,111.10862,-99.04905,-35.129517,32.000504,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.70015381175952,-4.859651900129736,4.559064570537182,2.2817545807027537,111.10862,-99.04905,-35.129517,32.000504,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.70015381175952,-4.859651900129736,4.559064570537182,2.2817545807027537,111.10862,-99.04905,-35.129517,32.000504,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.70015381175952,-4.859651900129736,4.559064570537182,2.2817545807027537,111.10862,-99.04905,-35.129517,32.000504,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.70015381175952,-4.859651900129736,4.559064570537182,2.2817545807027537,111.081924,-99.16857,-35.44133,32.03093,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.70015381175952,-4.859651900129736,4.559064570537182,2.2817545807027537,111.081924,-99.16857,-35.44133,32.03093,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.70015381175952,-4.859651900129736,4.559064570537182,2.2817545807027537,111.081924,-99.16857,-35.44133,32.03093,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.70015381175952,-4.859651900129736,4.559064570537182,2.2817545807027537,111.081924,-99.16857,-35.44133,32.03093,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.384344839453455,-4.800587013541037,4.897838170349232,2.165173718693171,39.565605,34.29009,-40.590427,-7.1645,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.384344839453455,-4.800587013541037,4.897838170349232,2.165173718693171,39.565605,34.29009,-40.590427,-7.1645,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.384344839453455,-4.800587013541037,4.897838170349232,2.165173718693171,39.565605,34.29009,-40.590427,-7.1645,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.384344839453455,-4.800587013541037,4.897838170349232,2.165173718693171,39.565605,34.29009,-40.590427,-7.1645,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.121128327130133,-3.94746017911017,4.227852761568984,1.9422610622309897,39.737476,34.14076,-40.503475,-7.0007763,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.121128327130133,-3.94746017911017,4.227852761568984,1.9422610622309897,39.737476,34.14076,-40.503475,-7.0007763,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.121128327130133,-3.94746017911017,4.227852761568984,1.9422610622309897,39.737476,34.14076,-40.503475,-7.0007763,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.121128327130133,-3.94746017911017,4.227852761568984,1.9422610622309897,39.737476,34.14076,-40.503475,-7.0007763,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.99587102546896,-2.5607413451806074,2.9076698530974774,1.6474078475793732,14.528473,-1.0462246,-0.14230359,0.28388858,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,0
0.5700000000000003,17.99587102546896,-2.5607413451806074,2.9076698530974774,1.6474078475793732,14.528473,-1.0462246,-0.14230359,0.28388858,11.584909,-10.917494,1.1800976,-0.5031329,0.23600684,-0.24838535,-0.79338646,-7.293933,1.6380423,0.7902641,-3.9592702,4.0139337,1.1323442,0
0.5800000000000003,17.99587102546896,-2.5607413451806074,2.9076698530974774,1.6474078475793732,14.528473,-1.0462246,-0.14230359,0.28388858,11.511848,-10.900543,1.1881944,-0.48897955,0.25973982,-0.24425389,-0.79609895,-7.31977,1.7525077,0.82857347,-3.7411065,3.8415112,1.1576185,0
0.5900000000000003,17.99587102546896,-2.5607413451806074,2.9076698530974774,1.6474078475793732,14.528473,-1.0462246,-0.14230359,0.28388858,11.438483,-10.882438,1.1966566,-0.47481316,0.28212485,-0.24038084,-0.7982321,-7.3544436,1.8688304,0.86330724,-3.5569775,3.695962,1.1816525,0
0.6000000000000003,17.036805232397295,-0.944091967346307,1.2993309382018832,1.2900943964872582,17.122955,2.2996159,-1.400375,0.023484841,11.364731,-10.863162,1.2054476,-0.46062306,0.3033494,-0.23673183,-0.79985183,-7.39749,1.9865727,0.8942903,-3.401574,3.573097,1.2045074,0
0.6100000000000003,17.036805232397295,-0.944091967346307,1.2993309382018832,1.2900943964872582,17.122955,2.2996159,-1.400375,0.023484841,11.290521,-10.842735,1.2144955,-0.4467908,0.32277548,-0.23348953,-0.8010468,-7.445716,2.099007,0.9147356,-3.0180619,3.2187965,1.2087071,0
0.6200000000000003,17.036805232397295,-0.944091967346307,1.2993309382018832,1.2900943964872582,17.122955,2.2996159,-1.400375,0.023484841,11.215793,-10.82118,1.2237301,-0.4336559,0.33993313,-0.23081504,-0.8019426,-7.5006633,2.2120578,0.93162024,-2.6943996,2.9197042,1.2127007,0
0.6300000000000003,17.036805232397295,-0.944091967346307,1.2993309382018832,1.2900943964872582,17.122955,2.2996159,-1.400375,0.023484841,11.140485,-10.798493,1.2331163,-0.4211401,0.35518977,-0.22864369,-0.8026224,-7.561573,2.3254478,0.9451204,-2.4212475,2.6672175,1.2164985,0
0.6400000000000003,17.036805232397295,-0.944091967346307,1.2993309382018832,1.2900943964872582,17.507866,2.5473824,-1.6885583,-0.0878797,11.064542,-10.774672,1.2426215,-0.40916777,0.36885175,-0.22691466,-0.8031434,-7.627808,2.4389672,0.955412,-2.1907227,2.4540737,1.2201098,0
0.6500000000000004,17.036805232397295,-0.944091967346307,1.2993309382018832,1.2900943964872582,17.507866,2.5473824,-1.6885583,-0.0878797,10.987912,-10.749714,1.2522141,-0.39766794,0.38117424,-0.22557203,-0.8035441,-7.6988316,2.5524566,0.96266246,-1.9961736,2.274142,1.223544,0
0.6600000000000004,17.036805232397295,-0.944091967346307,1.2993309382018832,1.2900943964872582,17.507866,2.5473824,-1.6885583,-0.0878797,10.910551,-10.723622,1.2618647,-0.3865758,0.39237,-0.2245651,-0.80385005,-7.7741942,2.665792,0.96702653,-1.8319857,2.1222477,1.2268096,0
0.6700000000000004,17.036805232397295,-0.944091967346307,1.2993309382018832,1.2900943964872582,17.507866,2.5473824,-1.6885583,-0.0878797,10.832417,-10.696399,1.271545,-0.37583306,0.4026163,-0.2238484,-0.80407774,-7.8535156,2.7788758,0.9686444,-1.6934209,1.9940215,1.229915,0
0.6800000000000004,16.1006529435408,0.5980469854001613,-0.2938243867218345,0.9292299927141902,15.586829,2.240351,-2.091975,0.4585172,10.75347,-10.668046,1.2812285,-0.36538786,0.41206092,-0.2233815,-0.80423737,-7.936477,2.8916295,0.9676405,-1.5764804,1.8857756,1.232868,0
0.6900000000000004,16.1006529435408,0.5980469854001613,-0.2938243867218345,0.9292299927141902,15.586829,2.240351,-2.091975,0.4585172,10.6737,-10.638598,1.2908633,-0.35563144,0.420104,-0.22337784,-0.80445063,-8.018015,2.9978242,0.9589633,-1.2370762,1.5461527,1.2179682,0
0.7000000000000004,16.1006529435408,0.5980469854001613,-0.2938243867218345,0.9292299927141902,15.586829,2.240351,-2.091975,0.4585172,10.5931015,-10.608091,1.300401,-0.34688917,0.42629343,-0.22401282,-0.80483514,-8.102133,3.1036808,0.94827664,-0.9506505,1.2594453,1.2037998,0
0.7100000000000004,16.1006529435408,0.5980469854001613,-0.2938243867218345,0.9292299927141902,15.586829,2.240351,-2.091975,0.4585172,10.511651,-10.576527,1.3098232,-0.33902463,0.4309371,-0.22519845,-0.8053824,-8.18827,3.2092652,0.9359373,-0.7089333,1.0174096,1.1903266,0
0.7200000000000004,15.585470432466556,1.9732362090120015,-1.796223607266927,0.5644632468627739,15.772498,2.2940016,-2.0648925,0.48344904,10.429331,-10.543906,1.3191149,-0.3319173,0.43428954,-0.22685659,-0.8060764,-8.275964,3.3146532,0.92225236,-0.50494516,0.8130856,1.1775144,1
0.7300000000000004,15.585470432466556,1.9732362090120015,-1.796223607266927,0.5644632468627739,15.772498,2.2940016,-2.0648925,0.48344904,10.346138,-10.510243,1.328256,-0.32596344,0.4357801,-0.2292092,-0.80703545,-8.362964,3.4177938,0.9058237,-0.068098456,0.36460355,1.1434565,1
0.7400000000000004,15.585470432466556,1.9732362090120015,-1.796223607266927,0.5644632468627739,15.772498,2.2940016,-2.0648925,0.48344904,10.262071,-10.47555,1.3372296,-0.32147938,0.4349719,-0.23242931,-0.8083481,-8.450377,3.5210207,0.8888426,0.3005518,-0.014006533,1.1110697,1
0.7500000000000004,15.585470432466556,1.9732362090120015,-1.796223607266927,0.5644632468627739,15.772498,2.2940016,-2.0648925,0.48344904,10.177131,-10.439821,1.3460326,-0.3182541,0.4322323,-0.23638313,-0.80994576,-8.537525,3.624539,0.87177545,0.61165404,-0.33362824,1.0802721,1
0.7600000000000005,15.772382193894623,2.923937583247597,-2.96554029848021,0.21939480845916037,17.248833,1.3822691,-4.898453,-0.19488488,10.091323,-10.403055,1.3546662,-0.31610304,0.42786366,-0.2409529,-0.8117591,-8.623829,3.7285316,0.8550035,0.87419367,-0.60344964,1.0509858,0
0.7700000000000005,15.772382193894623,2.923937583247597,-2.96554029848021,0.21939480845916037,17.248833,1.3822691,-4.898453,-0.19488488,10.004659,-10.365248,1.363135,-0.31508672,0.42175093,-0.24611264,-0.8138026,-8.708766,3.8331587,0.8388509,1.1940768,-0.9716289,1.0101794,0
0.7800000000000005,15.772382193894623,2.923937583247597,-2.96554029848021,0.21939480845916037,17.248833,1.3822691,-4.898453,-0.19488488,9.917154,-10.326389,1.3714466,-0.31524277,0.4138094,-0.25183094,-0.8160665,-8.791744,3.938578,0.823682,1.46402,-1.2824377,0.9713753,0
0.7900000000000005,15.772382193894623,2.923937583247597,-2.96554029848021,0.21939480845916037,17.248833,1.3822691,-4.898453,-0.19488488,9.828832,-10.286472,1.379613,-0.31638968,0.4043084,-0.25800338,-0.8184535,-8.872197,4.044918,0.8098135,1.6918225,-1.5448128,0.93447536,0
0.8000000000000005,16.35195035558775,3.316759660557356,-3.493053592188165,-0.028123413208283477,19.527365,-0.32974538,-6.3293533,-0.053161636,9.739719,-10.245486,1.3876482,-0.31837043,0.39347282,-0.26453918,-0.8208764,-8.949622,4.1522717,0.7974809,1.8840648,-1.7663006,0.8993861,0
0.8100000000000005,16.35195035558775,3.316759660557356,-3.493053592188165,-0.028123413208283477,19.527365,-0.32974538,-6.3293533,-0.053161636,9.6498375,-10.203402,1.3955846,-0.32119164,0.38127494,-0.27140895,-0.8232875,-9.026276,4.264682,0.79007417,2.1075904,-2.0355182,0.853873,0
0.8200000000000005,16.35195035558775,3.316759660557356,-3.493053592188165,-0.028123413208283477,19.527365,-0.32974538,-6.3293533,-0.053161636,9.559209,-10.160188,1.4034564,-0.32484895,0.36769903,-0.27857947,-0.82562935,-9.098788,4.378242,0.7846158,2.2962224,-2.26278,0.8105932,0
0.8300000000000005,16.35195035558775,3.316759660557356,-3.493053592188165,-0.028123413208283477,19.527365,-0.32974538,-6.3293533,-0.053161636,9.467877,-10.115832,1.411284,-0.32920116,0.35293573,-0.28597218,-0.82781804,-9.166662,4.4929547,0.78122765,2.4554105,-2.454622,0.7694371,0
0.8400000000000005,16.35195035558775,3.316759660557356,-3.493053592188165,-0.028123413208283477,19.577888,-0.44010547,-6.2710676,0.18864082,9.375893,-10.070324,1.4190882,-0.33412632,0.3371471,-0.29351935,-0.8297817,-9.22945,4.6087823,0.7799652,2.589752,-2.6165636,0.73030055,0
0.8500000000000005,16.35195035558775,3.316759660557356,-3.493053592188165,-0.028123413208283477,19.577888,-0.44010547,-6.2710676,0.18864082,9.283307,-10.023652,1.4268906,-0.33951932,0.3204715,-0.3011627,-0.83145994,-9.286753,4.7256527,0.78082705,2.703127,-2.7532632,0.6930844,0
0.8600000000000005,16.35195035558775,3.316759660557356,-3.493053592188165,-0.028123413208283477,19.577888,-0.44010547,-6.2710676,0.18864082,9.190178,-9.975806,1.434712,-0.3452894,0.30302787,-0.30885234,-0.8328022,-9.338212,4.8434625,0.783763,2.7988083,-2.8686545,0.6576945,0
0.8700000000000006,16.35195035558775,3.316759660557356,-3.493053592188165,-0.028123413208283477,19.577888,-0.44010547,-6.2710676,0.18864082,9.096564,-9.926779,1.4425728,-0.35135826,0.28491884,-0.31654567,-0.83376706,-9.3835125,4.9620805,0.78868157,2.879559,-2.9660575,0.62404126,0
0.8800000000000006,16.85175700151563,3.2529534384234995,-3.5368835247266657,-0.2605823468426997,19.84207,1.280896,-3.077882,1.851942,9.00253,-9.876562,1.4504921,-0.3576582,0.26623344,-0.32420626,-0.8343205,-9.422375,5.0813537,0.7954563,2.94771,-3.048276,0.59203935,0
0.8900000000000006,16.85175700151563,3.2529534384234995,-3.5368835247266657,-0.2605823468426997,19.84207,1.280896,-3.077882,1.851942,8.908134,-9.825131,1.4585041,-0.36415377,0.24705309,-0.33176798,-0.834438,-9.455541,5.2047663,0.8071901,2.995257,-3.1245375,0.55020094,0
