time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,14.201349553060892,5.999999592363002,-5.999999900053605,-4.081209450217662,149.35722,-76.56185,25.807379,26.878223,15.7281,-10.79139,1.2493937,-0.21902469,0.3190289,-0.30755147,-0.8692874,-9.737706,-2.4854853,-0.57937765,3.1991954,-2.9777853,-1.3304664,0
0.10999999999999999,14.201349553060892,5.999999592363002,-5.999999900053605,-4.081209450217662,149.35722,-76.56185,25.807379,26.878223,15.630387,-10.81569,1.243608,-0.2350436,0.30396497,-0.3162238,-0.867388,-9.803799,-2.3743248,-0.5778501,3.4145463,-3.2285666,-1.4456657,0
0.11999999999999998,14.201349553060892,5.999999592363002,-5.999999900053605,-4.081209450217662,149.35722,-76.56185,25.807379,26.878223,15.532054,-10.838876,1.2378341,-0.25213352,0.2875684,-0.32517448,-0.8648666,-9.86174,-2.2627008,-0.57702523,3.6300173,-3.4739952,-1.5582277,0
0.12999999999999998,16.053922223726158,5.255113075968407,-5.999999850124327,-3.6231436756529014,148.69656,-77.1033,24.892626,26.36803,15.433184,-10.860944,1.2320648,-0.27023405,0.26983234,-0.33436465,-0.86160547,-9.911205,-2.1508665,-0.57693934,3.845025,-3.714338,-1.6682311,0
0.13999999999999999,16.053922223726158,5.255113075968407,-5.999999850124327,-3.6231436756529014,148.69656,-77.1033,24.892626,26.36803,15.333852,-10.88187,1.2263125,-0.28936931,0.25045395,-0.34368783,-0.8575643,-9.953673,-2.0341754,-0.57332236,4.0642867,-4.0712776,-1.7641592,0
0.15,16.053922223726158,5.255113075968407,-5.999999850124327,-3.6231436756529014,148.69656,-77.1033,24.892626,26.36803,15.234139,-10.901621,1.2206025,-0.30946052,0.22931096,-0.35297367,-0.85267806,-9.987259,-1.9156625,-0.56850207,4.2493906,-4.372526,-1.8553802,0
0.16,16.986825848162407,3.1075965559639185,-5.563864375335059,-1.3002647770866835,191.56044,-99.0701,47.950542,20.157042,15.13414,-10.920179,1.2149464,-0.33030105,0.20664816,-0.36209726,-0.8468075,-10.01129,-1.795839,-0.56253487,4.4056644,-4.6267676,-1.9421247,0
0.17,16.986825848162407,3.1075965559639185,-5.563864375335059,-1.3002647770866835,191.56044,-99.0701,47.950542,20.157042,15.033945,-10.9375,1.2093856,-0.35123172,0.18301824,-0.37035125,-0.84022623,-10.026068,-1.6683309,-0.5494171,4.2031446,-4.772565,-1.9106284,0
0.18000000000000002,16.986825848162407,3.1075965559639185,-5.563864375335059,-1.3002647770866835,191.56044,-99.0701,47.950542,20.157042,14.933657,-10.953547,1.2039615,-0.37172323,0.15889256,-0.37720716,-0.8332403,-10.030097,-1.540971,-0.53522575,4.0322366,-4.895676,-1.8806778,0
0.19000000000000003,16.986825848162407,3.1075965559639185,-5.563864375335059,-1.3002647770866835,191.56044,-99.0701,47.950542,20.157042,14.833382,-10.968324,1.1986846,-0.39177442,0.13435763,-0.3828083,-0.8257834,-10.023455,-1.4146469,-0.5199932,3.8880048,-4.9996305,-1.8521967,0
0.20000000000000004,16.867324419942346,1.9712917260103267,-4.350153434628529,-1.0878095451521992,152.09113,6.5295043,-49.84704,20.856281,14.733224,-10.981846,1.1935649,-0.4113778,0.10948778,-0.3872764,-0.8178002,-10.006266,-1.2901976,-0.50379944,3.7662845,-5.087409,-1.8251133,0
0.21000000000000005,16.867324419942346,1.9712917260103267,-4.350153434628529,-1.0878095451521992,152.09113,6.5295043,-49.84704,20.856281,14.63329,-10.99414,1.1886073,-0.43027106,0.08492477,-0.3905562,-0.8093948,-9.978941,-1.169263,-0.48757443,3.486611,-4.9720187,-1.7889335,0
0.22000000000000006,16.867324419942346,1.9712917260103267,-4.350153434628529,-1.0878095451521992,152.09113,6.5295043,-49.84704,20.856281,14.53368,-11.00524,1.1838157,-0.44827273,0.061189674,-0.3926456,-0.8007098,-9.941889,-1.0516237,-0.47064924,3.2505205,-4.874691,-1.7545291,0
0.23000000000000007,16.867324419942346,1.9712917260103267,-4.350153434628529,-1.0878095451521992,152.09113,6.5295043,-49.84704,20.856281,14.434485,-11.015184,1.1791962,-0.4654777,0.03817583,-0.39370835,-0.7917488,-9.895705,-0.9378337,-0.4531545,3.0512216,-4.792597,-1.7218128,0
0.24000000000000007,16.867324419942346,1.9712917260103267,-4.350153434628529,-1.0878095451521992,153.17259,6.293583,-49.96726,20.601418,14.335795,-11.024013,1.174754,-0.48196176,0.015790524,-0.3938795,-0.7825099,-9.840946,-0.82837766,-0.435218,2.8829803,-4.7233505,-1.6907022,0
0.25000000000000006,16.867324419942346,1.9712917260103267,-4.350153434628529,-1.0878095451521992,153.17259,6.293583,-49.96726,20.601418,14.237694,-11.03177,1.1704928,-0.4977854,-0.0060460847,-0.3932707,-0.77298814,-9.7781315,-0.72368336,-0.4169675,2.740957,-4.664942,-1.661118,0
0.26000000000000006,16.867324419942346,1.9712917260103267,-4.350153434628529,-1.0878095451521992,153.17259,6.293583,-49.96726,20.601418,14.140258,-11.038505,1.1664152,-0.5129966,-0.027402148,-0.3919743,-0.763177,-9.707752,-0.6241321,-0.39853248,2.6210659,-4.6156726,-1.6329857,0
0.2700000000000001,16.867324419942346,1.9712917260103267,-4.350153434628529,-1.0878095451521992,153.17259,6.293583,-49.96726,20.601418,14.043563,-11.044271,1.1625224,-0.5276334,-0.048335332,-0.39006692,-0.75306964,-9.630271,-0.5300656,-0.38004503,2.519858,-4.5741134,-1.6062337,0
0.2800000000000001,16.43312888963027,0.09852768440013432,-2.350434173713886,0.05814892078448522,85.98972,-6.5517173,-1.7471393,29.143755,13.947677,-11.049126,1.1588141,-0.54172575,-0.068894,-0.38761204,-0.7426595,-9.546132,-0.44179225,-0.36164045,2.434421,-4.5390573,-1.5807945,0
0.2900000000000001,16.43312888963027,0.09852768440013432,-2.350434173713886,0.05814892078448522,85.98972,-6.5517173,-1.7471393,29.143755,13.852651,-11.053139,1.1552739,-0.55494916,-0.08817364,-0.38454336,-0.7323815,-9.458157,-0.36166117,-0.34643242,2.0707123,-4.1972585,-1.5003711,0
0.3000000000000001,16.43312888963027,0.09852768440013432,-2.350434173713886,0.05814892078448522,85.98972,-6.5517173,-1.7471393,29.143755,13.758531,-11.056379,1.1518847,-0.5670909,-0.10547145,-0.38085273,-0.72265786,-9.364981,-0.28732634,-0.33142552,1.7636286,-3.9088588,-1.4238939,0
0.3100000000000001,16.43312888963027,0.09852768440013432,-2.350434173713886,0.05814892078448522,85.98972,-6.5517173,-1.7471393,29.143755,13.665366,-11.058905,1.1486448,-0.57831573,-0.121098034,-0.37665802,-0.7134525,-9.267412,-0.2186028,-0.3165715,1.5043571,-3.665511,-1.3511697,0
0.3200000000000001,16.144618345903837,-2.063703054770001,0.060927973622277955,1.8956239765934482,85.868935,-6.680815,-1.8083198,29.291946,13.573196,-11.06077,1.145553,-0.58875555,-0.135317,-0.37205037,-0.7047228,-9.166126,-0.15530606,-0.30181617,1.2854557,-3.460174,-1.282014,0
0.3300000000000001,16.144618345903837,-2.063703054770001,0.060927973622277955,1.8956239765934482,85.868935,-6.680815,-1.8083198,29.291946,13.482053,-11.06203,1.142607,-0.59816474,-0.14725289,-0.36695793,-0.6970344,-9.062268,-0.097476244,-0.28762203,0.7428772,-2.9315474,-1.1280222,0
0.34000000000000014,16.144618345903837,-2.063703054770001,0.060927973622277955,1.8956239765934482,85.868935,-6.680815,-1.8083198,29.291946,13.391953,-11.062737,1.1397965,-0.60633504,-0.15623482,-0.36144093,-0.6908752,-8.957461,-0.04485248,-0.27448574,0.30383244,-2.466461,-0.97983205,0
0.35000000000000014,16.144618345903837,-2.063703054770001,0.060927973622277955,1.8956239765934482,85.868935,-6.680815,-1.8083198,29.291946,13.302908,-11.06294,1.1371186,-0.61343265,-0.1627469,-0.35565728,-0.68609136,-8.851463,0.0038360944,-0.26097152,-0.06493914,-2.072085,-0.83873254,0
0.36000000000000015,17.72414825916004,-4.003908096659552,3.049162491214397,2.220157982739983,127.35236,-45.55324,22.126532,41.80825,13.214926,-11.062672,1.1345795,-0.6196106,-0.16719808,-0.3496645,-0.6825408,-8.744809,0.049246974,-0.24670321,-0.3763096,-1.7393042,-0.7045569,0
0.37000000000000016,17.72414825916004,-4.003908096659552,3.049162491214397,2.220157982739983,127.35236,-45.55324,22.126532,41.80825,13.128063,-11.061942,1.1322433,-0.62467796,-0.16864747,-0.3437091,-0.6805874,-8.627649,0.09616116,-0.22035903,-0.94159204,-0.99237126,-0.5610403,0
0.38000000000000017,17.72414825916004,-4.003908096659552,3.049162491214397,2.220157982739983,127.35236,-45.55324,22.126532,41.80825,13.042369,-11.060754,1.1301774,-0.628489,-0.166365,-0.33799076,-0.6805044,-8.511299,0.14123684,-0.19258259,-1.4188927,-0.36204588,-0.4245661,0
0.3900000000000002,17.72414825916004,-4.003908096659552,3.049162491214397,2.220157982739983,127.35236,-45.55324,22.126532,41.80825,12.95783,-11.059119,1.1283977,-0.6311939,-0.16094467,-0.3324686,-0.682023,-8.39661,0.18559556,-0.16303916,-1.8218892,0.16988927,-0.2947887,0
0.4000000000000002,18.700153811759517,-4.859651900129734,4.559064570537184,2.281754580702753,112.83328,-101.307945,-42.826813,32.561474,12.874429,-11.057041,1.1269234,-0.63289666,-0.15288213,-0.3270952,-0.68489206,-8.28431,0.23018344,-0.13146897,-2.1621354,0.6188032,-0.17137954,0
0.4100000000000002,18.700153811759517,-4.859651900129734,4.559064570537184,2.281754580702753,112.83328,-101.307945,-42.826813,32.561474,12.792165,-11.0545,1.125812,-0.63351667,-0.14196281,-0.32196775,-0.689086,-8.16905,0.27834985,-0.0904187,-2.582837,1.2331306,-0.05100356,0
0.4200000000000002,18.700153811759517,-4.859651900129734,4.559064570537184,2.281754580702753,112.83328,-101.307945,-42.826813,32.561474,12.711034,-11.051467,1.1251235,-0.6329665,-0.12803064,-0.31714723,-0.6945349,-8.057817,0.32864618,-0.046869703,-2.9380164,1.751602,0.06346556,0
0.4300000000000002,18.700153811759517,-4.859651900129734,4.559064570537184,2.281754580702753,112.83328,-101.307945,-42.826813,32.561474,12.630992,-11.047916,1.1248834,-0.63129634,-0.11154814,-0.31253716,-0.70095795,-7.9514117,0.38198578,-0.0007521976,-3.237866,2.1891832,0.17231764,0
0.4400000000000002,18.700153811759517,-4.859651900129734,4.559064570537184,2.281754580702753,112.80583,-101.42318,-43.136044,32.590008,12.551988,-11.043814,1.1251172,-0.6285378,-0.09290792,-0.30805236,-0.7081043,-7.850578,0.43909547,0.047899228,-3.490995,2.558502,0.2758283,0
0.45000000000000023,18.700153811759517,-4.859651900129734,4.559064570537184,2.281754580702753,112.80583,-101.42318,-43.136044,32.590008,12.47396,-11.03912,1.1258496,-0.62471175,-0.07244542,-0.3036194,-0.71575254,-7.7560143,0.5005352,0.0989536,-3.7046752,2.8702133,0.37425968,0
0.46000000000000024,18.700153811759517,-4.859651900129734,4.559064570537184,2.281754580702753,112.80583,-101.42318,-43.136044,32.590008,12.396844,-11.033788,1.1271037,-0.61983365,-0.050449003,-0.29917657,-0.72370857,-7.66838,0.5667152,0.1521933,-3.8850472,3.1333084,0.467861,0
0.47000000000000025,18.700153811759517,-4.859651900129734,4.559064570537184,2.281754580702753,112.80583,-101.42318,-43.136044,32.590008,12.320566,-11.027769,1.1288999,-0.61391646,-0.027167937,-0.29467288,-0.73180324,-7.588293,0.63791096,0.20732446,-4.037298,3.3553743,0.5568693,0
0.48000000000000026,19.38434483945345,-4.80058701354103,4.897838170349231,2.1651737186931697,45.01047,37.28492,-43.52539,-6.84157,12.245049,-11.021011,1.1312554,-0.6069728,-0.0028189044,-0.29006717,-0.7398896,-7.516332,0.714277,0.26398754,-4.165807,3.542813,0.64150995,0
0.49000000000000027,19.38434483945345,-4.80058701354103,4.897838170349231,2.1651737186931697,45.01047,37.28492,-43.52539,-6.84157,12.170222,-11.013451,1.1342119,-0.59898704,0.02249938,-0.28542587,-0.7478235,-7.4507165,0.7988543,0.32746565,-4.2650704,3.7538795,0.7162765,0
0.5000000000000002,19.38434483945345,-4.80058701354103,4.897838170349231,2.1651737186931697,45.01047,37.28492,-43.52539,-6.84157,12.096003,-11.005016,1.1378069,-0.5899509,0.048694216,-0.2807993,-0.7554721,-7.394595,0.8888631,0.39158282,-4.348849,3.9320388,0.7873744,0
0.5100000000000002,19.38434483945345,-4.80058701354103,4.897838170349231,2.1651737186931697,45.01047,37.28492,-43.52539,-6.84157,12.022296,-10.995655,1.1420438,-0.5798885,0.07559517,-0.2761367,-0.76273376,-7.3484397,0.98423284,0.4557765,-4.4195538,4.082424,0.8549834,0
0.5200000000000002,19.121128327130133,-3.9474601791101716,4.227852761568984,1.9422610622309897,45.149338,37.08433,-43.439915,-6.689256,11.948999,-10.985314,1.1469207,-0.56882435,0.10305119,-0.27139753,-0.76952076,-7.3126683,1.0847943,0.519455,-4.4792223,4.2093673,0.91927475,0
0.5300000000000002,19.121128327130133,-3.9474601791101716,4.227852761568984,1.9422610622309897,45.149338,37.08433,-43.439915,-6.689256,11.876005,-10.973949,1.1524181,-0.55692035,0.13053665,-0.26666152,-0.77568746,-7.287948,1.188845,0.5798272,-4.396434,4.2121553,0.969473,0
0.5400000000000003,19.121128327130133,-3.9474601791101716,4.227852761568984,1.9422610622309897,45.149338,37.08433,-43.439915,-6.689256,11.803205,-10.961521,1.1585115,-0.5443432,0.1576306,-0.26200637,-0.7811499,-7.2738614,1.2973511,0.6385047,-4.3265495,4.214513,1.017208,0
0.5500000000000003,19.121128327130133,-3.9474601791101716,4.227852761568984,1.9422610622309897,45.149338,37.08433,-43.439915,-6.689256,11.730491,-10.9479885,1.1651807,-0.5311211,0.18434912,-0.257399,-0.78592044,-7.2703795,1.4098663,0.69493496,-4.2675567,4.216506,1.0626006,0
0.5600000000000003,17.995871025468958,-2.5607413451806056,2.9076698530974774,1.6474078475793732,15.109333,-1.4376392,-0.5982574,0.19906856,11.65776,-10.933312,1.1724007,-0.51727957,0.21070261,-0.25281155,-0.79000753,-7.277456,1.5259296,0.74859387,-4.217758,4.218191,1.1057658,0
0.5700000000000003,17.995871025468958,-2.5607413451806056,2.9076698530974774,1.6474078475793732,15.109333,-1.4376392,-0.5982574,0.19906856,11.584909,-10.917494,1.1800976,-0.5031329,0.23600684,-0.24838535,-0.79338646,-7.293933,1.6380423,0.7902641,-3.9592702,4.0139337,1.1323442,0
0.5800000000000003,17.995871025468958,-2.5607413451806056,2.9076698530974774,1.6474078475793732,15.109333,-1.4376392,-0.5982574,0.19906856,11.511848,-10.900543,1.1881944,-0.48897955,0.25973982,-0.24425389,-0.79609895,-7.31977,1.7525077,0.82857347,-3.7411065,3.8415112,1.1576185,0
0.5900000000000003,17.995871025468958,-2.5607413451806056,2.9076698530974774,1.6474078475793732,15.109333,-1.4376392,-0.5982574,0.19906856,11.438483,-10.882438,1.1966566,-0.47481316,0.28212485,-0.24038084,-0.7982321,-7.3544436,1.8688304,0.86330724,-3.5569775,3.695962,1.1816525,0
0.6000000000000003,17.036805232397295,-0.9440919673463081,1.2993309382018814,1.2900943964872567,14.663746,-2.1505337,0.5443393,2.8370562,11.364731,-10.863162,1.2054476,-0.46062306,0.3033494,-0.23673183,-0.79985183,-7.39749,1.9865727,0.8942903,-3.401574,3.573097,1.2045074,0
0.6100000000000003,17.036805232397295,-0.9440919673463081,1.2993309382018814,1.2900943964872567,14.663746,-2.1505337,0.5443393,2.8370562,11.290521,-10.842735,1.2144955,-0.4467908,0.32277548,-0.23348953,-0.8010468,-7.445716,2.099007,0.9147356,-3.0180619,3.2187965,1.2087071,0
0.6200000000000003,17.036805232397295,-0.9440919673463081,1.2993309382018814,1.2900943964872567,14.663746,-2.1505337,0.5443393,2.8370562,11.215793,-10.82118,1.2237301,-0.4336559,0.33993313,-0.23081504,-0.8019426,-7.5006633,2.2120578,0.93162024,-2.6943996,2.9197042,1.2127007,0
0.6300000000000003,17.036805232397295,-0.9440919673463081,1.2993309382018814,1.2900943964872567,14.663746,-2.1505337,0.5443393,2.8370562,11.140485,-10.798493,1.2331163,-0.4211401,0.35518977,-0.22864369,-0.8026224,-7.561573,2.3254478,0.9451204,-2.4212475,2.6672175,1.2164985,0
0.6400000000000003,17.036805232397295,-0.9440919673463081,1.2993309382018814,1.2900943964872567,14.853844,-2.0294764,0.40787083,2.8366678,11.064542,-10.774672,1.2426215,-0.40916777,0.36885175,-0.22691466,-0.8031434,-7.627808,2.4389672,0.955412,-2.1907227,2.4540737,1.2201098,0
0.6500000000000004,17.036805232397295,-0.9440919673463081,1.2993309382018814,1.2900943964872567,14.853844,-2.0294764,0.40787083,2.8366678,10.987912,-10.749714,1.2522141,-0.39766794,0.38117424,-0.22557203,-0.8035441,-7.6988316,2.5524566,0.96266246,-1.9961736,2.274142,1.223544,0
0.6600000000000004,17.036805232397295,-0.9440919673463081,1.2993309382018814,1.2900943964872567,14.853844,-2.0294764,0.40787083,2.8366678,10.910551,-10.723622,1.2618647,-0.3865758,0.39237,-0.2245651,-0.80385005,-7.7741942,2.665792,0.96702653,-1.8319857,2.1222477,1.2268096,0
0.6700000000000004,17.036805232397295,-0.9440919673463081,1.2993309382018814,1.2900943964872567,14.853844,-2.0294764,0.40787083,2.8366678,10.832417,-10.696399,1.271545,-0.37583306,0.4026163,-0.2238484,-0.80407774,-7.8535156,2.7788758,0.9686444,-1.6934209,1.9940215,1.229915,0
0.6800000000000004,16.1006529435408,0.5980469854001604,-0.29382438672183486,0.9292299927141923,15.445399,2.4078405,-1.849065,0.17911164,10.75347,-10.668046,1.2812285,-0.36538786,0.41206092,-0.2233815,-0.80423737,-7.936477,2.8916295,0.9676405,-1.5764804,1.8857756,1.232868,0
0.6900000000000004,16.1006529435408,0.5980469854001604,-0.29382438672183486,0.9292299927141923,15.445399,2.4078405,-1.849065,0.17911164,10.6737,-10.638598,1.2908633,-0.35563144,0.420104,-0.22337784,-0.80445063,-8.018015,2.9978242,0.9589633,-1.2370762,1.5461527,1.2179682,0
0.7000000000000004,16.1006529435408,0.5980469854001604,-0.29382438672183486,0.9292299927141923,15.445399,2.4078405,-1.849065,0.17911164,10.5931015,-10.608091,1.300401,-0.34688917,0.42629343,-0.22401282,-0.80483514,-8.102133,3.1036808,0.94827664,-0.9506505,1.2594453,1.2037998,0
0.7100000000000004,16.1006529435408,0.5980469854001604,-0.29382438672183486,0.9292299927141923,15.445399,2.4078405,-1.849065,0.17911164,10.511651,-10.576527,1.3098232,-0.33902463,0.4309371,-0.22519845,-0.8053824,-8.18827,3.2092652,0.9359373,-0.7089333,1.0174096,1.1903266,0
0.7200000000000004,15.585470432466554,1.973236209012002,-1.7962236072669286,0.5644632468627734,15.409333,2.4280841,-1.8645505,0.16434978,10.429331,-10.543906,1.3191149,-0.3319173,0.43428954,-0.22685659,-0.8060764,-8.275964,3.3146532,0.92225236,-0.50494516,0.8130856,1.1775144,1
0.7300000000000004,15.585470432466554,1.973236209012002,-1.7962236072669286,0.5644632468627734,15.409333,2.4280841,-1.8645505,0.16434978,10.346147,-10.510257,1.3282466,-0.32600033,0.4358361,-0.22926171,-0.80697536,-8.36096,3.4154234,0.9039381,-0.047207303,0.39586303,1.1277981,1
0.7400000000000004,15.585470432466554,1.973236209012002,-1.7962236072669286,0.5644632468627734,15.409333,2.4280841,-1.8645505,0.16434978,10.262109,-10.475598,1.3371918,-0.32162404,0.4351863,-0.2326254,-0.80811864,-8.446357,3.5163105,0.88504595,0.33907354,0.04362654,1.0805213,1
0.7500000000000004,15.585470432466554,1.973236209012002,-1.7962236072669286,0.5644632468627734,15.409333,2.4280841,-1.8645505,0.16434978,10.177219,-10.439929,1.345947,-0.3185733,0.43269452,-0.23679532,-0.8094529,-8.531489,3.6175468,0.8659932,0.665056,-0.2537423,1.0355644,1
0.7600000000000005,15.829875092183327,2.90910594253095,-2.9685169646368283,0.2246256674229538,16.715982,6.729222,-2.6539783,0.08172895,10.091482,-10.403245,1.3545123,-0.3166598,0.42865223,-0.24163851,-0.8109218,-8.615789,3.7193375,0.84711987,0.94015497,-0.5047872,0.99281365,0
0.7700000000000005,15.829875092183327,2.90910594253095,-2.9685169646368283,0.2246256674229538,16.715982,6.729222,-2.6539783,0.08172895,10.004897,-10.365527,1.3629018,-0.315903,0.4228782,-0.2470591,-0.8126135,-8.701012,3.8246539,0.83089644,1.2474388,-0.88883626,0.9551184,0
0.7800000000000005,15.829875092183327,2.90910594253095,-2.9685169646368283,0.2246256674229538,16.715982,6.729222,-2.6539783,0.08172895,9.917469,-10.32675,1.3711331,-0.31630364,0.4152329,-0.25297192,-0.81457865,-8.784265,3.9308631,0.8155389,1.5067484,-1.2130352,0.91927284,0
0.7900000000000005,15.829875092183327,2.90910594253095,-2.9685169646368283,0.2246256674229538,16.715982,6.729222,-2.6539783,0.08172895,9.829221,-10.286905,1.3792167,-0.3176828,0.40599212,-0.25928277,-0.8167129,-8.864985,4.038075,0.80138767,1.7255764,-1.486709,0.8851863,0
0.8000000000000005,16.42070011352514,3.279989886712207,-3.52169413179246,-0.004360202636079979,19.131176,6.9129014,-5.080402,-0.6993548,9.74018,-10.245983,1.3871659,-0.3198853,0.39538613,-0.26590937,-0.818923,-8.942674,4.1463637,0.7886999,1.9102442,-1.7177299,0.8527724,0
0.8100000000000005,16.42070011352514,3.279989886712207,-3.52169413179246,-0.004360202636079979,19.131176,6.9129014,-5.080402,-0.6993548,9.650366,-10.203953,1.3950126,-0.32291707,0.38338563,-0.2728194,-0.8211633,-9.019641,4.259857,0.7809204,2.1239572,-1.9989963,0.81071264,0
0.8200000000000005,16.42070011352514,3.279989886712207,-3.52169413179246,-0.004360202636079979,19.131176,6.9129014,-5.080402,-0.6993548,9.559802,-10.160782,1.402791,-0.32677314,0.3699737,-0.27997762,-0.82337767,-9.092465,4.3745337,0.7750582,2.304307,-2.236425,0.7707167,0
0.8300000000000005,16.42070011352514,3.279989886712207,-3.52169413179246,-0.004360202636079979,19.131176,6.9129014,-5.080402,-0.6993548,9.4685335,-10.116459,1.4105208,-0.33131343,0.3553455,-0.28731352,-0.82547647,-9.160651,4.4903793,0.7712572,2.4565046,-2.4368463,0.7326835,0
0.8400000000000005,16.42070011352514,3.279989886712207,-3.52169413179246,-0.004360202636079979,19.124575,6.816512,-5.1256843,-0.38617414,9.376608,-10.0709715,1.4182234,-0.33641702,0.33966687,-0.29476616,-0.8273828,-9.22375,4.6073413,0.7695921,2.5849462,-2.6060271,0.6965166,0
0.8500000000000005,16.42070011352514,3.279989886712207,-3.52169413179246,-0.004360202636079979,19.124575,6.816512,-5.1256843,-0.38617414,9.284078,-10.024309,1.42592,-0.34197932,0.32307944,-0.3022831,-0.82903206,-9.2813635,4.7253346,0.77007824,2.6933413,-2.7488363,0.66212434,0
0.8600000000000005,16.42070011352514,3.279989886712207,-3.52169413179246,-0.004360202636079979,19.124575,6.816512,-5.1256843,-0.38617414,9.191001,-9.976461,1.433632,-0.34791005,0.30570474,-0.3098194,-0.83037007,-9.333134,4.844245,0.7726803,2.7848198,-2.8693829,0.62941974,0
0.8700000000000006,16.42070011352514,3.279989886712207,-3.52169413179246,-0.004360202636079979,19.124575,6.816512,-5.1256843,-0.38617414,9.097436,-9.927422,1.4413804,-0.35413128,0.28764772,-0.31733662,-0.8313522,-9.378746,4.9639306,0.77731967,2.8620226,-2.9711368,0.59832,0
0.8800000000000006,16.907722524225026,3.215464103450294,-3.574699547446864,-0.22482523217231518,19.951391,4.6880655,-2.4587665,1.6254131,9.0034485,-9.87718,1.4491849,-0.36057553,0.26899925,-0.32480192,-0.831942,-9.417921,5.0842285,0.78388095,2.927179,-3.0570269,0.5687464,0
0.8900000000000006,16.907722524225026,3.215464103450294,-3.574699547446864,-0.22482523217231518,19.951391,4.6880655,-2.4587665,1.6254131,8.909098,-9.825716,1.4570799,-0.36720732,0.24983904,-0.33215097,-0.8321142,-9.451379,5.208536,0.79537636,2.9720871,-3.1378164,0.5298056,0
