time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2800000000000001,19.39151255681498,5.999999656924516,-5.999999932703112,-1.1866698969460578,14.686552,2.2768238,-5.496041,-0.16155668,16.132673,-10.113636,2.1398368,-0.35106048,0.110265315,-0.46809378,-0.8034214,-11.808234,-1.0710875,-0.12677075,5.338032,-5.334222,-2.2713096,0
0.2900000000000001,19.39151255681498,5.999999656924516,-5.999999932703112,-1.1866698969460578,14.686552,2.2768238,-5.496041,-0.16155668,16.014755,-10.123545,2.1385975,-0.37537566,0.08433227,-0.4786813,-0.7892053,-11.773429,-0.91090924,-0.12134509,5.441301,-5.438014,-2.218086,0
0.3000000000000001,19.39151255681498,5.999999656924516,-5.999999932703112,-1.1866698969460578,14.686552,2.2768238,-5.496041,-0.16155668,15.897256,-10.131864,2.1374025,-0.39915332,0.057585366,-0.48872018,-0.77363604,-11.724109,-0.75324184,-0.11798562,5.5284853,-5.525599,-2.1674743,0
0.3100000000000001,19.39151255681498,5.999999656924516,-5.999999932703112,-1.1866698969460578,14.686552,2.2768238,-5.496041,-0.16155668,15.780322,-10.138623,2.1362293,-0.42230383,0.030151878,-0.49811968,-0.7567211,-11.660331,-0.5992584,-0.11705889,5.602089,-5.5995097,-2.119346,0
0.3200000000000001,20.999999073465577,5.194177330256368,-5.999999789234659,0.1963859693126767,15.867945,0.9445609,-5.417887,0.41085854,15.664098,-10.143866,2.135052,-0.4447468,0.0021509607,-0.5068024,-0.73847586,-11.5822935,-0.45014232,-0.1189348,5.6642256,-5.661883,-2.0735793,0
0.3300000000000001,20.999999073465577,5.194177330256368,-5.999999789234659,0.1963859693126767,15.867945,0.9445609,-5.417887,0.41085854,15.548761,-10.147587,2.133879,-0.4662902,-0.026246468,-0.5144699,-0.71916956,-11.482732,-0.2952042,-0.11623955,5.591266,-5.714107,-1.9621913,0
0.34000000000000014,20.999999073465577,5.194177330256368,-5.999999789234659,0.1963859693126767,15.867945,0.9445609,-5.417887,0.41085854,15.434492,-10.1497965,2.1327147,-0.4867852,-0.054895516,-0.5208984,-0.6990644,-11.368763,-0.14805983,-0.11719287,5.5296817,-5.7582316,-1.8562694,0
0.35000000000000014,20.999999073465577,5.194177330256368,-5.999999789234659,0.1963859693126767,15.867945,0.9445609,-5.417887,0.41085854,15.321433,-10.150579,2.131522,-0.5062227,-0.0837257,-0.526127,-0.6781729,-11.241169,-0.00988197,-0.12199462,5.477695,-5.7955127,-1.7555449,0
0.36000000000000015,20.99999921160787,2.162699741125901,-5.999999110620406,2.6032069161023226,15.906485,-0.6470145,-3.1030893,0.7204171,15.209712,-10.15003,2.1302612,-0.5245934,-0.11267024,-0.5301886,-0.656511,-11.10082,0.11824317,-0.13085328,5.4338083,-5.8270125,-1.6597631,0
0.37000000000000016,20.99999921160787,2.162699741125901,-5.999999110620406,2.6032069161023226,15.906485,-0.6470145,-3.1030893,0.7204171,15.099504,-10.148215,2.1289182,-0.54164004,-0.1411228,-0.5327305,-0.63475037,-10.939328,0.24261528,-0.13866708,5.059429,-5.718035,-1.4626638,0
0.38000000000000017,20.99999921160787,2.162699741125901,-5.999999110620406,2.6032069161023226,15.906485,-0.6470145,-3.1030893,0.7204171,14.990955,-10.145226,2.1274688,-0.5572863,-0.16863523,-0.53340507,-0.6135736,-10.7693205,0.35300368,-0.15204681,4.7095203,-5.6600094,-1.2722136,0
0.3900000000000002,20.99999921160787,2.162699741125901,-5.999999110620406,2.6032069161023226,15.906485,-0.6470145,-3.1030893,0.7204171,14.884142,-10.141203,2.1258595,-0.57176965,-0.19535577,-0.53223336,-0.5929947,-10.592599,0.44927546,-0.17057593,4.379773,-5.6454906,-1.0880399,0
0.4000000000000002,20.999991101493034,-1.160806058742836,-2.6051671969452155,3.081321285062201,16.43836,-3.2412481,1.3240789,1.0429705,14.779122,-10.136289,2.1240408,-0.5852932,-0.22139809,-0.52922314,-0.57300705,-10.410793,0.53139836,-0.1938135,4.066696,-5.668047,-0.90980154,0
0.4100000000000002,20.999991101493034,-1.160806058742836,-2.6051671969452155,3.081321285062201,16.43836,-3.2412481,1.3240789,1.0429705,14.675965,-10.130612,2.1219788,-0.5974934,-0.24532966,-0.52462286,-0.5546038,-10.219994,0.6015865,-0.21917959,3.3141012,-5.127858,-0.71949404,0
0.4200000000000002,20.999991101493034,-1.160806058742836,-2.6051671969452155,3.081321285062201,16.43836,-3.2412481,1.3240789,1.0429705,14.57473,-10.124301,2.1196456,-0.6082112,-0.26606855,-0.51876295,-0.53867537,-10.026943,0.6587392,-0.24795476,2.6474607,-4.7033587,-0.53573555,0
0.4300000000000002,20.999991101493034,-1.160806058742836,-2.6051671969452155,3.081321285062201,16.43836,-3.2412481,1.3240789,1.0429705,14.47543,-10.117476,2.117011,-0.61785406,-0.28415662,-0.5117228,-0.5250245,-9.832821,0.70428514,-0.27919358,2.0574114,-4.372474,-0.35854542,0
0.4400000000000002,20.999991101493034,-1.160806058742836,-2.6051671969452155,3.081321285062201,17.082394,-5.237863,4.21826,1.3233773,14.378081,-10.110249,2.1140585,-0.62667966,-0.30004287,-0.5036316,-0.51342154,-9.636628,0.73977387,-0.31140506,1.5560489,-4.096572,-0.1897502,0
0.45000000000000023,20.999991101493034,-1.160806058742836,-2.6051671969452155,3.081321285062201,17.082394,-5.237863,4.21826,1.3233773,14.282703,-10.102712,2.1107821,-0.634831,-0.31410217,-0.49465954,-0.50362766,-9.438916,0.76606995,-0.34383762,1.1327913,-3.8638146,-0.02923774,0
0.46000000000000024,20.999991101493034,-1.160806058742836,-2.6051671969452155,3.081321285062201,17.082394,-5.237863,4.21826,1.3233773,14.189306,-10.094955,2.107183,-0.6424105,-0.32664594,-0.48493823,-0.49542463,-9.240365,0.78386563,-0.3759447,0.77547574,-3.667443,0.12339828,0
0.47000000000000025,20.999991101493034,-1.160806058742836,-2.6051671969452155,3.081321285062201,17.082394,-5.237863,4.21826,1.3233773,14.097897,-10.087062,2.103266,-0.64949244,-0.33793217,-0.4745678,-0.4886167,-9.041521,0.7937613,-0.40726984,0.47383267,-3.5017595,0.2685444,0
0.48000000000000026,18.353817626878147,-4.532926432511854,2.4476861056619716,3.6063109714426895,17.454975,-5.5005574,5.2387094,1.289239,14.008475,-10.079106,2.0990412,-0.6561305,-0.34817454,-0.4636251,-0.48303056,-8.842839,0.7962728,-0.4374363,0.2191906,-3.36196,0.40656817,0
0.49000000000000027,18.353817626878147,-4.532926432511854,2.4476861056619716,3.6063109714426895,17.454975,-5.5005574,5.2387094,1.289239,13.920913,-10.071157,2.0944784,-0.66188943,-0.3557244,-0.45283657,-0.47989693,-8.669672,0.7925888,-0.4748234,-0.5219614,-2.4562728,0.5635731,0
0.5000000000000002,18.353817626878147,-4.532926432511854,2.4476861056619716,3.6063109714426895,17.454975,-5.5005574,5.2387094,1.289239,13.835079,-10.063268,2.0895512,-0.6664901,-0.35930383,-0.44281736,-0.48021242,-8.497346,0.784606,-0.5102747,-1.1475807,-1.6918408,0.7128811,0
0.5100000000000002,18.353817626878147,-4.532926432511854,2.4476861056619716,3.6063109714426895,17.454975,-5.5005574,5.2387094,1.289239,13.750963,-10.055472,2.084282,-0.6701352,-0.35955557,-0.43344328,-0.4834924,-8.32612,0.7740233,-0.5431422,-1.6757227,-1.0466812,0.8548625,0
0.5200000000000002,15.70858677834857,-5.999999338125197,5.999999405937734,3.6909318483727422,15.7431,-6.547408,5.7084155,1.8644809,13.668551,-10.047791,2.078699,-0.6729522,-0.3570023,-0.42458254,-0.4892993,-8.156205,0.7622597,-0.5728621,-2.1215582,-0.50216895,0.9898769,0
0.5300000000000002,15.70858677834857,-5.999999338125197,5.999999405937734,3.6909318483727422,15.7431,-6.547408,5.7084155,1.8644809,13.587737,-10.04022,2.0727968,-0.674744,-0.35094547,-0.4165948,-0.49800205,-8.007151,0.75194937,-0.6071994,-2.7826092,0.45562726,1.1174302,0
0.5400000000000003,15.70858677834857,-5.999999338125197,5.999999405937734,3.6909318483727422,15.7431,-6.547408,5.7084155,1.8644809,13.508395,-10.032746,2.0665646,-0.67524433,-0.3408352,-0.40982732,-0.50982106,-7.8619576,0.74342436,-0.63880587,-3.314339,1.2903461,1.2410746,0
0.5500000000000003,15.70858677834857,-5.999999338125197,5.999999405937734,3.6909318483727422,15.7431,-6.547408,5.7084155,1.8644809,13.430485,-10.025341,2.0600317,-0.67440414,-0.32725585,-0.4041304,-0.52417636,-7.7207017,0.73810005,-0.6672754,-3.738857,2.0192344,1.3608321,0
0.5600000000000003,13.786229368616862,-5.99999979012502,5.999999815840855,2.2683913861761704,14.498272,-6.748531,5.7367163,1.7360206,13.353972,-10.017968,2.0532339,-0.6721897,-0.31068042,-0.39930314,-0.5405508,-7.5820575,0.7371062,-0.69155914,-4.0922246,2.6394162,1.4751709,1
0.5700000000000003,13.786229368616862,-5.99999979012502,5.999999815840855,2.2683913861761704,14.498272,-6.748531,5.7367163,1.7360206,13.278782,-10.010581,2.0461862,-0.6687801,-0.29145584,-0.3950885,-0.55829316,-7.456513,0.7411121,-0.7172826,-4.39023,3.122116,1.4879708,1
0.5800000000000003,13.786229368616862,-5.99999979012502,5.999999815840855,2.2683913861761704,14.498272,-6.748531,5.7367163,1.7360206,13.204833,-10.003126,2.0389035,-0.6643365,-0.26987386,-0.39126796,-0.576831,-7.3339,0.7507661,-0.7386506,-4.6416955,3.5295815,1.5001428,1
0.5900000000000003,13.786229368616862,-5.99999979012502,5.999999815840855,2.2683913861761704,14.498272,-6.748531,5.7367163,1.7360206,13.132092,-9.995544,2.0314286,-0.6588365,-0.24622267,-0.38765594,-0.5958449,-7.2148046,0.7666228,-0.75563896,-4.853887,3.8735392,1.5117174,1
0.6000000000000003,16.895367874247494,-5.999999844593768,5.999999871523806,2.0916295907067153,13.304136,-6.5547094,5.0589247,1.0549133,13.060522,-9.987771,2.0238056,-0.6522582,-0.22075783,-0.38409618,-0.6150567,-7.099871,0.78909475,-0.76830727,-5.032938,4.163888,1.5227242,0
0.6100000000000003,16.895367874247494,-5.999999844593768,5.999999871523806,2.0916295907067153,13.304136,-6.5547094,5.0589247,1.0549133,12.99017,-9.979715,2.0161505,-0.6445147,-0.1936591,-0.3805166,-0.634274,-6.971579,0.823326,-0.761981,-5.1841154,4.4499846,1.5506405,0
0.6200000000000003,16.895367874247494,-5.999999844593768,5.999999871523806,2.0916295907067153,13.304136,-6.5547094,5.0589247,1.0549133,12.921068,-9.971275,2.0085819,-0.6355291,-0.16509314,-0.37685192,-0.6533215,-6.8497605,0.86583376,-0.7510485,-5.3116765,4.6914883,1.577187,0
0.6300000000000003,16.895367874247494,-5.999999844593768,5.999999871523806,2.0916295907067153,13.304136,-6.5547094,5.0589247,1.0549133,12.853149,-9.96237,2.0011444,-0.62530094,-0.13526101,-0.37299293,-0.6719961,-6.7352633,0.9167199,-0.7358577,-5.4193096,4.89535,1.6024308,0
0.6400000000000003,16.895367874247494,-5.999999844593768,5.999999871523806,2.0916295907067153,15.427531,-6.119816,5.689073,1.6682996,12.786336,-9.952912,1.9938781,-0.6138345,-0.104347125,-0.36885065,-0.69012123,-6.6289306,0.9759465,-0.71683043,-5.5101266,5.0674386,1.626436,0
0.6500000000000004,16.895367874247494,-5.999999844593768,5.999999871523806,2.0916295907067153,15.427531,-6.119816,5.689073,1.6682996,12.720541,-9.942822,1.9868194,-0.60113937,-0.0725215,-0.3643535,-0.7075435,-6.531588,1.0433449,-0.6944543,-5.5867534,5.212707,1.6492631,0
0.6600000000000004,16.895367874247494,-5.999999844593768,5.999999871523806,2.0916295907067153,15.427531,-6.119816,5.689073,1.6682996,12.655671,-9.932018,1.9799988,-0.58723027,-0.03994172,-0.35944474,-0.72412974,-6.4440255,1.1186248,-0.66927475,-5.651406,5.3353353,1.6709703,0
0.6700000000000004,16.895367874247494,-5.999999844593768,5.999999871523806,2.0916295907067153,15.427531,-6.119816,5.689073,1.6682996,12.591624,-9.9204235,1.9734415,-0.5721267,-0.0067543834,-0.35408047,-0.7397645,-6.366984,1.2013835,-0.6418865,-5.7059546,5.4388533,1.6916121,0
0.6800000000000004,20.8759816709212,-5.9999997193244505,5.999999816106409,2.1824991255352164,16.087261,-5.317507,6.258613,1.6235371,12.528293,-9.907967,1.9671664,-0.55585283,0.026903626,-0.34822753,-0.7543477,-6.3011427,1.291115,-0.61292523,-5.751978,5.5262394,1.7112411,0
0.6900000000000004,20.8759816709212,-5.9999997193244505,5.999999816106409,2.1824991255352164,16.087261,-5.317507,6.258613,1.6235371,12.465628,-9.894467,1.9613367,-0.5384284,0.060900174,-0.34186244,-0.76779884,-6.2343793,1.4098625,-0.5529096,-5.7908235,5.5999913,1.7343658,0
0.7000000000000004,20.8759816709212,-5.9999997193244505,5.999999816106409,2.1824991255352164,16.087261,-5.317507,6.258613,1.6235371,12.403554,-9.879745,1.9561092,-0.51987714,0.095111206,-0.33496985,-0.7800486,-6.182858,1.5356402,-0.49263054,-5.8235965,5.662252,1.7563559,0
0.7100000000000004,20.8759816709212,-5.9999997193244505,5.999999816106409,2.1824991255352164,16.087261,-5.317507,6.258613,1.6235371,12.341917,-9.863733,1.9514819,-0.500235,0.12942368,-0.32754087,-0.7910313,-6.14712,1.667511,-0.43296197,-5.8512444,5.7148123,1.7772669,0
0.7200000000000004,20.999999396914053,-5.998498406801066,5.999999552357029,0.5421403355957257,17.589254,-5.0968447,6.6233954,1.7093403,12.280557,-9.846376,1.9474447,-0.4795409,0.16373083,-0.31957215,-0.8006906,-6.1275887,1.8044577,-0.37478688,-5.8745685,5.7591844,1.7971518,0
0.7300000000000004,20.999999396914053,-5.998498406801066,5.999999552357029,0.5421403355957257,17.589254,-5.0968447,6.6233954,1.7093403,12.21931,-9.827625,1.9439827,-0.45800027,0.19799598,-0.31103137,-0.80888313,-6.1245503,1.9462334,-0.31807417,-5.893707,5.7969537,1.7355682,0
0.7400000000000004,20.999999396914053,-5.998498406801066,5.999999552357029,0.5421403355957257,17.589254,-5.0968447,6.6233954,1.7093403,12.158008,-9.807443,1.9410721,-0.43581426,0.23218213,-0.30188507,-0.81548876,-6.138295,2.0908828,-0.2646353,-5.9098625,5.828826,1.6770062,0
0.7500000000000004,20.999999396914053,-5.998498406801066,5.999999552357029,0.5421403355957257,17.589254,-5.0968447,6.6233954,1.7093403,12.096486,-9.785802,1.9386758,-0.41301847,0.2661902,-0.29213488,-0.82049674,-6.1688657,2.2372298,-0.21534392,-5.9235024,5.8557205,1.6213181,0
0.7600000000000005,20.999999594671284,-2.9732948078454857,5.596546654142627,1.1315485015843185,18.644535,-2.6153286,6.1373386,0.50392234,12.034574,-9.762695,1.936748,-0.38964927,0.29992586,-0.28178638,-0.8239014,-6.216171,2.3840764,-0.17105587,-5.935019,5.8784137,1.5683626,0
0.7700000000000005,20.999999594671284,-2.9732948078454857,5.596546654142627,1.1315485015843185,18.644535,-2.6153286,6.1373386,0.50392234,11.972106,-9.738122,1.9352345,-0.36611468,0.33269277,-0.2718156,-0.8254641,-6.2798886,2.5302713,-0.13261396,-5.4730144,5.835005,1.546928,0
0.7800000000000005,20.999999594671284,-2.9732948078454857,5.596546654142627,1.1315485015843185,18.644535,-2.6153286,6.1373386,0.50392234,11.908923,-9.712093,1.9340726,-0.34281635,0.36399147,-0.26303834,-0.8251043,-6.3590417,2.6750264,-0.10087063,-5.0830708,5.798278,1.5265452,0
0.7900000000000005,20.999999594671284,-2.9732948078454857,5.596546654142627,1.1315485015843185,18.644535,-2.6153286,6.1373386,0.50392234,11.844875,-9.6846285,1.9331914,-0.31976503,0.39399838,-0.25523943,-0.82302344,-6.4525065,2.8177266,-0.07657372,-4.753948,5.767205,1.5071626,0
0.8000000000000005,20.999999202847604,-0.0070837547394269566,1.7593007241876812,0.5393600114187449,20.807291,-0.715055,4.750801,0.4679713,11.779827,-9.655748,1.9325134,-0.29695752,0.4228539,-0.2482318,-0.8193845,-6.559239,2.9577959,-0.06035056,-4.4761615,5.7409177,1.4887311,0
0.8100000000000005,20.999999202847604,-0.0070837547394269566,1.7593007241876812,0.5393600114187449,20.807291,-0.715055,4.750801,0.4679713,11.71365,-9.6254835,1.9319551,-0.2753462,0.44910738,-0.24236141,-0.81470686,-6.6781206,3.0947304,-0.05262262,-3.7784536,5.120778,1.4421451,0
0.8200000000000005,20.999999202847604,-0.0070837547394269566,1.7593007241876812,0.5393600114187449,20.807291,-0.715055,4.750801,0.4679713,11.64623,-9.593864,1.9314326,-0.2557539,0.47172555,-0.23795612,-0.8095932,-6.8073473,3.22836,-0.053095985,-3.189685,4.597203,1.3978451,0
0.8300000000000005,20.999999202847604,-0.0070837547394269566,1.7593007241876812,0.5393600114187449,20.807291,-0.715055,4.750801,0.4679713,11.577474,-9.560927,1.9308668,-0.23797059,0.49135664,-0.23482472,-0.8042358,-6.945167,3.358747,-0.061223935,-2.692843,4.15516,1.3557191,0
0.8400000000000005,20.999999202847604,-0.0070837547394269566,1.7593007241876812,0.5393600114187449,21.19943,1.2172818,2.0041137,0.17447059,11.507302,-9.526701,1.9301838,-0.22179332,0.50853,-0.2327897,-0.7987572,-7.0901604,3.4860485,-0.07647751,-2.2735715,3.781957,1.3156602,0
0.8500000000000005,20.999999202847604,-0.0070837547394269566,1.7593007241876812,0.5393600114187449,21.19943,1.2172818,2.0041137,0.17447059,11.435651,-9.491216,1.9293146,-0.20703286,0.52367795,-0.23169015,-0.7932323,-7.241174,3.6104698,-0.09836707,-1.9197575,3.4668756,1.2775669,0
0.8600000000000005,20.999999202847604,-0.0070837547394269566,1.7593007241876812,0.5393600114187449,21.19943,1.2172818,2.0041137,0.17447059,11.362462,-9.4545,1.9281952,-0.19351664,0.5371535,-0.23138276,-0.7877046,-7.397271,3.7322338,-0.12645198,-1.6211797,3.2008672,1.2413428,0
0.8700000000000006,20.999999202847604,-0.0070837547394269566,1.7593007241876812,0.5393600114187449,21.19943,1.2172818,2.0041137,0.17447059,11.28769,-9.416579,1.9267658,-0.1810896,0.5492452,-0.23174135,-0.7821964,-7.557688,3.8515623,-0.16034327,-1.3692135,2.97629,1.2068963,0
0.8800000000000006,20.999998565099336,2.094728994744284,-2.3866288264415187,0.4265516963511924,21.62807,1.8331064,0.12746583,-0.18648104,11.211296,-9.377477,1.9249697,-0.16961393,0.56018937,-0.23265597,-0.77671695,-7.7218,3.9686656,-0.19970211,-1.1565813,2.786693,1.1741402,0
0.8900000000000006,20.999998565099336,2.094728994744284,-2.3866288264415187,0.4265516963511924,21.62807,1.8331064,0.12746583,-0.18648104,11.1332445,-9.337213,1.9227542,-0.1598427,0.56876695,-0.23440479,-0.77201545,-7.889004,4.0838027,-0.24410208,-0.6488765,1.9803206,1.1374559,0
