t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
1.3999999999999715,-12.643932000000001,8.854438,2.927437,-0.12613402,0.7839629,-0.59510344,0.12387805,-10.420819999999999,4.85727,-0.11689870000000001,-3.0029416,0.9208674000000001,2.8486352000000004,,,,,13.918525,-1.0081507,2.3093705,1.9866775,1
1.4099999999999717,-12.747904,8.902385,2.9255915,-0.113716364,0.7946789000000001,-0.5827295,0.12641914,-10.373445,4.7319837,-0.25281444,-2.6922264,1.1380546,2.8063385,,,,,12.477972,0.68083507,2.9054813,2.1142595,1
1.4199999999999715,-12.851433,8.949145,2.9223893,-0.10041606,0.8039818,-0.5719568,0.12805012,-10.332409,4.620180599999999,-0.38813353,-2.1666732000000004,1.4146929,2.7723782000000003,,,,,12.477972,0.68083507,2.9054813,2.1142595,1
1.4299999999999713,-12.954559,8.99479,2.9178193,-0.08617508,0.8117565,-0.5630694,0.12876138,-10.293053,4.5087385,-0.52624595,-1.7229921000000001,1.6480181,2.7400842,,,,,12.477972,0.68083507,2.9054813,2.1142595,1
1.4399999999999702,-13.057300999999999,9.039321000000001,2.9118564,-0.071166195,0.81823707,-0.5557649,0.12864733,-10.255612,4.397487,-0.6666635999999999,-1.3484306000000001,1.8448147000000001,2.709375,,,,,12.477972,0.68083507,2.9054813,2.1142595,1
1.4499999999999704,-13.159678,9.08274,2.9044795,-0.055532627,0.82360774,-0.5497789000000001,0.12779261,-10.220303,4.286283,-0.80899435,-1.032222,2.0108026999999997,2.6801724,,,,,13.577631,2.2736015,2.4745886,1.8192714,1
1.4599999999999702,-13.2617,9.124998,2.8956508999999997,-0.039436467,0.8276439,-0.5454061,0.12642711,-10.184402,4.1651940000000005,-0.95692647,-0.51675063,2.0840442,2.6379278,,,,,13.577631,2.2736015,2.4745886,1.8192714,1
1.46999999999997,-13.363376,9.166043,2.8853369,-0.02301588,0.8301804,-0.54287636,0.12472865,-10.151166,4.0438395,-1.1060457000000001,-0.08164600000000001,2.1456993,2.597756,,,,,13.577631,2.2736015,2.4745886,1.8192714,1
1.4799999999999702,-13.464732000000001,9.205873,2.8735277999999997,-0.0063478276,0.83142465,-0.54188436,0.122700155,-10.120722,3.9220464,-1.2558585,0.28562072,2.197604,2.5595553,,,,,13.577631,2.2736015,2.4745886,1.8192714,1
1.4899999999999696,-13.565798999999998,9.244481,2.8602187999999997,0.010503772,0.8315428,-0.54216576,0.12034874400000001,-10.093202999999999,3.7996824,-1.4059609,0.59562564,2.2413022999999996,2.5232294,,,,,15.462992000000002,3.9940307,1.35746,1.1866816,1
1.4999999999999694,-13.666588,9.281777,2.845373,0.02726098,0.8302450000000001,-0.54408336,0.11800229,-10.065322,3.6595533,-1.5631875,1.1259208,2.1042914,2.4576442000000003,,,,,15.462992000000002,3.9940307,1.35746,1.1866816,1
1.5099999999999691,-13.767117,9.317668,2.8289576000000003,0.04368952,0.82730985,-0.5479203,0.115905315,-10.040908,3.5184736000000005,-1.7196813000000002,1.5734677,1.9884762999999999,2.3952777000000003,,,,,15.462992000000002,3.9940307,1.35746,1.1866816,1
1.519999999999969,-13.867417000000001,9.352142,2.810984,0.059799805,0.8229463,-0.5533515999999999,0.11395843,-10.019958500000001,3.3762836000000003,-1.8748108,1.9511794999999998,1.8905839,2.3359716,,,,,15.462992000000002,3.9940307,1.35746,1.1866816,1
1.5299999999999687,-13.967526999999999,9.385189,2.7914677000000006,0.07560167,0.8173231,-0.56009465,0.11208265,-10.002510000000001,3.232879,-2.028043,2.2699535,1.8078453999999997,2.2795756000000003,,,,,17.801561,5.533007,0.35675594,1.8248276,1
1.5399999999999685,-14.067470000000002,9.416685000000001,2.7703907,0.091012195,0.81017816,-0.56842875,0.110535726,-9.986502999999999,3.0663106,-2.1868572,2.779183,1.5822641000000002,2.2572607999999996,,,,,17.801561,5.533007,0.35675594,1.8248276,1
1.5499999999999683,-14.167272,9.446508,2.747743,0.10596877,0.8012866,-0.57854855,0.10951347,-9.974556,2.898156,-2.3421257,3.20894,1.3917341,2.236041,,,,,17.801561,5.533007,0.35675594,1.8248276,1
1.5599999999999685,-14.266975,9.474642999999999,2.7235632,0.12050624,0.79082155,-0.5901069999999999,0.10887816,-9.966666,2.7283564,-2.4930675,3.5716276,1.2308108999999998,2.2158627999999996,,,,,17.801561,5.533007,0.35675594,1.8248276,1
1.5699999999999683,-14.366620000000001,9.50107,2.6978986000000003,0.13465297,0.7789248000000001,-0.6028015999999999,0.10851798,-9.962875,2.5569441000000004,-2.6390157000000003,3.8777137,1.0948956,2.1966745999999997,,,,,19.36703,6.2133355,-1.9587011000000003,2.7725506,1
1.579999999999968,-14.466247000000001,9.5257,2.670783,0.1479808,0.7654834,-0.6166314,0.10910497599999999,-9.963223,2.36882,-2.7830782000000003,4.2093515,0.61923987,2.2249327,,,,,19.36703,6.2133355,-1.9587011000000003,2.7725506,1
1.5899999999999674,-14.565898,9.548441,2.6422608,0.1601467,0.7504013,-0.63158107,0.11116445,-9.967698,2.1791970000000003,-2.9202414,4.489179599999999,0.21769467,2.2518046000000003,,,,,19.36703,6.2133355,-1.9587011000000003,2.7725506,1
1.5999999999999672,-14.665613,9.569279,2.6124046,0.17128682,0.7338066999999999,-0.64737815,0.11441749,-9.975922,1.9882796999999999,-3.0497272,4.72529,-0.12128847,2.2773578,,,,,19.36703,6.2133355,-1.9587011000000003,2.7725506,1
1.6099999999999666,-14.765429000000001,9.588202,2.5812948,0.18151581,0.71580523,-0.66377914,0.11863166,-9.98762,1.7963588,-3.17087,4.924511,-0.40745902,2.301657,,,,,21.017782,7.1404295,-4.128576799999999,3.1568718,1
1.6199999999999668,-14.865383999999999,9.605122999999999,2.5490112000000003,0.19038269,0.69637144,-0.6807215999999999,0.12426057,-10.003813000000001,1.5873863000000001,-3.2842786,5.093128,-0.98737395,2.3436223999999997,,,,,21.017782,7.1404295,-4.128576799999999,3.1568718,1
1.629999999999967,-14.965515,9.61995,2.5156455,0.19751942,0.6754759,-0.69813377,0.13163935,-10.022893,1.3781558,-3.3872516000000004,5.235338700000001,-1.4768902,2.3835290000000002,,,,,21.017782,7.1404295,-4.128576799999999,3.1568718,1
1.6399999999999664,-15.065848999999998,9.632686,2.481305,0.20312855,0.65319437,-0.7157908000000001,0.14043087,-10.044253999999999,1.1691848,-3.4790989999999997,5.355274700000001,-1.8901012,2.421477,,,,,21.017782,7.1404295,-4.128576799999999,3.1568718,1
1.6499999999999662,-15.166407000000001,9.643336,2.4461037999999995,0.20738287,0.6295924,-0.7334859,0.15035157,-10.067435000000001,0.9610889000000001,-3.5592523000000003,5.456421400000001,-2.238903,2.4575632,,,,,23.676876,6.887330499999999,-5.669783,2.9789060000000003,1
1.659999999999966,-15.267206,9.651878,2.4101662999999998,0.20995976,0.60463625,-0.7511603,0.16152866,-10.092855,0.74779236,-3.6262464999999997,5.542093799999999,-2.773718,2.4831455,,,,,23.676876,6.887330499999999,-5.669783,2.9789060000000003,1
1.6699999999999657,-15.368266,9.658299000000001,2.373624,0.21059518,0.57828844,-0.76873183,0.17402557,-10.119163499999999,0.5369352,-3.6801312000000004,5.6142845,-3.2251525,2.5074725,,,,,23.676876,6.887330499999999,-5.669783,2.9789060000000003,1
1.6799999999999655,-15.46959,9.662627,2.3366103,0.2095081,0.55060387,-0.7859855,0.18753609,-10.145813,0.32943016,-3.7204563999999998,5.6751122,-3.606207,2.530606,,,,,23.676876,6.887330499999999,-5.669783,2.9789060000000003,1
1.6899999999999649,-15.571181,9.664900999999999,2.2992625,0.2068887,0.52163833,-0.8027255,0.20180087,-10.172398,0.12628419999999999,-3.7469308,5.726364599999999,-3.9278543,2.5526042,,,,,27.682081,5.649135,-5.033917,1.3355112,1
1.6999999999999647,-15.673036999999999,9.665171,2.2617197,0.20297638,0.49166307,-0.8186989,0.21633644,-10.198641,-0.071430735,-3.7594476,5.7144485000000005,-4.1005864,2.492881,,,,,27.682081,5.649135,-5.033917,1.3355112,1
1.7099999999999649,-15.775153,9.663494,2.2241209,0.19797653,0.4609362,-0.8337300999999999,0.23073491,-10.224428999999999,-0.26265404,-3.7581870000000004,5.704343,-4.2463665,2.4360886,,,,,27.682081,5.649135,-5.033917,1.3355112,1
1.7199999999999647,-15.877524,9.659943,2.186602,0.19200005,0.42949766,-0.847759,0.24489549,-10.249732,-0.44634178,-3.7434945,5.6957746,-4.369398599999999,2.382083,,,,,27.682081,5.649135,-5.033917,1.3355112,1
1.729999999999965,-15.980146,9.654595,2.1492956000000003,0.18514684,0.3973908,-0.8607319,0.25873378,-10.274560000000001,-0.62146515,-3.7158225,5.6885129999999995,-4.473232,2.3307273,,,,,28.955717,2.6168299999999998,-4.210847,0.8457720999999999,1
1.7399999999999638,-16.083014000000002,9.647545,2.1123279999999998,0.17745252,0.36581936,-0.8721120000000001,0.2722295,-10.298910000000001,-0.78710115,-3.6758077000000005,5.2092137,-4.4332886,2.2578603999999998,,,,,28.955717,2.6168299999999998,-4.210847,0.8457720999999999,1
1.7499999999999636,-16.186121,9.638886999999999,2.0758178,0.16895853,0.3358063,-0.8816141,0.28538588,-10.32255,-0.94284165,-3.6246035000000005,4.8046837,-4.399411,2.1885687999999996,,,,,28.955717,2.6168299999999998,-4.210847,0.8457720999999999,1
1.7599999999999638,-16.289461,9.628722,2.0398705,0.15975837,0.30713677,-0.8895171000000001,0.29816929999999997,-10.345207,-1.0885036,-3.5634036,4.4632607,-4.3706830000000005,2.1226776000000003,,,,,28.955717,2.6168299999999998,-4.210847,0.8457720999999999,1
1.769999999999964,-16.393019,9.617152,2.0045805,0.14993532,0.27961922,-0.8960418,0.31055272,-10.366666,-1.2239434,-3.4932656000000004,4.1750994,-4.346326,2.0600195,,,,,29.597640999999996,0.28299555,-3.4968417,0.9593801,1
1.7799999999999634,-16.496786,9.6042795,1.9700326000000001,0.13953175,0.2540159,-0.90107846,0.32259240000000006,-10.386722,-1.3491135,-3.4151839999999996,3.5678022000000005,-4.2147903,2.0060108,,,,,29.597640999999996,0.28299555,-3.4968417,0.9593801,1
1.7899999999999632,-16.600744,9.590204,1.9363004000000001,0.12858541,0.23094001,-0.904623,0.3343518,-10.404999,-1.4644082,-3.3302956,3.0552554,-4.103599,1.9546523,,,,,29.597640999999996,0.28299555,-3.4968417,0.9593801,1
1.799999999999963,-16.704878,9.575023,1.9034466,0.11715973,0.21002529999999997,-0.9069586,0.34581855,-10.42111,-1.570336,-3.239629,2.6226754,-4.0096099999999995,1.905814,,,,,29.597640999999996,0.28299555,-3.4968417,0.9593801,1
1.8099999999999623,-16.809160000000002,9.558828,1.8715247,0.10531067,0.19095196,-0.90830195,0.35698158,-10.43473,-1.6673456000000002,-3.144034,2.2575857999999998,-3.9301657999999997,1.8593723000000002,,,,,29.415036999999998,-1.9924343,-3.1530526,0.8014472,1
1.8199999999999625,-16.913565,9.541706,1.8405803,0.09288089,0.17432305,-0.9086514000000001,0.36788383,-10.445539,-1.7558898999999997,-3.0442492999999997,1.5945222,-3.8098328,1.8074596,,,,,29.415036999999998,-1.9924343,-3.1530526,0.8014472,1
1.8299999999999614,-17.018060000000002,9.523736999999999,1.8106514,0.07974158,0.16060296,-0.9080446,0.37855559999999994,-10.452974000000001,-1.8367406000000002,-2.941043,1.0348988000000001,-3.708101,1.7580943,,,,,29.415036999999998,-1.9924343,-3.1530526,0.8014472,1
1.8399999999999617,-17.12261,9.504995,1.7817688000000003,0.065979175,0.14934409,-0.9066681999999999,0.38896929999999996,-10.456446000000001,-1.9106777,-2.8350883,0.5625783000000001,-3.6220999,1.7111512,,,,,29.415036999999998,-1.9924343,-3.1530526,0.8014472,1
1.849999999999962,-17.227175,9.485545,1.7539572,0.05166994,0.14016251,-0.90465707,0.39910075,-10.455451,-1.9783447,-2.7269416,0.16394104,-3.5494015,1.6665118000000003,,,,,28.833585999999997,-4.023098,-2.606633,0.68772656,1
1.8599999999999617,-17.331705,9.465447,1.7272357,0.03674969,0.13355364,-0.90199417,0.40892604,-10.449519,-2.04033,-2.6170982999999994,-0.48929129999999993,-3.4030716,1.6184826,,,,,28.833585999999997,-4.023098,-2.606633,0.68772656,1
1.8699999999999615,-17.43615,9.444756,1.7016189,0.021164437999999997,0.12989030000000001,-0.8986724,0.41841313,-10.437992999999999,-2.09748,-2.5061076,-1.040615,-3.2794182000000003,1.57281,,,,,28.833585999999997,-4.023098,-2.606633,0.68772656,1
1.8799999999999608,-17.540445000000002,9.4235115,1.6771156000000003,0.00499376,0.12870204,-0.8947790000000001,0.4275306,-10.420219,-2.1506045,-2.394494,-1.5059286,-3.174932,1.5293787,,,,,28.833585999999997,-4.023098,-2.606633,0.68772656,1
1.889999999999961,-17.64453,9.401755,1.6537296000000001,-0.011690138000000001,0.12958814,-0.8903687,0.43625093,-10.395638,-2.2003486,-2.2827396,-1.8986508999999998,-3.0866466,1.4880786,,,,,29.541355,-4.598699,-2.2051427,0.46574315,1
1.8999999999999613,-17.748333,9.379515,1.6314597,-0.028783497999999998,0.13248265,-0.88545966,0.4445022,-10.363772,-2.2472425,-2.1713095,-2.3199514999999997,-2.9495093999999997,1.4379122,,,,,29.541355,-4.598699,-2.2051427,0.46574315,1
1.9099999999999606,-17.851779999999998,9.356817,1.6103005,-0.046199642,0.13731292,-0.8800626,0.4522187,-10.324177,-2.291839,-2.0606983,-2.6755176,-2.8336759999999996,1.3902076,,,,,29.541355,-4.598699,-2.2051427,0.46574315,1
1.91999999999996,-17.95479,9.333685000000001,1.5902412000000001,-0.06389794,0.143754,-0.8741938,0.45938897,-10.276471,-2.3346138,-1.9514072,-2.9756063999999998,-2.7358408,1.3448440000000002,,,,,29.541355,-4.598699,-2.2051427,0.46574315,1
1.9299999999999602,-18.057281,9.310131,1.571266,-0.08183916,0.15152921,-0.8678603000000001,0.46600519999999995,-10.220353,-2.3759297999999998,-1.8439354,-3.2288740000000002,-2.65321,1.3017063,,,,,29.297895,-5.054024,-1.4608126000000001,0.5309823,1
1.93999999999996,-18.159166,9.28617,1.5533545,-0.099812046,0.16070089,-0.8610584000000001,0.47200870000000006,-10.15559,-2.4160863999999997,-1.7387896,-3.5137239,-2.4674118,1.2638867,,,,,29.297895,-5.054024,-1.4608126000000001,0.5309823,1
1.9499999999999602,-18.260360000000002,9.261811,1.5364803999999999,-0.11764653,0.17130521,-0.85378695,0.47734970000000004,-10.082028,-2.4554907999999998,-1.6365118,-3.7541165000000003,-2.310543,1.2279228000000002,,,,,29.297895,-5.054024,-1.4608126000000001,0.5309823,1
1.95999999999996,-18.360775,9.237061500000001,1.5206126,-0.13536073,0.18308772,-0.84604764,0.48203814,-9.999574,-2.4945145,-1.5376515,-3.9569912000000005,-2.1781025,1.1937236999999998,,,,,29.297895,-5.054024,-1.4608126000000001,0.5309823,1
1.9699999999999593,-18.46032,9.211922999999999,1.5057139,-0.15296562,0.19583094,-0.83783877,0.4860853,-9.908186,-2.5334337000000002,-1.4427533000000001,-4.128204,-2.066287,1.1612028,,,,,28.231937,-5.409166,-0.18310072,0.8232072,1
1.9799999999999587,-18.558907,9.186392999999999,1.4917421,-0.170102,0.20972282,-0.82919294,0.48940950000000005,-9.807891999999999,-2.5724945,-1.3523598,-4.328210400000001,-1.7727096000000002,1.1446173000000002,,,,,28.231937,-5.409166,-0.18310072,0.8232072,1
1.989999999999959,-18.656446,9.160471000000001,1.4786494,-0.18648669,0.22490293,-0.82014227,0.4919441,-9.698839,-2.6121528,-1.2670237,-4.496985400000001,-1.5248905000000001,1.1288457,,,,,28.231937,-5.409166,-0.18310072,0.8232072,1
1.9999999999999591,-18.752852999999998,9.134147,1.4663823,-0.20222417,0.24113214,-0.81067866,0.4937223,-9.581225,-2.6528549999999997,-1.1872915000000002,-4.639406,-1.3156985,1.1138479,,,,,28.231937,-5.409166,-0.18310072,0.8232072,1
2.009999999999959,-18.848042,9.107409,1.4548823,-0.21739843,0.258205,-0.8007911999999999,0.4947751,-9.455275,-2.6949391,-1.113697,-4.7595882000000005,-1.1391133999999998,1.099586,,,,,26.306345,-4.415992,0.6131604,1.0984653,1
2.0199999999999587,-18.94193,9.080241000000001,1.4440853999999999,-0.23161848,0.27579543,-0.790633,0.4951667,-9.321276,-2.7386642000000005,-1.0467336,-4.7062,-0.8658087999999999,1.099531,,,,,26.306345,-4.415992,0.6131604,1.0984653,1
2.0299999999999594,-19.034443,9.052628,1.4339237,-0.24458307,0.29364762,-0.78035617,0.49497005,-9.179749000000001,-2.7842922000000003,-0.9867126,-4.6611075,-0.6351319999999999,1.0994787,,,,,26.306345,-4.415992,0.6131604,1.0984653,1
2.0399999999999583,-19.125501999999997,9.024549,1.4243264,-0.25647405,0.3116915,-0.7699436,0.49422383,-9.031251,-2.8320441,-0.93387413,-4.623021,-0.44043416,1.099429,,,,,26.306345,-4.415992,0.6131604,1.0984653,1
2.049999999999958,-19.215042,8.995979,1.4152207,-0.26744264,0.32986540000000003,-0.7593764000000001,0.4929621,-8.876292,-2.8820786,-0.8884506,-4.5908527,-0.27610359999999995,1.0993817,,,,,25.639853,-3.2218082000000003,1.4335856000000002,1.1080097,1
2.059999999999958,-19.303003,8.966899,1.4065312,-0.27713259999999995,0.34791859999999997,-0.7488895999999999,0.49123862,-8.715386,-2.9345147999999996,-0.85062903,-4.3775415,-0.009327120999999999,1.099805,,,,,25.639853,-3.2218082000000003,1.4335856000000002,1.1080097,1
2.0699999999999585,-19.389329999999998,8.937282000000002,1.3981822,-0.28527912,0.36566257,-0.73870003,0.48911133,-8.549216,-2.9895217,-0.82036513,-4.197466400000001,0.21582213,1.1002076,,,,,25.639853,-3.2218082000000003,1.4335856000000002,1.1080097,1
2.0799999999999574,-19.47397,8.9071,1.3900985000000001,-0.29211970000000004,0.38312876,-0.7287578,0.48661223,-8.378447999999999,-3.0472598,-0.7975505999999999,-4.0454493,0.40583974,1.1005905,,,,,25.639853,-3.2218082000000003,1.4335856000000002,1.1080097,1
2.0899999999999572,-19.556883,8.876325999999999,1.3822058000000002,-0.2978524,0.40034094,-0.7190135999999999,0.48376802,-8.203656,-3.1078491,-0.782101,-3.9171178,0.5662073000000001,1.1009545,,,,,25.836496,-1.7776935,3.0299833,0.8523395,1
2.099999999999957,-19.638030999999998,8.844933000000001,1.3744315,-0.30192053,0.417205,-0.7098656,0.4804952,-8.025396,-3.1714196,-0.7739036,-3.5837437999999993,0.9506995999999999,1.0887548999999999,,,,,25.836496,-1.7776935,3.0299833,0.8523395,1
2.109999999999957,-19.717382,8.812887,1.3667042999999999,-0.30390748,0.43365562,-0.70165265,0.47672576,-7.844415,-3.238337,-0.77257776,-3.302312,1.2751871000000001,1.0771538999999999,,,,,25.836496,-1.7776935,3.0299833,0.8523395,1
2.1199999999999575,-19.794912,8.780153,1.3589579,-0.3041498,0.44974309999999995,-0.69423985,0.47249967,-7.661436,-3.3089992999999995,-0.7777084,-3.0647297000000004,1.5490354,1.0661222,,,,,25.836496,-1.7776935,3.0299833,0.8523395,1
2.1299999999999555,-19.870607,8.746692999999999,1.3511294,-0.30292654,0.46550485,-0.68750155,0.46784958,-7.477074000000001,-3.3837361000000006,-0.7889578,-2.8641650000000003,1.7801474,1.0556318,,,,,25.960089,0.12791225,4.282879400000001,0.54077196,1
2.139999999999956,-19.944452,8.712462,1.343159,-0.2997893,0.48067006,-0.681854,0.46277267,-7.2919064,-3.4628517999999997,-0.8059897,-2.3977852000000004,2.1708076000000003,1.0303674,,,,,25.960089,0.12791225,4.282879400000001,0.54077196,1
2.149999999999956,-20.016445,8.677417,1.334992,-0.29440582,0.49502754,-0.67763484,0.45725793,-7.1066923,-3.5468013,-0.82815063,-2.0040863,2.50048,1.0063429,,,,,25.960089,0.12791225,4.282879400000001,0.54077196,1
2.1599999999999557,-20.08659,8.641507,1.3265808000000001,-0.28714088,0.50867647,-0.67461956,0.4513177,-6.9221745,-3.6360383,-0.85477734,-1.6717433000000002,2.7786869999999997,0.98349714,,,,,25.960089,0.12791225,4.282879400000001,0.54077196,1
2.1699999999999564,-20.154896,8.604677,1.3178831,-0.27829644,0.52169317,-0.672605,0.44496134,-6.7390046,-3.7309349000000003,-0.88533574,-1.3911959999999999,3.0134645,0.9617725,,,,,25.33282,1.8095932000000001,4.813880999999999,0.4638858,1
2.1799999999999553,-20.221378,8.566868,1.3088621999999999,-0.26768735,0.5337765999999999,-0.6718268000000001,0.4382642,-6.557798,-3.8318036,-0.9193434000000001,-0.8921585,3.2945654,0.9373411,,,,,25.33282,1.8095932000000001,4.813880999999999,0.4638858,1
2.189999999999955,-20.286062,8.528019,1.299487,-0.25518268,0.5446848000000001,-0.67246044,0.43127468,-6.3792834,-3.93897,-0.9560779,-0.47091314,3.5317662000000003,0.9141084999999999,,,,,25.33282,1.8095932000000001,4.813880999999999,0.4638858,1
2.199999999999955,-20.348976,8.488066,1.2897338,-0.24108365,0.55454725,-0.6742486,0.42396409999999995,-6.2041855,-4.052715,-0.9948450999999999,-0.11533484599999999,3.7319252,0.89201593,,,,,25.33282,1.8095932000000001,4.813880999999999,0.4638858,1
2.2099999999999556,-20.41016,8.446941,1.279585,-0.22564116,0.5634669,-0.6769626999999999,0.41630933,-6.033174,-4.1732373,-1.035096,0.18481201,3.9008279999999997,0.87100744,,,,,24.947032999999998,4.4551516,4.9820995,0.5175826,1
2.2199999999999545,-20.469656,8.404577,1.2690284,-0.20857686,0.5708371,-0.6810111999999999,0.40849143,-5.8669142999999995,-4.300665,-1.0763094,0.8507193999999999,4.06982,0.85366476,,,,,24.947032999999998,4.4551516,4.9820995,0.5175826,1
2.2299999999999534,-20.527515,8.360905,1.2580589,-0.18968578,0.5761637,-0.6866966999999999,0.40062833,-5.7062445,-4.4350734,-1.1175325,1.4127946000000002,4.2123870000000005,0.8371731,,,,,24.947032999999998,4.4551516,4.9820995,0.5175826,1
2.239999999999953,-20.583803,8.315852,1.2466811000000002,-0.16925779,0.5796682,-0.6936768,0.39261925,-5.552033,-4.576464700000001,-1.157822,1.8872272,4.332663,0.8214906999999999,,,,,24.947032999999998,4.4551516,4.9820995,0.5175826,1
2.249999999999954,-20.638583999999998,8.269351,1.2349083,-0.14753616,0.5815302,-0.7016464,0.38438135,-5.4051113,-4.724753,-1.1964389,2.2876822999999997,4.4341345,0.8065778,,,,,23.978026999999997,6.4893465,5.022328,0.75388306,1
2.2599999999999536,-20.691935,8.2213335,1.2227603,-0.12446186,0.58146924,-0.71068263,0.37594414,-5.2663007,-4.879765,-1.2327671999999998,2.8665757000000003,4.526162,0.80399203,,,,,23.978026999999997,6.4893465,5.022328,0.75388306,1
2.2699999999999525,-20.743942,8.171733,1.2102636,-0.10000172,0.5792476,-0.72080296,0.3673092,-5.136533999999999,-5.0412264,-1.2660421,3.3551983999999995,4.6037893,0.80153316,,,,,23.978026999999997,6.4893465,5.022328,0.75388306,1
2.279999999999953,-20.7947,8.120488,1.1974524,-0.07438302,0.5750576000000001,-0.7316691,0.35838148,-5.0167584000000005,-5.2087536,-1.2955972,3.7676267999999995,4.6692696,0.79919493,,,,,23.978026999999997,6.4893465,5.022328,0.75388306,1
2.289999999999953,-20.844314999999998,8.067538,1.1843662,-0.04780269400000001,0.56906116,-0.7429831,0.3490868,-4.9078784,-5.3818555,-1.3209681999999998,4.115742,4.7245040000000005,0.7969714,,,,,23.543877,6.294391,4.1016593,0.82363397,1
2.2999999999999527,-20.892899,8.012833,1.1710483999999999,-0.020703627,0.5612728,-0.7544708999999999,0.33958665,-4.810721,-5.559919,-1.3418573,4.4096375,4.627528,0.79827976,,,,,23.543877,6.294391,4.1016593,0.82363397,1
2.3099999999999525,-20.94057,7.9563255,1.1575451,0.0065432843000000004,0.5517316,-0.7659232,0.33001864,-4.725897,-5.7421365,-1.3580515,4.657692400000001,4.545652,0.7995239000000001,,,,,23.543877,6.294391,4.1016593,0.82363397,1
2.3199999999999514,-20.987460000000002,7.897978999999999,1.1439039,0.033874817,0.54059964,-0.7771823,0.32030198,-4.65391,-5.9276285,-1.3694503,4.8670573,4.476524400000001,0.800707,,,,,23.543877,6.294391,4.1016593,0.82363397,1
2.329999999999952,-21.033695,7.837764999999999,1.1301726,0.061233412,0.52801824,-0.7881090000000001,0.31037483,-4.5952144,-6.115494,-1.3760756,5.043766000000001,4.418159999999999,0.801832,,,,,23.673622,4.525429,2.4227567000000003,1.2248814,1
2.339999999999952,-21.07941,7.7756643,1.1163985,0.087880395,0.5143785,-0.79832006,0.3006295,-4.550119400000001,-6.304801,-1.3780743999999998,4.9630384,4.1070027,0.8225912000000001,,,,,23.673622,4.525429,2.4227567000000003,1.2248814,1
2.3499999999999517,-21.124743,7.7116675,1.1026261,0.113233246,0.5000522,-0.8075913,0.29141638,-4.51839,-6.494583,-1.375758,4.894883999999999,3.8443716,0.8423316999999999,,,,,23.673622,4.525429,2.4227567000000003,1.2248814,1
2.3599999999999524,-21.16982,7.6457744000000005,1.088897,0.13745609,0.4851219,-0.8160162,0.2826329,-4.499630000000001,-6.6839523000000005,-1.369476,4.837345,3.622699,0.86110353,,,,,23.673622,4.525429,2.4227567000000003,1.2248814,1
2.3699999999999513,-21.214776999999998,7.5779924,1.0752491000000002,0.16068882,0.46965402,-0.8236652,0.27419168,-4.493469999999999,-6.8721190000000005,-1.3595736,4.7887664,3.4355972,0.8789541999999999,,,,,23.769776999999998,2.5563622,0.48901436,1.2675604999999999,1
2.379999999999951,-21.259732999999997,7.5083385,1.0617166999999998,0.18220259,0.45415163,-0.83037126,0.26652070000000005,-4.499464,-7.058383,-1.3464075,4.4408503,2.9759357000000004,0.8980232,,,,,23.769776999999998,2.5563622,0.48901436,1.2675604999999999,1
2.389999999999951,-21.304806,7.436833999999999,1.0483307,0.20144266,0.43906128,-0.83609617,0.25998163,-4.516594,-7.2422094,-1.3303715,4.1471615,2.5879796,0.9161565,,,,,23.769776999999998,2.5563622,0.48901436,1.2675604999999999,1
2.3999999999999515,-21.350101000000002,7.363504400000001,1.035118,0.21875376,0.42434525,-0.84104365,0.25441048,-4.5437703,-7.423217,-1.3118017,3.8992472,2.260543,0.93340003,,,,,23.769776999999998,2.5563622,0.48901436,1.2675604999999999,1
2.4099999999999495,-21.395714,7.28838,1.0221025,0.23442778,0.40996057,-0.845367,0.24966329999999998,-4.580061,-7.601127,-1.2909645,3.6899714,1.9841866000000001,0.94979733,,,,,22.894712,0.64769125,-2.27504,1.5905528999999998,1
2.41999999999995,-21.441732000000002,7.211492999999999,1.0093058000000001,0.24760492,0.39623132,-0.84913963,0.24628353,-4.624543,-7.7757516,-1.2680511,3.215912,1.319736,0.98123944,,,,,22.894712,0.64769125,-2.27504,1.5905528999999998,1
2.42999999999995,-21.488229999999998,7.132876400000001,0.99674857,0.25762904,0.38343108,-0.85248405,0.24470359,-4.67571,-7.947067999999999,-1.2430618,2.8157425,0.75893223,1.0111386,,,,,22.894712,0.64769125,-2.27504,1.5905528999999998,1
2.4399999999999498,-21.535265,7.052563,0.984452,0.26499775,0.3714382,-0.8555441999999999,0.24465248,-4.7320566,-8.115153,-1.2158937,2.4779419999999996,0.28560972,1.0395707,,,,,22.894712,0.64769125,-2.27504,1.5905528999999998,1
2.4499999999999496,-21.582884,6.9705844,0.97243863,0.2701265,0.36013648,-0.85841113,0.24589558,-4.7923307,-8.280111,-1.1864153999999998,2.1927872,-0.1138762,1.0666075000000002,,,,,22.435396,-0.6477394000000001,-3.6407251000000005,1.9100211999999999,1
