time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,13.22272099557386,5.999999901359498,-5.999999985062785,-5.114126052411164,15.598114,8.657604,-6.454112,-3.8328815,18.330244,-9.647518,1.4874214,-0.059720807,-0.37906227,0.23049097,0.89421415,-12.465085,-5.8800783,0.40301797,2.3070214,-1.9869212,-2.0258532,0
0.10999999999999999,13.22272099557386,5.999999901359498,-5.999999985062785,-5.114126052411164,15.598114,8.657604,-6.454112,-3.8328815,18.205004,-9.706006,1.4914705,-0.043374248,-0.3726475,0.23791017,0.89590794,-12.582113,-5.8170075,0.40655273,2.5169175,-2.2477257,-2.1446955,0
0.11999999999999998,13.22272099557386,5.999999901359498,-5.999999985062785,-5.114126052411164,15.598114,8.657604,-6.454112,-3.8328815,18.07862,-9.763847,1.4955472,-0.025785357,-0.36511505,0.24601518,0.8974979,-12.693837,-5.750634,0.40856352,2.728407,-2.5022414,-2.2607775,0
0.12999999999999998,17.538785860531444,5.99999996879594,-6.0,-4.111591734870263,16.761133,8.705131,-5.622923,-4.2637563,17.951147,-9.821007,1.4996368,-0.00697345,-0.35645038,0.2547783,0.8988784,-12.799887,-5.680848,0.40914947,2.9406872,-2.7508903,-2.3741846,0
0.13999999999999999,17.538785860531444,5.99999996879594,-6.0,-4.111591734870263,16.761133,8.705131,-5.622923,-4.2637563,17.822582,-9.877408,1.5037838,0.013374044,-0.3460299,0.26476926,0.8999897,-12.911772,-5.598806,0.42001095,3.406509,-3.2481637,-2.4584854,0
0.15,17.538785860531444,5.99999996879594,-6.0,-4.111591734870263,16.761133,8.705131,-5.622923,-4.2637563,17.692932,-9.932963,1.5080383,0.03545753,-0.33335114,0.27636585,0.9006895,-13.017561,-5.511282,0.4310126,3.8100815,-3.6781576,-2.5396037,0
0.16,20.767468897485333,5.9999999780357385,-6.0,-3.2957944745772494,18.88051,8.09609,-5.8215837,-2.8343384,17.562254,-9.987613,1.5124068,0.059031412,-0.31864896,0.28919515,0.90074646,-13.11683,-5.417391,0.44283926,4.1507964,-4.041019,-2.6167414,0
0.17,20.767468897485333,5.9999999780357385,-6.0,-3.2957944745772494,18.88051,8.09609,-5.8215837,-2.8343384,17.430534,-10.041199,1.5169997,0.08377513,-0.30211067,0.3029587,0.8999594,-13.225395,-5.29847,0.47584304,4.4385633,-4.3471074,-2.6500626,0
0.18000000000000002,20.767468897485333,5.9999999780357385,-6.0,-3.2957944745772494,18.88051,8.09609,-5.8215837,-2.8343384,17.29778,-10.093555,1.5219266,0.109395444,-0.28390098,0.31740192,0.89815855,-13.323783,-5.1718574,0.5096685,4.6815286,-4.6053915,-2.6817489,0
0.19000000000000003,20.767468897485333,5.9999999780357385,-6.0,-3.2957944745772494,18.88051,8.09609,-5.8215837,-2.8343384,17.164097,-10.144609,1.5271951,0.13571087,-0.2641956,0.33227676,0.89519566,-13.410857,-5.037836,0.5441204,4.886669,-4.823334,-2.7118802,0
0.20000000000000004,20.999999892208372,5.999999925939198,-5.999999967516161,-2.561334348924226,20.848219,7.399971,-5.3538446,-2.017952,17.029606,-10.194288,1.5328102,0.16255498,-0.24315512,0.34736967,0.8909465,-13.485567,-4.8968964,0.57893646,5.0598745,-5.007235,-2.7405329,0
0.21000000000000005,20.999999892208372,5.999999925939198,-5.999999967516161,-2.561334348924226,20.848219,7.399971,-5.3538446,-2.017952,16.894428,-10.242517,1.5387814,0.18969382,-0.22089607,0.36251855,0.88532555,-13.547647,-4.748064,0.61528724,5.2062397,-5.1622877,-2.7317395,0
0.22000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.561334348924226,20.848219,7.399971,-5.3538446,-2.017952,16.758701,-10.28923,1.5451148,0.21691155,-0.19752541,0.37758374,0.878273,-13.59541,-4.5937595,0.65131366,5.3298225,-5.293119,-2.723378,0
0.23000000000000007,20.999999892208372,5.999999925939198,-5.999999967516161,-2.561334348924226,20.848219,7.399971,-5.3538446,-2.017952,16.622572,-10.334377,1.5518051,0.24408677,-0.17317323,0.39242387,0.8697333,-13.628131,-4.4349627,0.68660456,5.4341693,-5.403514,-2.7154262,0
0.24000000000000007,20.999999892208372,5.999999925939198,-5.999999967516161,-2.561334348924226,20.676382,6.895855,-4.035081,-2.2881002,16.486195,-10.377917,1.558843,0.27110732,-0.14796168,0.40691647,0.85966676,-13.645216,-4.2727675,0.7207177,5.5222726,-5.496664,-2.7078648,0
0.25000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.561334348924226,20.676382,6.895855,-4.035081,-2.2881002,16.349726,-10.419825,1.566214,0.2978694,-0.12200588,0.42095527,0.8480477,-13.646216,-4.108363,0.75318927,5.596661,-5.575264,-2.7006745,0
0.26000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.561334348924226,20.676382,6.895855,-4.035081,-2.2881002,16.213327,-10.460082,1.5738995,0.32427675,-0.09541474,0.43444794,0.83486253,-13.630829,-3.943011,0.7835424,5.6594706,-5.6415863,-2.6938372,0
0.2700000000000001,20.999999892208372,5.999999925939198,-5.999999967516161,-2.561334348924226,20.676382,6.895855,-4.035081,-2.2881002,16.077166,-10.498687,1.5818759,0.35024,-0.068291545,0.4473143,0.82010853,-13.598903,-3.7780278,0.8112956,5.7125015,-5.6975493,-2.6873353,0
0.2800000000000001,21.0,4.672389957390145,-5.45302410466736,-0.3533814418939819,21.262749,6.380686,-2.0654387,-2.752514,15.941406,-10.535649,1.5901148,0.37567598,-0.040734503,0.45948458,0.8037923,-13.550436,-3.6147652,0.8359706,5.757277,-5.7447715,-2.6811523,0
0.2900000000000001,21.0,4.672389957390145,-5.45302410466736,-0.3533814418939819,21.262749,6.380686,-2.0654387,-2.752514,15.806213,-10.570992,1.5985831,0.40017703,-0.013090723,0.47057632,0.7862854,-13.485624,-3.454593,0.8571261,5.588594,-5.698562,-2.566928,0
0.3000000000000001,21.0,4.672389957390145,-5.45302410466736,-0.3533814418939819,21.262749,6.380686,-2.0654387,-2.752514,15.671748,-10.604754,1.6072444,0.42342624,0.014361434,0.48032266,0.76798046,-13.405066,-3.2988544,0.8744986,5.446178,-5.659646,-2.4583085,0
0.3100000000000001,21.0,4.672389957390145,-5.45302410466736,-0.3533814418939819,21.262749,6.380686,-2.0654387,-2.752514,15.538164,-10.636988,1.6160594,0.4454747,0.041629516,0.48882008,0.74891526,-13.309512,-3.1487942,0.8878912,5.3259373,-5.6268716,-2.355019,0
0.3200000000000001,20.999999988790613,3.2358175294284655,-3.0475800856846673,-0.13339940815189447,20.523096,5.2645254,0.14671417,-2.6138616,15.405607,-10.667754,1.6249878,0.46636462,0.0687168,0.49614763,0.7291223,-13.199765,-3.0055554,0.8971132,5.2244177,-5.5992694,-2.2567983,0
0.3300000000000001,20.999999988790613,3.2358175294284655,-3.0475800856846673,-0.13339940815189447,20.523096,5.2645254,0.14671417,-2.6138616,15.274215,-10.697126,1.6339868,0.48568892,0.09467088,0.502423,0.70902365,-13.076749,-2.8701186,0.90199167,4.915237,-5.200545,-2.1526027,0
0.34000000000000014,20.999999988790613,3.2358175294284655,-3.0475800856846673,-0.13339940815189447,20.523096,5.2645254,0.14671417,-2.6138616,15.144113,-10.725184,1.6430125,0.5031865,0.11875744,0.5078275,0.6890652,-12.9418335,-2.7429602,0.90243924,4.654119,-4.8641233,-2.05352,0
0.35000000000000014,20.999999988790613,3.2358175294284655,-3.0475800856846673,-0.13339940815189447,20.523096,5.2645254,0.14671417,-2.6138616,15.015413,-10.752014,1.6520202,0.5190835,0.14127178,0.51249385,0.6692864,-12.7963915,-2.6243062,0.8984301,4.433597,-4.5802665,-1.9592991,0
0.36000000000000015,20.999999750045422,1.252090905826064,-0.6493809113705461,0.46070751850112246,21.78429,4.683234,1.9943628,-3.2518587,14.888217,-10.7777,1.6609658,0.5335688,0.16246411,0.51652193,0.6497034,-12.641626,-2.5143077,0.88996655,4.247364,-4.340759,-1.8697017,0
0.37000000000000016,20.999999750045422,1.252090905826064,-0.6493809113705461,0.46070751850112246,21.78429,4.683234,1.9943628,-3.2518587,14.76261,-10.802331,1.6698045,0.54640335,0.1815429,0.5199942,0.6309446,-12.478666,-2.4129782,0.8771007,3.7812371,-3.7642388,-1.7553478,0
0.38000000000000017,20.999999750045422,1.252090905826064,-0.6493809113705461,0.46070751850112246,21.78429,4.683234,1.9943628,-3.2518587,14.638668,-10.82599,1.6784935,0.5574623,0.19792296,0.5230461,0.6135835,-12.308873,-2.3197799,0.8600883,3.387608,-3.2777867,-1.6466054,0
0.3900000000000002,20.999999750045422,1.252090905826064,-0.6493809113705461,0.46070751850112246,21.78429,4.683234,1.9943628,-3.2518587,14.516453,-10.848754,1.686993,0.567034,0.21207392,0.52579945,0.59752125,-12.133467,-2.2340062,0.83924216,3.0552099,-2.8673246,-1.5431988,0
0.4000000000000002,20.999918156382048,-0.8994497474844947,1.6464858562125808,1.2854630470713821,20.47596,3.4383068,4.653359,-2.637843,14.396015,-10.870694,1.6952661,0.57535154,0.22438845,0.52833784,0.5826484,-11.953413,-2.154997,0.8148495,2.774525,-2.5209765,-1.4448665,0
0.4100000000000002,20.999918156382048,-0.8994497474844947,1.6464858562125808,1.2854630470713821,20.47596,3.4383068,4.653359,-2.637843,14.277398,-10.891875,1.7032787,0.5822631,0.23422274,0.53073615,0.5695859,-11.769535,-2.0820563,0.7872073,2.202349,-1.8703294,-1.3108885,0
0.4200000000000002,20.999918156382048,-0.8994497474844947,1.6464858562125808,1.2854630470713821,20.47596,3.4383068,4.653359,-2.637843,14.160635,-10.912352,1.7110008,0.5876807,0.24110602,0.5330865,0.55885386,-11.582771,-2.0139933,0.75681204,1.719206,-1.3213265,-1.1834848,0
0.4300000000000002,20.999918156382048,-0.8994497474844947,1.6464858562125808,1.2854630470713821,20.47596,3.4383068,4.653359,-2.637843,14.04575,-10.932166,1.7184072,0.59184885,0.24556512,0.5354444,0.5501924,-11.393928,-1.9495598,0.72416914,1.3112547,-0.85807806,-1.0623329,0
0.4400000000000002,20.999918156382048,-0.8994497474844947,1.6464858562125808,1.2854630470713821,20.74944,0.9394498,5.6123734,-1.8827666,13.932761,-10.95135,1.7254778,0.59495735,0.24803461,0.5378355,0.5433575,-11.203616,-1.8876665,0.6897046,0.96680367,-0.46718055,-0.9471259,0
0.45000000000000023,20.999918156382048,-0.8994497474844947,1.6464858562125808,1.2854630470713821,20.74944,0.9394498,5.6123734,-1.8827666,13.821681,-10.969924,1.7321962,0.59715503,0.24887325,0.54026693,0.5381258,-11.012309,-1.8273704,0.65377265,0.6759769,-0.13732654,-0.8375721,0
0.46000000000000024,20.999918156382048,-0.8994497474844947,1.6464858562125808,1.2854630470713821,20.74944,0.9394498,5.6123734,-1.8827666,13.712517,-10.987901,1.7385492,0.59856033,0.2483774,0.54273456,0.5342969,-10.820376,-1.7678614,0.6166652,0.4304333,0.14102203,-0.73339415,0
0.47000000000000025,20.999918156382048,-0.8994497474844947,1.6464858562125808,1.2854630470713821,20.74944,0.9394498,5.6123734,-1.8827666,13.605274,-11.005282,1.7445264,0.5992684,0.24679218,0.5452281,0.5316926,-10.628119,-1.7084472,0.57862073,0.22312745,0.37591252,-0.6343282,0
0.48000000000000026,20.99999892541429,-3.3317703474239866,4.4802431326664065,1.829007814969616,20.607143,-1.3291407,5.074977,-0.60011613,13.499954,-11.022068,1.7501192,0.5993569,0.24432059,0.5477343,0.5301563,-10.435785,-1.6485387,0.5398328,0.04810944,0.5741335,-0.54012346,0
0.49000000000000027,20.99999892541429,-3.3317703474239866,4.4802431326664065,1.829007814969616,20.607143,-1.3291407,5.074977,-0.60011613,13.396557,-11.03825,1.7553211,0.59846634,0.23998252,0.5503848,0.53039867,-10.243632,-1.5875117,0.50049466,-0.478854,1.1834407,-0.4238695,0
0.5000000000000002,20.99999892541429,-3.3317703474239866,4.4802431326664065,1.829007814969616,20.607143,-1.3291407,5.074977,-0.60011613,13.295078,-11.053811,1.7601285,0.5962863,0.23300774,0.5532643,0.53296185,-10.052191,-1.5241215,0.4609705,-0.92374307,1.6976333,-0.31332016,0
0.5100000000000002,20.99999892541429,-3.3317703474239866,4.4802431326664065,1.829007814969616,20.607143,-1.3291407,5.074977,-0.60011613,13.195508,-11.068721,1.7645413,0.59293,0.22382788,0.5562841,0.53747815,-9.862052,-1.4570823,0.42161718,-1.2993296,2.131569,-0.20819552,0
0.5200000000000002,20.99999964026809,-5.143063486252019,5.573123758299651,1.794912113077553,21.730125,-3.7024183,5.4329133,0.08934689,13.09783,-11.082938,1.7685624,0.58848184,0.21280095,0.55935663,0.5436219,-9.673781,-1.3853316,0.382709,-1.6163992,2.4977822,-0.10822938,0
0.5300000000000002,20.99999964026809,-5.143063486252019,5.573123758299651,1.794912113077553,21.730125,-3.7024183,5.4329133,0.08934689,13.002023,-11.09641,1.7721977,0.58291054,0.19955741,0.562257,0.5515967,-9.48798,-1.3079481,0.34449008,-2.1665263,2.9772887,-0.014841683,0
0.5400000000000003,20.99999964026809,-5.143063486252019,5.573123758299651,1.794912113077553,21.730125,-3.7024183,5.4329133,0.08934689,12.908058,-11.109075,1.7754561,0.57615614,0.18381096,0.56476593,0.5615128,-9.305475,-1.2238746,0.30736583,-2.630906,3.3819616,0.07396345,0
0.5500000000000003,20.99999964026809,-5.143063486252019,5.573123758299651,1.794912113077553,21.730125,-3.7024183,5.4329133,0.08934689,12.815899,-11.12086,1.7783502,0.56823677,0.16594934,0.5668098,0.5729695,-9.127189,-1.1321824,0.27171206,-3.022896,3.7234879,0.15841089,0
0.5600000000000003,20.99999980625636,-5.916800311249089,5.300579796350446,1.5366185248048958,21.624863,-4.641898,5.6384444,-0.21624339,12.725496,-11.131689,1.7808963,0.5591647,0.1463016,0.5683196,0.5856136,-8.954063,-1.0321852,0.23779474,-3.3537738,4.011729,0.23871447,0
0.5700000000000003,20.99999980625636,-5.916800311249089,5.300579796350446,1.5366185248048958,21.624863,-4.641898,5.6384444,-0.21624339,12.636796,-11.141473,1.7831128,0.5490738,0.12502314,0.56899405,0.5992769,-8.7870655,-0.92341965,0.20581336,-3.753682,4.2125077,0.302403,0
0.5800000000000003,20.99999980625636,-5.916800311249089,5.300579796350446,1.5366185248048958,21.624863,-4.641898,5.6384444,-0.21624339,12.549731,-11.1501255,1.7850204,0.53806484,0.10225863,0.5685816,0.61379504,-8.627235,-0.805633,0.17604399,-4.091225,4.381965,0.36296636,0
0.5900000000000003,20.99999980625636,-5.916800311249089,5.300579796350446,1.5366185248048958,21.624863,-4.641898,5.6384444,-0.21624339,12.464224,-11.157555,1.7866422,0.5261066,0.078256436,0.5670939,0.6288817,-8.47563,-0.6787687,0.14871232,-4.376126,4.5249915,0.42055777,0
0.6000000000000003,20.99999987863998,-5.7510314888733856,4.217160592437095,1.2099085244448737,21.158384,-4.3515735,4.932955,-0.31261384,12.380186,-11.16367,1.7880034,0.5131793,0.05323285,0.56454325,0.6442856,-8.333285,-0.54295075,0.12394124,-4.616592,4.6457143,0.4753232,0
0.6100000000000003,20.99999987863998,-5.7510314888733856,4.217160592437095,1.2099085244448737,21.158384,-4.3515735,4.932955,-0.31261384,12.297522,-11.168384,1.7891301,0.4995451,0.027670417,0.5607724,0.6597144,-8.2011795,-0.39849836,0.10178015,-4.7935944,4.5787144,0.5113695,0
0.6200000000000003,20.99999987863998,-5.7510314888733856,4.217160592437095,1.2099085244448737,21.158384,-4.3515735,4.932955,-0.31261384,12.216124,-11.171613,1.7900484,0.48543903,0.00197226,0.5556865,0.67494994,-8.080105,-0.24603456,0.08229589,-4.9429884,4.52217,0.545647,0
0.6300000000000003,20.99999987863998,-5.7510314888733856,4.217160592437095,1.2099085244448737,21.158384,-4.3515735,4.932955,-0.31261384,12.135879,-11.173279,1.7907853,0.47081846,-0.023793556,0.5493829,0.68988556,-7.970744,-0.08631071,0.06551575,-5.0690804,4.474452,0.57824254,0
0.6400000000000003,20.99999987863998,-5.7510314888733856,4.217160592437095,1.2099085244448737,20.116163,-4.328573,4.1366863,0.0817715,12.056666,-11.173317,1.7913678,0.45565367,-0.049566552,0.54194754,0.7044257,-7.8737183,0.07987165,0.051401183,-5.175504,4.434183,0.60923856,0
0.6500000000000004,20.99999987863998,-5.7510314888733856,4.217160592437095,1.2099085244448737,20.116163,-4.328573,4.1366863,0.0817715,11.97836,-11.171663,1.7918221,0.4399258,-0.075292416,0.5334565,0.71848476,-7.7895823,0.2516659,0.039856415,-5.2653284,4.400202,0.63871366,0
0.6600000000000004,20.99999987863998,-5.7510314888733856,4.217160592437095,1.2099085244448737,20.116163,-4.328573,4.1366863,0.0817715,11.900829,-11.168267,1.7921733,0.4236251,-0.10092187,0.5239776,0.7319862,-7.718822,0.42818588,0.030736076,-5.341141,4.3715277,0.6667423,0
0.6700000000000004,20.99999987863998,-5.7510314888733856,4.217160592437095,1.2099085244448737,20.116163,-4.328573,4.1366863,0.0817715,11.823937,-11.163086,1.7924445,0.40674955,-0.12640975,0.51357174,0.7448619,-7.66185,0.6085115,0.02385202,-5.405128,4.3473325,0.6933956,0
0.6800000000000004,20.9999998505015,-4.796449016248033,2.7391068377520895,0.7961067408034473,20.49821,-4.7829227,3.0725255,1.0154101,11.747544,-11.156086,1.7926573,0.3893034,-0.15171432,0.5022941,0.75705093,-7.6190033,0.7916949,0.018979425,-5.4591336,4.3269176,0.71874106,1
0.6900000000000004,20.9999998505015,-4.796449016248033,2.7391068377520895,0.7961067408034473,20.49821,-4.7829227,3.0725255,1.0154101,11.671505,-11.147266,1.7928189,0.3716099,-0.17631385,0.4903174,0.7683803,-7.5911684,0.97233486,0.013596785,-5.3536267,4.1312943,0.73329866,1
0.7000000000000004,20.9999998505015,-4.796449016248033,2.7391068377520895,0.7961067408034473,20.49821,-4.7829227,3.0725255,1.0154101,11.595674,-11.136637,1.7929343,0.3539581,-0.19980314,0.47782326,0.7787665,-7.577139,1.1538097,0.009693523,-5.264583,3.9661746,0.74714196,1
0.7100000000000004,20.9999998505015,-4.796449016248033,2.7391068377520895,0.7961067408034473,20.49821,-4.7829227,3.0725255,1.0154101,11.519916,-11.124191,1.7930171,0.33630854,-0.22230408,0.464866,0.78827477,-7.5766025,1.3351731,0.0070432643,-5.1894336,3.8268025,0.76030594,1
0.7200000000000004,20.999999706390234,-3.2983874546652507,1.0112538699535858,0.30258029232744266,19.450783,-4.4652677,1.9559019,0.56268066,11.444097,-11.109937,1.7930788,0.31862843,-0.2439194,0.4514892,0.7969547,-7.5892396,1.5155504,0.005424152,-5.126011,3.7091632,0.772824,0
0.7300000000000004,20.999999706390234,-3.2983874546652507,1.0112538699535858,0.30258029232744266,19.450783,-4.4652677,1.9559019,0.56268066,11.368083,-11.093865,1.7931403,0.30148554,-0.2639346,0.4379324,0.8047734,-7.6152544,1.6985005,0.007020861,-4.8407326,3.2886424,0.749749,0
0.7400000000000004,20.999999706390234,-3.2983874546652507,1.0112538699535858,0.30258029232744266,19.450783,-4.4652677,1.9559019,0.56268066,11.291749,-11.075975,1.7932218,0.2853628,-0.28181672,0.42443463,0.8117898,-7.6533885,1.8788798,0.00940951,-4.599989,2.9336684,0.7278063,0
0.7500000000000004,20.999999706390234,-3.2983874546652507,1.0112538699535858,0.30258029232744266,19.450783,-4.4652677,1.9559019,0.56268066,11.214976,-11.056297,1.7933313,0.27011487,-0.29788888,0.41101596,0.818148,-7.7026167,2.056106,0.0125896325,-4.3968267,2.6340249,0.70694035,0
0.7600000000000005,20.99999881465759,-1.4354770266274883,-0.7635515112708007,-0.2203366515872872,17.534931,-2.5953186,0.07149573,-0.36894763,11.13766,-11.034865,1.7934763,0.25561363,-0.31242308,0.3976824,0.82395536,-7.7620435,2.2297144,0.016568039,-4.225378,2.3810883,0.6870983,0
0.7700000000000005,20.99999881465759,-1.4354770266274883,-0.7635515112708007,-0.2203366515872872,17.534931,-2.5953186,0.07149573,-0.36894763,11.059703,-11.011717,1.7936653,0.24232014,-0.32490477,0.3848543,0.8292196,-7.8307924,2.3993561,0.021366272,-3.7900195,1.8909886,0.64257026,0
0.7800000000000005,20.99999881465759,-1.4354770266274883,-0.7635515112708007,-0.2203366515872872,17.534931,-2.5953186,0.07149573,-0.36894763,10.981017,-10.986892,1.7939068,0.23061255,-0.334965,0.37289023,0.8340079,-7.907585,2.5649376,0.027093152,-3.4226153,1.4772632,0.6002271,0
0.7900000000000005,20.99999881465759,-1.4354770266274883,-0.7635515112708007,-0.2203366515872872,17.534931,-2.5953186,0.07149573,-0.36894763,10.901528,-10.960431,1.7942109,0.22026996,-0.34300488,0.36169246,0.8384554,-7.991172,2.7265065,0.0338945,-3.1125557,1.1280127,0.5599618,0
0.8000000000000005,20.14936250629923,0.3909263952974611,-2.1300556385684972,-0.5620405527706226,17.230583,-0.8706405,-1.1630756,-0.7942581,10.821174,-10.932375,1.794589,0.21109973,-0.3493572,0.35116577,0.842656,-8.080509,2.8841581,0.041914217,-2.8508878,0.8331911,0.52167237,0
0.8100000000000005,20.14936250629923,0.3909263952974611,-2.1300556385684972,-0.5620405527706226,17.230583,-0.8706405,-1.1630756,-0.7942581,10.739921,-10.902792,1.7950323,0.20341939,-0.35370195,0.34171173,0.8466101,-8.170835,3.031818,0.04694138,-2.345158,0.37132835,0.46849427,0
0.8200000000000005,20.14936250629923,0.3909263952974611,-2.1300556385684972,-0.5620405527706226,17.230583,-0.8706405,-1.1630756,-0.7942581,10.657745,-10.87175,1.795533,0.19747703,-0.35581028,0.3336511,0.8503405,-8.264598,3.1762626,0.05344654,-1.918348,-0.018566892,0.4179256,0
0.8300000000000005,20.14936250629923,0.3909263952974611,-2.1300556385684972,-0.5620405527706226,17.230583,-0.8706405,-1.1630756,-0.7942581,10.574621,-10.839277,1.7961069,0.19302204,-0.35605294,0.3267844,0.8539209,-8.360692,3.3179429,0.061606728,-1.5581386,-0.34770495,0.36983836,0
0.8400000000000005,20.14936250629923,0.3909263952974611,-2.1300556385684972,-0.5620405527706226,16.751528,0.94753575,-2.913462,-1.0740902,10.490526,-10.805399,1.7967713,0.18983899,-0.35473505,0.32093394,0.8573947,-8.458198,3.457268,0.07158156,-1.2541342,-0.6255504,0.3241108,0
0.8500000000000005,20.14936250629923,0.3909263952974611,-2.1300556385684972,-0.5620405527706226,16.751528,0.94753575,-2.913462,-1.0740902,10.405454,-10.770138,1.7975451,0.18774356,-0.35210875,0.31594345,0.8607855,-8.556345,3.5945997,0.08350938,-0.9975623,-0.86009413,0.2806271,0
0.8600000000000005,20.14936250629923,0.3909263952974611,-2.1300556385684972,-0.5620405527706226,16.751528,0.94753575,-2.913462,-1.0740902,10.319399,-10.733512,1.7984486,0.18657865,-0.34838304,0.31167686,0.86410373,-8.6544895,3.73025,0.09750606,-0.7810203,-1.058083,0.23927715,0
0.8700000000000006,20.14936250629923,0.3909263952974611,-2.1300556385684972,-0.5620405527706226,16.751528,0.94753575,-2.913462,-1.0740902,10.232367,-10.695537,1.7995027,0.18621062,-0.3437317,0.30801654,0.86735225,-8.752087,3.8644836,0.11366542,-0.59826094,-1.2252128,0.19995627,0
0.8800000000000006,19.33872736843452,1.8373697809419778,-2.8953858042928835,-0.9092463497535018,16.962053,1.8517556,-4.331026,-1.596678,10.1443615,-10.656225,1.8007296,0.18652594,-0.33829975,0.30486155,0.87052906,-8.848673,3.9975212,0.13206044,-0.44401264,-1.3662915,0.16256486,0
0.8900000000000006,19.33872736843452,1.8373697809419778,-2.8953858042928835,-0.9092463497535018,16.962053,1.8517556,-4.331026,-1.596678,10.055418,-10.615616,1.8021281,0.18775329,-0.33184618,0.30255795,0.8735477,-8.939979,4.124266,0.1479645,-0.08826175,-1.6047115,0.10997078,0
0.9000000000000006,19.33872736843452,1.8373697809419778,-2.8953858042928835,-0.9092463497535018,16.962053,1.8517556,-4.331026,-1.596678,9.9655695,-10.573742,1.8036964,0.19006754,-0.32418332,0.30137277,0.87632984,-9.029265,4.250433,0.16608667,0.21199524,-1.8059763,0.059957486,0
