time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2800000000000001,21.0,4.67238995739014,-5.453024104667363,-0.3533814418939725,20.960424,6.533629,-2.3680363,-2.4731648,15.941406,-10.535649,1.5901148,0.37567598,-0.040734503,0.45948458,0.8037923,-13.550436,-3.6147652,0.8359706,5.757277,-5.7447715,-2.6811523,0
0.2900000000000001,21.0,4.67238995739014,-5.453024104667363,-0.3533814418939725,20.960424,6.533629,-2.3680363,-2.4731648,15.806213,-10.570992,1.5985831,0.40017703,-0.013090723,0.47057632,0.7862854,-13.485624,-3.454593,0.8571261,5.588594,-5.698562,-2.566928,0
0.3000000000000001,21.0,4.67238995739014,-5.453024104667363,-0.3533814418939725,20.960424,6.533629,-2.3680363,-2.4731648,15.671748,-10.604754,1.6072444,0.42342624,0.014361434,0.48032266,0.76798046,-13.405066,-3.2988544,0.8744986,5.446178,-5.659646,-2.4583085,0
0.3100000000000001,21.0,4.67238995739014,-5.453024104667363,-0.3533814418939725,20.960424,6.533629,-2.3680363,-2.4731648,15.538164,-10.636988,1.6160594,0.4454747,0.041629516,0.48882008,0.74891526,-13.309512,-3.1487942,0.8878912,5.3259373,-5.6268716,-2.355019,0
0.3200000000000001,20.999999988790613,3.235817529428466,-3.0475800856846695,-0.13339940815189338,20.43791,5.4842563,-0.12657265,-2.3726602,15.405607,-10.667754,1.6249878,0.46636462,0.0687168,0.49614763,0.7291223,-13.199765,-3.0055554,0.8971132,5.2244177,-5.5992694,-2.2567983,0
0.3300000000000001,20.999999988790613,3.235817529428466,-3.0475800856846695,-0.13339940815189338,20.43791,5.4842563,-0.12657265,-2.3726602,15.274215,-10.697126,1.6339868,0.48568892,0.09467088,0.502423,0.70902365,-13.076749,-2.8701186,0.90199167,4.915237,-5.200545,-2.1526027,0
0.34000000000000014,20.999999988790613,3.235817529428466,-3.0475800856846695,-0.13339940815189338,20.43791,5.4842563,-0.12657265,-2.3726602,15.144113,-10.725184,1.6430125,0.5031865,0.11875744,0.5078275,0.6890652,-12.9418335,-2.7429602,0.90243924,4.654119,-4.8641233,-2.05352,0
0.35000000000000014,20.999999988790613,3.235817529428466,-3.0475800856846695,-0.13339940815189338,20.43791,5.4842563,-0.12657265,-2.3726602,15.015413,-10.752014,1.6520202,0.5190835,0.14127178,0.51249385,0.6692864,-12.7963915,-2.6243062,0.8984301,4.433597,-4.5802665,-1.9592991,0
0.36000000000000015,20.999999750045422,1.2520909058260647,-0.6493809113705451,0.4607075185011289,21.466133,4.5905023,2.1307206,-3.3695428,14.888217,-10.7777,1.6609658,0.5335688,0.16246411,0.51652193,0.6497034,-12.641626,-2.5143077,0.88996655,4.247364,-4.340759,-1.8697017,0
0.37000000000000016,20.999999750045422,1.2520909058260647,-0.6493809113705451,0.4607075185011289,21.466133,4.5905023,2.1307206,-3.3695428,14.76261,-10.802331,1.6698045,0.54640335,0.1815429,0.5199942,0.6309446,-12.478666,-2.4129782,0.8771007,3.7812371,-3.7642388,-1.7553478,0
0.38000000000000017,20.999999750045422,1.2520909058260647,-0.6493809113705451,0.4607075185011289,21.466133,4.5905023,2.1307206,-3.3695428,14.638668,-10.82599,1.6784935,0.5574623,0.19792296,0.5230461,0.6135835,-12.308873,-2.3197799,0.8600883,3.387608,-3.2777867,-1.6466054,0
0.3900000000000002,20.999999750045422,1.2520909058260647,-0.6493809113705451,0.4607075185011289,21.466133,4.5905023,2.1307206,-3.3695428,14.516453,-10.848754,1.686993,0.567034,0.21207392,0.52579945,0.59752125,-12.133467,-2.2340062,0.83924216,3.0552099,-2.8673246,-1.5431988,0
0.4000000000000002,20.999918156382048,-0.899449747484493,1.6464858562125766,1.2854630470713846,20.708166,3.3992364,4.2239137,-2.7499938,14.396015,-10.870694,1.6952661,0.57535154,0.22438845,0.52833784,0.5826484,-11.953413,-2.154997,0.8148495,2.774525,-2.5209765,-1.4448665,0
0.4100000000000002,20.999918156382048,-0.899449747484493,1.6464858562125766,1.2854630470713846,20.708166,3.3992364,4.2239137,-2.7499938,14.277398,-10.891875,1.7032787,0.5822631,0.23422274,0.53073615,0.5695859,-11.769535,-2.0820563,0.7872073,2.202349,-1.8703294,-1.3108885,0
0.4200000000000002,20.999918156382048,-0.899449747484493,1.6464858562125766,1.2854630470713846,20.708166,3.3992364,4.2239137,-2.7499938,14.160635,-10.912352,1.7110008,0.5876807,0.24110602,0.5330865,0.55885386,-11.582771,-2.0139933,0.75681204,1.719206,-1.3213265,-1.1834848,0
0.4300000000000002,20.999918156382048,-0.899449747484493,1.6464858562125766,1.2854630470713846,20.708166,3.3992364,4.2239137,-2.7499938,14.04575,-10.932166,1.7184072,0.59184885,0.24556512,0.5354444,0.5501924,-11.393928,-1.9495598,0.72416914,1.3112547,-0.85807806,-1.0623329,0
0.4400000000000002,20.999918156382048,-0.899449747484493,1.6464858562125766,1.2854630470713846,20.846273,0.8746846,5.229112,-1.8061715,13.932761,-10.95135,1.7254778,0.59495735,0.24803461,0.5378355,0.5433575,-11.203616,-1.8876665,0.6897046,0.96680367,-0.46718055,-0.9471259,0
0.45000000000000023,20.999918156382048,-0.899449747484493,1.6464858562125766,1.2854630470713846,20.846273,0.8746846,5.229112,-1.8061715,13.821681,-10.969924,1.7321962,0.59715503,0.24887325,0.54026693,0.5381258,-11.012309,-1.8273704,0.65377265,0.6759769,-0.13732654,-0.8375721,0
0.46000000000000024,20.999918156382048,-0.899449747484493,1.6464858562125766,1.2854630470713846,20.846273,0.8746846,5.229112,-1.8061715,13.712517,-10.987901,1.7385492,0.59856033,0.2483774,0.54273456,0.5342969,-10.820376,-1.7678614,0.6166652,0.4304333,0.14102203,-0.73339415,0
0.47000000000000025,20.999918156382048,-0.899449747484493,1.6464858562125766,1.2854630470713846,20.846273,0.8746846,5.229112,-1.8061715,13.605274,-11.005282,1.7445264,0.5992684,0.24679218,0.5452281,0.5316926,-10.628119,-1.7084472,0.57862073,0.22312745,0.37591252,-0.6343282,0
0.48000000000000026,20.99999892541429,-3.3317703474239844,4.480243132666409,1.8290078149696223,20.50768,-1.4223351,5.2929115,-0.58656514,13.499954,-11.022068,1.7501192,0.5993569,0.24432059,0.5477343,0.5301563,-10.435785,-1.6485387,0.5398328,0.04810944,0.5741335,-0.54012346,0
0.49000000000000027,20.99999892541429,-3.3317703474239844,4.480243132666409,1.8290078149696223,20.50768,-1.4223351,5.2929115,-0.58656514,13.396557,-11.03825,1.7553211,0.59846634,0.23998252,0.5503848,0.53039867,-10.243632,-1.5875117,0.50049466,-0.478854,1.1834407,-0.4238695,0
0.5000000000000002,20.99999892541429,-3.3317703474239844,4.480243132666409,1.8290078149696223,20.50768,-1.4223351,5.2929115,-0.58656514,13.295078,-11.053811,1.7601285,0.5962863,0.23300774,0.5532643,0.53296185,-10.052191,-1.5241215,0.4609705,-0.92374307,1.6976333,-0.31332016,0
0.5100000000000002,20.99999892541429,-3.3317703474239844,4.480243132666409,1.8290078149696223,20.50768,-1.4223351,5.2929115,-0.58656514,13.195508,-11.068721,1.7645413,0.59293,0.22382788,0.5562841,0.53747815,-9.862052,-1.4570823,0.42161718,-1.2993296,2.131569,-0.20819552,0
0.5200000000000002,20.99999964026809,-5.143063486252013,5.573123758299646,1.7949121130775543,21.285412,-3.7565787,5.7158074,0.29273987,13.09783,-11.082938,1.7685624,0.58848184,0.21280095,0.55935663,0.5436219,-9.673781,-1.3853316,0.382709,-1.6163992,2.4977822,-0.10822938,0
0.5300000000000002,20.99999964026809,-5.143063486252013,5.573123758299646,1.7949121130775543,21.285412,-3.7565787,5.7158074,0.29273987,13.002023,-11.09641,1.7721977,0.58291054,0.19955741,0.562257,0.5515967,-9.48798,-1.3079481,0.34449008,-2.1665263,2.9772887,-0.014841683,0
0.5400000000000003,20.99999964026809,-5.143063486252013,5.573123758299646,1.7949121130775543,21.285412,-3.7565787,5.7158074,0.29273987,12.908058,-11.109075,1.7754561,0.57615614,0.18381096,0.56476593,0.5615128,-9.305475,-1.2238746,0.30736583,-2.630906,3.3819616,0.07396345,0
0.5500000000000003,20.99999964026809,-5.143063486252013,5.573123758299646,1.7949121130775543,21.285412,-3.7565787,5.7158074,0.29273987,12.815899,-11.12086,1.7783502,0.56823677,0.16594934,0.5668098,0.5729695,-9.127189,-1.1321824,0.27171206,-3.022896,3.7234879,0.15841089,0
0.5600000000000003,20.99999980625636,-5.916800311249084,5.300579796350449,1.5366185248048991,21.617981,-4.5731373,5.5859723,0.060807653,12.725496,-11.131689,1.7808963,0.5591647,0.1463016,0.5683196,0.5856136,-8.954063,-1.0321852,0.23779474,-3.3537738,4.011729,0.23871447,0
0.5700000000000003,20.99999980625636,-5.916800311249084,5.300579796350449,1.5366185248048991,21.617981,-4.5731373,5.5859723,0.060807653,12.636796,-11.141473,1.7831128,0.5490738,0.12502314,0.56899405,0.5992769,-8.7870655,-0.92341965,0.20581336,-3.753682,4.2125077,0.302403,0
0.5800000000000003,20.99999980625636,-5.916800311249084,5.300579796350449,1.5366185248048991,21.617981,-4.5731373,5.5859723,0.060807653,12.549731,-11.1501255,1.7850204,0.53806484,0.10225863,0.5685816,0.61379504,-8.627235,-0.805633,0.17604399,-4.091225,4.381965,0.36296636,0
0.5900000000000003,20.99999980625636,-5.916800311249084,5.300579796350449,1.5366185248048991,21.617981,-4.5731373,5.5859723,0.060807653,12.464224,-11.157555,1.7866422,0.5261066,0.078256436,0.5670939,0.6288817,-8.47563,-0.6787687,0.14871232,-4.376126,4.5249915,0.42055777,0
0.6000000000000003,20.99999987863998,-5.751031488873386,4.217160592437089,1.2099085244448693,20.76455,-4.361432,5.109416,-0.05532258,12.380186,-11.16367,1.7880034,0.5131793,0.05323285,0.56454325,0.6442856,-8.333285,-0.54295075,0.12394124,-4.616592,4.6457143,0.4753232,0
0.6100000000000003,20.99999987863998,-5.751031488873386,4.217160592437089,1.2099085244448693,20.76455,-4.361432,5.109416,-0.05532258,12.297522,-11.168384,1.7891301,0.4995451,0.027670417,0.5607724,0.6597144,-8.2011795,-0.39849836,0.10178015,-4.7935944,4.5787144,0.5113695,0
0.6200000000000003,20.99999987863998,-5.751031488873386,4.217160592437089,1.2099085244448693,20.76455,-4.361432,5.109416,-0.05532258,12.216124,-11.171613,1.7900484,0.48543903,0.00197226,0.5556865,0.67494994,-8.080105,-0.24603456,0.08229589,-4.9429884,4.52217,0.545647,0
0.6300000000000003,20.99999987863998,-5.751031488873386,4.217160592437089,1.2099085244448693,20.76455,-4.361432,5.109416,-0.05532258,12.135879,-11.173279,1.7907853,0.47081846,-0.023793556,0.5493829,0.68988556,-7.970744,-0.08631071,0.06551575,-5.0690804,4.474452,0.57824254,0
0.6400000000000003,20.99999987863998,-5.751031488873386,4.217160592437089,1.2099085244448693,19.755262,-4.346953,4.2845716,0.45504308,12.056666,-11.173317,1.7913678,0.45565367,-0.049566552,0.54194754,0.7044257,-7.8737183,0.07987165,0.051401183,-5.175504,4.434183,0.60923856,0
0.6500000000000004,20.99999987863998,-5.751031488873386,4.217160592437089,1.2099085244448693,19.755262,-4.346953,4.2845716,0.45504308,11.97836,-11.171663,1.7918221,0.4399258,-0.075292416,0.5334565,0.71848476,-7.7895823,0.2516659,0.039856415,-5.2653284,4.400202,0.63871366,0
0.6600000000000004,20.99999987863998,-5.751031488873386,4.217160592437089,1.2099085244448693,19.755262,-4.346953,4.2845716,0.45504308,11.900829,-11.168267,1.7921733,0.4236251,-0.10092187,0.5239776,0.7319862,-7.718822,0.42818588,0.030736076,-5.341141,4.3715277,0.6667423,0
0.6700000000000004,20.99999987863998,-5.751031488873386,4.217160592437089,1.2099085244448693,19.755262,-4.346953,4.2845716,0.45504308,11.823937,-11.163086,1.7924445,0.40674955,-0.12640975,0.51357174,0.7448619,-7.66185,0.6085115,0.02385202,-5.405128,4.3473325,0.6933956,0
0.6800000000000004,20.9999998505015,-4.796449016248035,2.739106837752091,0.7961067408034492,20.084358,-4.383953,2.7299523,1.1658025,11.747544,-11.156086,1.7926573,0.3893034,-0.15171432,0.5022941,0.75705093,-7.6190033,0.7916949,0.018979425,-5.4591336,4.3269176,0.71874106,1
0.6900000000000004,20.9999998505015,-4.796449016248035,2.739106837752091,0.7961067408034492,20.084358,-4.383953,2.7299523,1.1658025,11.671502,-11.147285,1.7928094,0.37169138,-0.17613983,0.49039164,0.7683334,-7.5917115,0.9686858,0.011723629,-5.2914023,4.0778747,0.7406785,1
0.7000000000000004,20.9999998505015,-4.796449016248035,2.739106837752091,0.7961067408034492,20.084358,-4.383953,2.7299523,1.1658025,11.595664,-11.136709,1.7928965,0.35427395,-0.19914727,0.47811925,0.7786091,-7.577804,1.1464889,0.005911897,-5.1498375,3.867665,0.7615394,1
0.7100000000000004,20.9999998505015,-4.796449016248035,2.739106837752091,0.7961067408034492,20.084358,-4.383953,2.7299523,1.1658025,11.5199,-11.124355,1.7929318,0.33699596,-0.22091323,0.46552736,0.7879817,-7.576831,1.3241942,0.0013279563,-5.0303583,3.6902337,0.78137666,1
0.7200000000000004,20.999999713402072,-3.3013912203297013,1.017102662313268,0.30331450594899684,18.65985,-4.06029,1.7579316,0.7897188,11.444084,-11.1102295,1.7929267,0.31980947,-0.24158756,0.45265353,0.79653126,-7.5883603,1.5009844,-0.0022288912,-4.929519,3.5404687,0.8002405,0
0.7300000000000004,20.999999713402072,-3.3013912203297013,1.017102662313268,0.30331450594899684,18.65985,-4.06029,1.7579316,0.7897188,11.368088,-11.094303,1.792912,0.30317813,-0.26066482,0.43963772,0.80427325,-7.612982,1.6841009,-0.0005785221,-4.6753583,3.1471577,0.7758562,0
0.7400000000000004,20.999999713402072,-3.3013912203297013,1.017102662313268,0.30331450594899684,18.65985,-4.06029,1.7579316,0.7897188,11.291786,-11.076556,1.7929182,0.28749594,-0.27777362,0.42662427,0.81128263,-7.649273,1.8647956,0.0019293171,-4.4608784,2.8151526,0.75266844,0
0.7500000000000004,20.999999713402072,-3.3013912203297013,1.017102662313268,0.30331450594899684,18.65985,-4.06029,1.7579316,0.7897188,11.215067,-11.057017,1.7929537,0.27262613,-0.2932106,0.4136359,0.8176844,-7.6962953,2.0425076,0.0053087813,-4.279883,2.534898,0.7306186,0
0.7600000000000005,20.999998955097205,-1.5110390644572447,-0.6882010670575265,-0.21625744386246157,17.33723,-2.2278724,-0.07843451,-0.38785374,11.137826,-11.035717,1.7930275,0.25844878,-0.30722538,0.40068236,0.8235717,-7.7532253,2.2167828,0.009575623,-4.1271434,2.298328,0.70965064,0
0.7700000000000005,20.999998955097205,-1.5110390644572447,-0.6882010670575265,-0.21625744386246157,17.33723,-2.2278724,-0.07843451,-0.38785374,11.059971,-11.012692,1.7931484,0.24540998,-0.3193129,0.3881691,0.8289377,-7.819253,2.387272,0.014755193,-3.718893,1.8328798,0.66421604,0
0.7800000000000005,20.999998955097205,-1.5110390644572447,-0.6882010670575265,-0.21625744386246157,17.33723,-2.2278724,-0.07843451,-0.38785374,10.981415,-10.987984,1.7933261,0.23387627,-0.32910895,0.37644237,0.8338345,-7.8931737,2.5538642,0.020949284,-3.3743682,1.4399632,0.6210109,0
0.7900000000000005,20.999998955097205,-1.5110390644572447,-0.6882010670575265,-0.21625744386246157,17.33723,-2.2278724,-0.07843451,-0.38785374,10.902084,-10.961628,1.7935714,0.22363853,-0.3369918,0.36541265,0.8383887,-7.9738016,2.7165809,0.02829173,-3.0836189,1.1082777,0.5799259,0
0.8000000000000005,20.254434332222356,0.2628273428280898,-2.0057629631049543,-0.5625022212158839,16.816961,-0.5488584,-1.4715309,-0.8060387,10.821919,-10.933664,1.7938963,0.21451464,-0.3432756,0.3549928,0.84268916,-8.060144,2.8754892,0.036913536,-2.8382485,0.8282831,0.54085696,0
0.8100000000000005,20.254434332222356,0.2628273428280898,-2.0057629631049543,-0.5625022212158839,16.816961,-0.5488584,-1.4715309,-0.8060387,10.740883,-10.904159,1.7942953,0.2068153,-0.347644,0.3455766,0.8467275,-8.148061,3.025209,0.043104388,-2.3544672,0.38656947,0.4867148,0
0.8200000000000005,20.254434332222356,0.2628273428280898,-2.0057629631049543,-0.5625022212158839,16.816961,-0.5488584,-1.4715309,-0.8060387,10.658947,-10.873172,1.7947637,0.20078415,-0.34987015,0.33747944,0.8505197,-8.239485,3.1717367,0.05080624,-1.946182,0.013682187,0.4352294,0
0.8300000000000005,20.254434332222356,0.2628273428280898,-2.0057629631049543,-0.5625022212158839,16.816961,-0.5488584,-1.4715309,-0.8060387,10.576084,-10.840733,1.7953172,0.19618227,-0.3503095,0.33051243,0.85414106,-8.33334,3.3154883,0.06017673,-1.6016082,-0.30109984,0.38627043,0
0.8400000000000005,20.254434332222356,0.2628273428280898,-2.0057629631049543,-0.5625022212158839,16.550406,1.2530906,-2.7783065,-1.0564646,10.492275,-10.806869,1.7959733,0.19280426,-0.34925488,0.32450742,0.8576376,-8.428732,3.456843,0.07135869,-1.3108006,-0.5668277,0.33971387,0
0.8500000000000005,20.254434332222356,0.2628273428280898,-2.0057629631049543,-0.5625022212158839,16.550406,1.2530906,-2.7783065,-1.0564646,10.407507,-10.771602,1.7967509,0.19047447,-0.3469486,0.31931654,0.86103594,-8.524916,3.5961366,0.08447643,-1.0653669,-0.7911434,0.29544187,0
0.8600000000000005,20.254434332222356,0.2628273428280898,-2.0057629631049543,-0.5625022212158839,16.550406,1.2530906,-2.7783065,-1.0564646,10.321776,-10.734951,1.7976698,0.18904299,-0.34359148,0.3148111,0.86435026,-8.621265,3.7336617,0.09963453,-0.8582258,-0.98049885,0.2533423,0
0.8700000000000006,20.254434332222356,0.2628273428280898,-2.0057629631049543,-0.5625022212158839,16.550406,1.2530906,-2.7783065,-1.0564646,10.235083,-10.696933,1.7987509,0.18838234,-0.3393508,0.3108799,0.8675866,-8.71725,3.8696663,0.11691792,-0.68340147,-1.1403412,0.21330857,0
0.8800000000000006,19.363044173792204,1.6981129138264286,-2.7637254582137625,-0.9096739763445709,16.270205,1.8479435,-3.9533129,-1.4309542,10.147433,-10.657562,1.8000157,0.18838412,-0.33436605,0.30742732,0.8707462,-8.812422,4.0043583,0.13639307,-0.53585035,-1.2752692,0.17523931,0
0.8900000000000006,19.363044173792204,1.6981129138264286,-2.7637254582137625,-0.9096739763445709,16.270205,1.8479435,-3.9533129,-1.4309542,10.058859,-10.616879,1.8014601,0.1892775,-0.32839411,0.3048007,0.8737434,-8.902218,4.132065,0.15283427,-0.18749031,-1.5073462,0.12200231,0
0.9000000000000006,19.363044173792204,1.6981129138264286,-2.7637254582137625,-0.9096739763445709,16.270205,1.8479435,-3.9533129,-1.4309542,9.969395,-10.5749235,1.8030797,0.19123851,-0.3212461,0.30326876,0.87650245,-8.990217,4.2590656,0.17143354,0.106528305,-1.7032573,0.071377665,0
