time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.10999999999999999,13.222720995573864,5.999999901359498,-5.999999985062785,-5.114126052411166,15.552881,8.724606,-6.4167013,-3.717784,18.205004,-9.706006,1.4914705,-0.043374248,-0.3726475,0.23791017,0.89590794,-12.582113,-5.8170075,0.40655273,2.5169175,-2.2477257,-2.1446955,0
0.11999999999999998,13.222720995573864,5.999999901359498,-5.999999985062785,-5.114126052411166,15.552881,8.724606,-6.4167013,-3.717784,18.07862,-9.763847,1.4955472,-0.025785357,-0.36511505,0.24601518,0.8974979,-12.693837,-5.750634,0.40856352,2.728407,-2.5022414,-2.2607775,0
0.12999999999999998,17.538785860531444,5.99999996879594,-6.0,-4.11159173487026,16.8043,8.765997,-5.54202,-4.254556,17.951147,-9.821007,1.4996368,-0.00697345,-0.35645038,0.2547783,0.8988784,-12.799887,-5.680848,0.40914947,2.9406872,-2.7508903,-2.3741846,0
0.13999999999999999,17.538785860531444,5.99999996879594,-6.0,-4.11159173487026,16.8043,8.765997,-5.54202,-4.254556,17.822582,-9.877408,1.5037838,0.013374044,-0.3460299,0.26476926,0.8999897,-12.911772,-5.598806,0.42001095,3.406509,-3.2481637,-2.4584854,0
0.15,17.538785860531444,5.99999996879594,-6.0,-4.11159173487026,16.8043,8.765997,-5.54202,-4.254556,17.692932,-9.932963,1.5080383,0.03545753,-0.33335114,0.27636585,0.9006895,-13.017561,-5.511282,0.4310126,3.8100815,-3.6781576,-2.5396037,0
0.16,20.767468897485333,5.9999999780357385,-6.0,-3.29579447457725,18.781399,8.3090515,-5.733247,-2.9189339,17.562254,-9.987613,1.5124068,0.059031412,-0.31864896,0.28919515,0.90074646,-13.11683,-5.417391,0.44283926,4.1507964,-4.041019,-2.6167414,0
0.17,20.767468897485333,5.9999999780357385,-6.0,-3.29579447457725,18.781399,8.3090515,-5.733247,-2.9189339,17.430534,-10.041199,1.5169997,0.08377513,-0.30211067,0.3029587,0.8999594,-13.225395,-5.29847,0.47584304,4.4385633,-4.3471074,-2.6500626,0
0.18000000000000002,20.767468897485333,5.9999999780357385,-6.0,-3.29579447457725,18.781399,8.3090515,-5.733247,-2.9189339,17.29778,-10.093555,1.5219266,0.109395444,-0.28390098,0.31740192,0.89815855,-13.323783,-5.1718574,0.5096685,4.6815286,-4.6053915,-2.6817489,0
0.19000000000000003,20.767468897485333,5.9999999780357385,-6.0,-3.29579447457725,18.781399,8.3090515,-5.733247,-2.9189339,17.164097,-10.144609,1.5271951,0.13571087,-0.2641956,0.33227676,0.89519566,-13.410857,-5.037836,0.5441204,4.886669,-4.823334,-2.7118802,0
0.20000000000000004,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242277,20.80264,7.4195666,-5.346696,-2.1199498,17.029606,-10.194288,1.5328102,0.16255498,-0.24315512,0.34736967,0.8909465,-13.485567,-4.8968964,0.57893646,5.0598745,-5.007235,-2.7405329,0
0.21000000000000005,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242277,20.80264,7.4195666,-5.346696,-2.1199498,16.894428,-10.242517,1.5387814,0.18969382,-0.22089607,0.36251855,0.88532555,-13.547647,-4.748064,0.61528724,5.2062397,-5.1622877,-2.7317395,0
0.22000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242277,20.80264,7.4195666,-5.346696,-2.1199498,16.758701,-10.28923,1.5451148,0.21691155,-0.19752541,0.37758374,0.878273,-13.59541,-4.5937595,0.65131366,5.3298225,-5.293119,-2.723378,0
0.23000000000000007,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242277,20.80264,7.4195666,-5.346696,-2.1199498,16.622572,-10.334377,1.5518051,0.24408677,-0.17317323,0.39242387,0.8697333,-13.628131,-4.4349627,0.68660456,5.4341693,-5.403514,-2.7154262,0
0.24000000000000007,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242277,20.814999,6.9041495,-3.9343734,-2.4016995,16.486195,-10.377917,1.558843,0.27110732,-0.14796168,0.40691647,0.85966676,-13.645216,-4.2727675,0.7207177,5.5222726,-5.496664,-2.7078648,0
0.25000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242277,20.814999,6.9041495,-3.9343734,-2.4016995,16.349726,-10.419825,1.566214,0.2978694,-0.12200588,0.42095527,0.8480477,-13.646216,-4.108363,0.75318927,5.596661,-5.575264,-2.7006745,0
0.26000000000000006,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242277,20.814999,6.9041495,-3.9343734,-2.4016995,16.213327,-10.460082,1.5738995,0.32427675,-0.09541474,0.43444794,0.83486253,-13.630829,-3.943011,0.7835424,5.6594706,-5.6415863,-2.6938372,0
0.2700000000000001,20.999999892208372,5.999999925939198,-5.999999967516161,-2.5613343489242277,20.814999,6.9041495,-3.9343734,-2.4016995,16.077166,-10.498687,1.5818759,0.35024,-0.068291545,0.4473143,0.82010853,-13.598903,-3.7780278,0.8112956,5.7125015,-5.6975493,-2.6873353,0
0.2800000000000001,21.0,4.672389957390144,-5.453024104667359,-0.35338144189398213,21.3061,6.3009424,-1.9870083,-2.9916775,15.941406,-10.535649,1.5901148,0.37567598,-0.040734503,0.45948458,0.8037923,-13.550436,-3.6147652,0.8359706,5.757277,-5.7447715,-2.6811523,0
0.2900000000000001,21.0,4.672389957390144,-5.453024104667359,-0.35338144189398213,21.3061,6.3009424,-1.9870083,-2.9916775,15.806213,-10.570992,1.5985831,0.40017703,-0.013090723,0.47057632,0.7862854,-13.485624,-3.454593,0.8571261,5.588594,-5.698562,-2.566928,0
0.3000000000000001,21.0,4.672389957390144,-5.453024104667359,-0.35338144189398213,21.3061,6.3009424,-1.9870083,-2.9916775,15.671748,-10.604754,1.6072444,0.42342624,0.014361434,0.48032266,0.76798046,-13.405066,-3.2988544,0.8744986,5.446178,-5.659646,-2.4583085,0
0.3100000000000001,21.0,4.672389957390144,-5.453024104667359,-0.35338144189398213,21.3061,6.3009424,-1.9870083,-2.9916775,15.538164,-10.636988,1.6160594,0.4454747,0.041629516,0.48882008,0.74891526,-13.309512,-3.1487942,0.8878912,5.3259373,-5.6268716,-2.355019,0
0.3200000000000001,20.999999988790613,3.2358175294284672,-3.0475800856846704,-0.1333994081518985,20.399881,5.2176275,0.21611257,-2.857502,15.405607,-10.667754,1.6249878,0.46636462,0.0687168,0.49614763,0.7291223,-13.199765,-3.0055554,0.8971132,5.2244177,-5.5992694,-2.2567983,0
0.3300000000000001,20.999999988790613,3.2358175294284672,-3.0475800856846704,-0.1333994081518985,20.399881,5.2176275,0.21611257,-2.857502,15.274215,-10.697126,1.6339868,0.48568892,0.09467088,0.502423,0.70902365,-13.076749,-2.8701186,0.90199167,4.915237,-5.200545,-2.1526027,0
0.34000000000000014,20.999999988790613,3.2358175294284672,-3.0475800856846704,-0.1333994081518985,20.399881,5.2176275,0.21611257,-2.857502,15.144113,-10.725184,1.6430125,0.5031865,0.11875744,0.5078275,0.6890652,-12.9418335,-2.7429602,0.90243924,4.654119,-4.8641233,-2.05352,0
0.35000000000000014,20.999999988790613,3.2358175294284672,-3.0475800856846704,-0.1333994081518985,20.399881,5.2176275,0.21611257,-2.857502,15.015413,-10.752014,1.6520202,0.5190835,0.14127178,0.51249385,0.6692864,-12.7963915,-2.6243062,0.8984301,4.433597,-4.5802665,-1.9592991,0
0.36000000000000015,20.999999750045422,1.252090905826065,-0.6493809113705449,0.4607075185011267,21.561281,4.6293783,2.0468063,-3.258355,14.888217,-10.7777,1.6609658,0.5335688,0.16246411,0.51652193,0.6497034,-12.641626,-2.5143077,0.88996655,4.247364,-4.340759,-1.8697017,0
0.37000000000000016,20.999999750045422,1.252090905826065,-0.6493809113705449,0.4607075185011267,21.561281,4.6293783,2.0468063,-3.258355,14.76261,-10.802331,1.6698045,0.54640335,0.1815429,0.5199942,0.6309446,-12.478666,-2.4129782,0.8771007,3.7812371,-3.7642388,-1.7553478,0
0.38000000000000017,20.999999750045422,1.252090905826065,-0.6493809113705449,0.4607075185011267,21.561281,4.6293783,2.0468063,-3.258355,14.638668,-10.82599,1.6784935,0.5574623,0.19792296,0.5230461,0.6135835,-12.308873,-2.3197799,0.8600883,3.387608,-3.2777867,-1.6466054,0
0.3900000000000002,20.999999750045422,1.252090905826065,-0.6493809113705449,0.4607075185011267,21.561281,4.6293783,2.0468063,-3.258355,14.516453,-10.848754,1.686993,0.567034,0.21207392,0.52579945,0.59752125,-12.133467,-2.2340062,0.83924216,3.0552099,-2.8673246,-1.5431988,0
0.4000000000000002,20.999918156382048,-0.8994497474844941,1.6464858562125742,1.2854630470713768,20.587507,3.145181,4.4504275,-2.5342846,14.396015,-10.870694,1.6952661,0.57535154,0.22438845,0.52833784,0.5826484,-11.953413,-2.154997,0.8148495,2.774525,-2.5209765,-1.4448665,0
0.4100000000000002,20.999918156382048,-0.8994497474844941,1.6464858562125742,1.2854630470713768,20.587507,3.145181,4.4504275,-2.5342846,14.277398,-10.891875,1.7032787,0.5822631,0.23422274,0.53073615,0.5695859,-11.769535,-2.0820563,0.7872073,2.202349,-1.8703294,-1.3108885,0
0.4200000000000002,20.999918156382048,-0.8994497474844941,1.6464858562125742,1.2854630470713768,20.587507,3.145181,4.4504275,-2.5342846,14.160635,-10.912352,1.7110008,0.5876807,0.24110602,0.5330865,0.55885386,-11.582771,-2.0139933,0.75681204,1.719206,-1.3213265,-1.1834848,0
0.4300000000000002,20.999918156382048,-0.8994497474844941,1.6464858562125742,1.2854630470713768,20.587507,3.145181,4.4504275,-2.5342846,14.04575,-10.932166,1.7184072,0.59184885,0.24556512,0.5354444,0.5501924,-11.393928,-1.9495598,0.72416914,1.3112547,-0.85807806,-1.0623329,0
0.4400000000000002,20.999918156382048,-0.8994497474844941,1.6464858562125742,1.2854630470713768,21.036562,0.4957907,5.521646,-1.7878777,13.932761,-10.95135,1.7254778,0.59495735,0.24803461,0.5378355,0.5433575,-11.203616,-1.8876665,0.6897046,0.96680367,-0.46718055,-0.9471259,0
0.45000000000000023,20.999918156382048,-0.8994497474844941,1.6464858562125742,1.2854630470713768,21.036562,0.4957907,5.521646,-1.7878777,13.821681,-10.969924,1.7321962,0.59715503,0.24887325,0.54026693,0.5381258,-11.012309,-1.8273704,0.65377265,0.6759769,-0.13732654,-0.8375721,0
0.46000000000000024,20.999918156382048,-0.8994497474844941,1.6464858562125742,1.2854630470713768,21.036562,0.4957907,5.521646,-1.7878777,13.712517,-10.987901,1.7385492,0.59856033,0.2483774,0.54273456,0.5342969,-10.820376,-1.7678614,0.6166652,0.4304333,0.14102203,-0.73339415,0
0.47000000000000025,20.999918156382048,-0.8994497474844941,1.6464858562125742,1.2854630470713768,21.036562,0.4957907,5.521646,-1.7878777,13.605274,-11.005282,1.7445264,0.5992684,0.24679218,0.5452281,0.5316926,-10.628119,-1.7084472,0.57862073,0.22312745,0.37591252,-0.6343282,0
0.48000000000000026,20.99999892541429,-3.3317703474239857,4.480243132666405,1.8290078149696152,20.84018,-1.5740018,5.118362,-0.5212759,13.499954,-11.022068,1.7501192,0.5993569,0.24432059,0.5477343,0.5301563,-10.435785,-1.6485387,0.5398328,0.04810944,0.5741335,-0.54012346,0
0.49000000000000027,20.99999892541429,-3.3317703474239857,4.480243132666405,1.8290078149696152,20.84018,-1.5740018,5.118362,-0.5212759,13.396557,-11.03825,1.7553211,0.59846634,0.23998252,0.5503848,0.53039867,-10.243632,-1.5875117,0.50049466,-0.478854,1.1834407,-0.4238695,0
0.5000000000000002,20.99999892541429,-3.3317703474239857,4.480243132666405,1.8290078149696152,20.84018,-1.5740018,5.118362,-0.5212759,13.295078,-11.053811,1.7601285,0.5962863,0.23300774,0.5532643,0.53296185,-10.052191,-1.5241215,0.4609705,-0.92374307,1.6976333,-0.31332016,0
0.5100000000000002,20.99999892541429,-3.3317703474239857,4.480243132666405,1.8290078149696152,20.84018,-1.5740018,5.118362,-0.5212759,13.195508,-11.068721,1.7645413,0.59293,0.22382788,0.5562841,0.53747815,-9.862052,-1.4570823,0.42161718,-1.2993296,2.131569,-0.20819552,0
0.5200000000000002,20.99999964026809,-5.143063486252018,5.573123758299646,1.7949121130775436,22.089409,-3.78413,5.4231133,0.10361851,13.09783,-11.082938,1.7685624,0.58848184,0.21280095,0.55935663,0.5436219,-9.673781,-1.3853316,0.382709,-1.6163992,2.4977822,-0.10822938,0
0.5300000000000002,20.99999964026809,-5.143063486252018,5.573123758299646,1.7949121130775436,22.089409,-3.78413,5.4231133,0.10361851,13.002023,-11.09641,1.7721977,0.58291054,0.19955741,0.562257,0.5515967,-9.48798,-1.3079481,0.34449008,-2.1665263,2.9772887,-0.014841683,0
0.5400000000000003,20.99999964026809,-5.143063486252018,5.573123758299646,1.7949121130775436,22.089409,-3.78413,5.4231133,0.10361851,12.908058,-11.109075,1.7754561,0.57615614,0.18381096,0.56476593,0.5615128,-9.305475,-1.2238746,0.30736583,-2.630906,3.3819616,0.07396345,0
0.5500000000000003,20.99999964026809,-5.143063486252018,5.573123758299646,1.7949121130775436,22.089409,-3.78413,5.4231133,0.10361851,12.815899,-11.12086,1.7783502,0.56823677,0.16594934,0.5668098,0.5729695,-9.127189,-1.1321824,0.27171206,-3.022896,3.7234879,0.15841089,0
0.5600000000000003,20.99999980625636,-5.9168003112490855,5.300579796350447,1.5366185248048954,21.96607,-4.7182493,5.8151035,-0.21841466,12.725496,-11.131689,1.7808963,0.5591647,0.1463016,0.5683196,0.5856136,-8.954063,-1.0321852,0.23779474,-3.3537738,4.011729,0.23871447,0
0.5700000000000003,20.99999980625636,-5.9168003112490855,5.300579796350447,1.5366185248048954,21.96607,-4.7182493,5.8151035,-0.21841466,12.636796,-11.141473,1.7831128,0.5490738,0.12502314,0.56899405,0.5992769,-8.7870655,-0.92341965,0.20581336,-3.753682,4.2125077,0.302403,0
0.5800000000000003,20.99999980625636,-5.9168003112490855,5.300579796350447,1.5366185248048954,21.96607,-4.7182493,5.8151035,-0.21841466,12.549731,-11.1501255,1.7850204,0.53806484,0.10225863,0.5685816,0.61379504,-8.627235,-0.805633,0.17604399,-4.091225,4.381965,0.36296636,0
0.5900000000000003,20.99999980625636,-5.9168003112490855,5.300579796350447,1.5366185248048954,21.96607,-4.7182493,5.8151035,-0.21841466,12.464224,-11.157555,1.7866422,0.5261066,0.078256436,0.5670939,0.6288817,-8.47563,-0.6787687,0.14871232,-4.376126,4.5249915,0.42055777,0
0.6000000000000003,20.99999987863998,-5.751031488873387,4.217160592437095,1.2099085244448728,21.199057,-4.582949,5.109132,-0.42476875,12.380186,-11.16367,1.7880034,0.5131793,0.05323285,0.56454325,0.6442856,-8.333285,-0.54295075,0.12394124,-4.616592,4.6457143,0.4753232,0
0.6100000000000003,20.99999987863998,-5.751031488873387,4.217160592437095,1.2099085244448728,21.199057,-4.582949,5.109132,-0.42476875,12.297522,-11.168384,1.7891301,0.4995451,0.027670417,0.5607724,0.6597144,-8.2011795,-0.39849836,0.10178015,-4.7935944,4.5787144,0.5113695,0
0.6200000000000003,20.99999987863998,-5.751031488873387,4.217160592437095,1.2099085244448728,21.199057,-4.582949,5.109132,-0.42476875,12.216124,-11.171613,1.7900484,0.48543903,0.00197226,0.5556865,0.67494994,-8.080105,-0.24603456,0.08229589,-4.9429884,4.52217,0.545647,0
0.6300000000000003,20.99999987863998,-5.751031488873387,4.217160592437095,1.2099085244448728,21.199057,-4.582949,5.109132,-0.42476875,12.135879,-11.173279,1.7907853,0.47081846,-0.023793556,0.5493829,0.68988556,-7.970744,-0.08631071,0.06551575,-5.0690804,4.474452,0.57824254,0
0.6400000000000003,20.99999987863998,-5.751031488873387,4.217160592437095,1.2099085244448728,20.051605,-4.497844,4.3217897,-0.04001748,12.056666,-11.173317,1.7913678,0.45565367,-0.049566552,0.54194754,0.7044257,-7.8737183,0.07987165,0.051401183,-5.175504,4.434183,0.60923856,0
0.6500000000000004,20.99999987863998,-5.751031488873387,4.217160592437095,1.2099085244448728,20.051605,-4.497844,4.3217897,-0.04001748,11.97836,-11.171663,1.7918221,0.4399258,-0.075292416,0.5334565,0.71848476,-7.7895823,0.2516659,0.039856415,-5.2653284,4.400202,0.63871366,0
0.6600000000000004,20.99999987863998,-5.751031488873387,4.217160592437095,1.2099085244448728,20.051605,-4.497844,4.3217897,-0.04001748,11.900829,-11.168267,1.7921733,0.4236251,-0.10092187,0.5239776,0.7319862,-7.718822,0.42818588,0.030736076,-5.341141,4.3715277,0.6667423,0
0.6700000000000004,20.99999987863998,-5.751031488873387,4.217160592437095,1.2099085244448728,20.051605,-4.497844,4.3217897,-0.04001748,11.823937,-11.163086,1.7924445,0.40674955,-0.12640975,0.51357174,0.7448619,-7.66185,0.6085115,0.02385202,-5.405128,4.3473325,0.6933956,0
0.6800000000000004,20.9999998505015,-4.79644901624803,2.739106837752088,0.796106740803453,20.14279,-4.529154,3.071485,1.0265164,11.747544,-11.156086,1.7926573,0.3893034,-0.15171432,0.5022941,0.75705093,-7.6190033,0.7916949,0.018979425,-5.4591336,4.3269176,0.71874106,1
0.6900000000000004,20.9999998505015,-4.79644901624803,2.739106837752088,0.796106740803453,20.14279,-4.529154,3.071485,1.0265164,11.671502,-11.147284,1.7928108,0.37162593,-0.17627424,0.49039564,0.7683316,-7.5916433,0.96920466,0.011983447,-5.314053,4.131149,0.7338437,1
0.7000000000000004,20.9999998505015,-4.79644901624803,2.739106837752088,0.796106740803453,20.14279,-4.529154,3.071485,1.0265164,11.595664,-11.1367,1.7929016,0.3540243,-0.1996563,0.47812465,0.7785889,-7.5777984,1.1475534,0.006399224,-5.191607,3.9659045,0.74820524,1
0.7100000000000004,20.9999998505015,-4.79644901624803,2.739106837752088,0.796106740803453,20.14279,-4.529154,3.071485,1.0265164,11.519899,-11.124332,1.7929428,0.3364606,-0.22199795,0.46551904,0.78791046,-7.5771093,1.3258392,0.0019669158,-5.0882645,3.8264253,0.7618621,1
0.7200000000000004,20.999999712056447,-3.298960650670082,1.008074564033701,0.3026000099301968,18.872408,-4.2204666,2.0510826,0.6463034,11.444078,-11.110186,1.7929442,0.31890225,-0.24341501,0.45260745,0.79636467,-7.5892205,1.5032355,-0.0015581364,-5.0010443,3.7086935,0.77484876,0
0.7300000000000004,20.999999712056447,-3.298960650670082,1.008074564033701,0.3026000099301968,18.872408,-4.2204666,2.0510826,0.6463034,11.368068,-11.094236,1.7929342,0.30189243,-0.26323572,0.43953282,0.8039766,-7.6147375,1.6864561,-0.00032810634,-4.735343,3.2877393,0.75167537,0
0.7400000000000004,20.999999712056447,-3.298960650670082,1.008074564033701,0.3026000099301968,18.872408,-4.2204666,2.0510826,0.6463034,11.291742,-11.076466,1.79294,0.28588977,-0.28095764,0.4264522,0.81084394,-7.652215,1.8672336,0.001592217,-4.5111237,2.9324017,0.7296391,0
0.7500000000000004,20.999999712056447,-3.298960650670082,1.008074564033701,0.3026000099301968,18.872408,-4.2204666,2.0510826,0.6463034,11.214987,-11.056902,1.7929685,0.27074942,-0.29689777,0.41339383,0.8170995,-7.7006593,2.044984,0.0042309407,-4.321909,2.6324532,0.70868415,0
0.7600000000000005,20.999998926598096,-1.481920176383,-0.7669511952308428,-0.221139889056735,17.19695,-2.4631636,-0.104968116,-0.24006683,11.137694,-11.035579,1.7930272,0.25634396,-0.31132305,0.40037122,0.8228415,-7.7592,2.219239,0.007618161,-4.162233,2.3792603,0.68875754,0
0.7700000000000005,20.999998926598096,-1.481920176383,-0.7669511952308428,-0.221139889056735,17.19695,-2.4631636,-0.104968116,-0.24006683,11.059771,-11.012531,1.7931237,0.24313068,-0.3237196,0.38779467,0.8280748,-7.8269854,2.3896425,0.01179497,-3.7439642,1.8889074,0.6441086,0
0.7800000000000005,20.999998926598096,-1.481920176383,-0.7669511952308428,-0.221139889056735,17.19695,-2.4631636,-0.104968116,-0.24006683,10.981128,-10.9878,1.7932664,0.23148464,-0.3337181,0.3760149,0.8328622,-7.902763,2.5560853,0.016888868,-3.390985,1.47497,0.60165054,0
0.7900000000000005,20.999998926598096,-1.481920176383,-0.7669511952308428,-0.221139889056735,17.19695,-2.4631636,-0.104968116,-0.24006683,10.901692,-10.961424,1.7934651,0.22118688,-0.34171468,0.3649434,0.83733106,-7.985304,2.7185967,0.023061035,-3.0931005,1.125542,0.5612759,0
0.8000000000000005,20.250405831029433,0.30896607556419864,-2.12946150348657,-0.566386321980272,17.115765,-0.74672115,-1.413708,-0.86993927,10.821403,-10.933441,1.7937318,0.21204671,-0.34803823,0.3544931,0.84156984,-8.073581,2.877254,0.030466974,-2.841709,0.8305721,0.5228825,0
0.8100000000000005,20.250405831029433,0.30896607556419864,-2.12946150348657,-0.566386321980272,17.115765,-0.74672115,-1.413708,-0.86993927,10.740222,-10.903919,1.7940603,0.20437911,-0.35237005,0.34505972,0.84557545,-8.163337,3.0266678,0.035442866,-2.350192,0.36920658,0.4694318,0
0.8200000000000005,20.250405831029433,0.30896607556419864,-2.12946150348657,-0.566386321980272,17.115765,-0.74672115,-1.413708,-0.86993927,10.658124,-10.872918,1.7944461,0.19843033,-0.3544821,0.3369597,0.8493677,-8.256564,3.1728718,0.041934516,-1.9353788,-0.020267725,0.41860393,0
0.8300000000000005,20.250405831029433,0.30896607556419864,-2.12946150348657,-0.566386321980272,17.115765,-0.74672115,-1.413708,-0.86993927,10.575082,-10.84047,1.7949051,0.19395244,-0.35474175,0.33000255,0.85301733,-8.35216,3.316296,0.05012499,-1.5852952,-0.34904933,0.37027016,0
0.8400000000000005,20.250405831029433,0.30896607556419864,-2.12946150348657,-0.566386321980272,16.63383,1.0879581,-3.1147306,-1.0963324,10.491076,-10.806601,1.7954552,0.19073245,-0.3534516,0.32401827,0.85656565,-8.44921,3.4573324,0.060178395,-1.2898377,-0.6265933,0.32430816,0
0.8500000000000005,20.250405831029433,0.30896607556419864,-2.12946150348657,-0.566386321980272,16.63383,1.0879581,-3.1147306,-1.0963324,10.406096,-10.771332,1.7961156,0.18858819,-0.35086188,0.31885722,0.8600349,-8.5469475,3.5963273,0.072236545,-1.0404799,-0.86088216,0.28060153,0
0.8600000000000005,20.250405831029433,0.30896607556419864,-2.12946150348657,-0.566386321980272,16.63383,1.0879581,-3.1147306,-1.0963324,10.320137,-10.73468,1.7969072,0.18736444,-0.3471801,0.31438902,0.8634348,-8.6447315,3.7335799,0.08641808,-0.8300266,-1.0586551,0.2390396,0
0.8700000000000006,20.250405831029433,0.30896607556419864,-2.12946150348657,-0.566386321980272,16.63383,1.0879581,-3.1147306,-1.0963324,10.233203,-10.696665,1.7978516,0.18692918,-0.34257883,0.31050086,0.8667675,-8.742019,3.869344,0.10281907,-0.6524067,-1.225602,0.19951712,0
0.8800000000000006,19.402488166444783,1.746541012029105,-2.8939948512707434,-0.9123995950573712,16.815596,2.0541334,-4.151009,-1.4987961,10.1453,-10.657298,1.7989714,0.18717024,-0.3372022,0.30709586,0.87003076,-8.838348,4.003831,0.12151444,-0.5024962,-1.3665265,0.16193402,0
0.8900000000000006,19.402488166444783,1.746541012029105,-2.8939948512707434,-0.9123995950573712,16.815596,2.0541334,-4.151009,-1.4987961,10.05646,-10.61662,1.8002651,0.18831606,-0.33080924,0.30452022,0.87313753,-8.929303,4.131662,0.13756916,-0.15178972,-1.6046914,0.10921615,0
0.9000000000000006,19.402488166444783,1.746541012029105,-2.8939948512707434,-0.9123995950573712,16.815596,2.0541334,-4.151009,-1.4987961,9.966721,-10.574667,1.8017306,0.19054155,-0.32321256,0.30304158,0.8760096,-9.018295,4.2588224,0.15589686,0.14420962,-1.8057405,0.059085175,0
0.9100000000000006,19.402488166444783,1.746541012029105,-2.8939948512707434,-0.9123995950573712,16.815596,2.0541334,-4.151009,-1.4987961,9.876103,-10.531445,1.8033907,0.19368608,-0.31459394,0.3024753,0.87864923,-9.1047,4.3856635,0.17649868,0.39403784,-1.9754552,0.011414137,0
