time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.6000000000000003,20.99999987863998,-5.751031488873387,4.217160592437096,1.2099085244448746,20.742952,-4.6560235,5.177455,-0.4883166,12.380186,-11.16367,1.7880034,0.5131793,0.05323285,0.56454325,0.6442856,-8.333285,-0.54295075,0.12394124,-4.616592,4.6457143,0.4753232,0
0.6100000000000003,20.99999987863998,-5.751031488873387,4.217160592437096,1.2099085244448746,20.742952,-4.6560235,5.177455,-0.4883166,12.297522,-11.168384,1.7891301,0.4995451,0.027670417,0.5607724,0.6597144,-8.2011795,-0.39849836,0.10178015,-4.7935944,4.5787144,0.5113695,0
0.6200000000000003,20.99999987863998,-5.751031488873387,4.217160592437096,1.2099085244448746,20.742952,-4.6560235,5.177455,-0.4883166,12.216124,-11.171613,1.7900484,0.48543903,0.00197226,0.5556865,0.67494994,-8.080105,-0.24603456,0.08229589,-4.9429884,4.52217,0.545647,0
0.6300000000000003,20.99999987863998,-5.751031488873387,4.217160592437096,1.2099085244448746,20.742952,-4.6560235,5.177455,-0.4883166,12.135879,-11.173279,1.7907853,0.47081846,-0.023793556,0.5493829,0.68988556,-7.970744,-0.08631071,0.06551575,-5.0690804,4.474452,0.57824254,0
0.6400000000000003,20.99999987863998,-5.751031488873387,4.217160592437096,1.2099085244448746,19.864758,-4.837261,4.3301973,0.10199124,12.056666,-11.173317,1.7913678,0.45565367,-0.049566552,0.54194754,0.7044257,-7.8737183,0.07987165,0.051401183,-5.175504,4.434183,0.60923856,0
0.6500000000000004,20.99999987863998,-5.751031488873387,4.217160592437096,1.2099085244448746,19.864758,-4.837261,4.3301973,0.10199124,11.97836,-11.171663,1.7918221,0.4399258,-0.075292416,0.5334565,0.71848476,-7.7895823,0.2516659,0.039856415,-5.2653284,4.400202,0.63871366,0
0.6600000000000004,20.99999987863998,-5.751031488873387,4.217160592437096,1.2099085244448746,19.864758,-4.837261,4.3301973,0.10199124,11.900829,-11.168267,1.7921733,0.4236251,-0.10092187,0.5239776,0.7319862,-7.718822,0.42818588,0.030736076,-5.341141,4.3715277,0.6667423,0
0.6700000000000004,20.99999987863998,-5.751031488873387,4.217160592437096,1.2099085244448746,19.864758,-4.837261,4.3301973,0.10199124,11.823937,-11.163086,1.7924445,0.40674955,-0.12640975,0.51357174,0.7448619,-7.66185,0.6085115,0.02385202,-5.405128,4.3473325,0.6933956,0
0.6800000000000004,20.9999998505015,-4.796449016248034,2.739106837752093,0.796106740803455,20.071732,-4.5383053,2.986745,1.0041813,11.747544,-11.156086,1.7926573,0.3893034,-0.15171432,0.5022941,0.75705093,-7.6190033,0.7916949,0.018979425,-5.4591336,4.3269176,0.71874106,1
0.6900000000000004,20.9999998505015,-4.796449016248034,2.739106837752093,0.796106740803455,20.071732,-4.5383053,2.986745,1.0041813,11.671501,-11.147285,1.7928092,0.3716445,-0.17625128,0.4903796,0.76833814,-7.591739,0.96857715,0.011664177,-5.315471,4.1179366,0.7327477,1
0.7000000000000004,20.9999998505015,-4.796449016248034,2.739106837752093,0.796106740803455,20.071732,-4.5383053,2.986745,1.0041813,11.595663,-11.136711,1.7928953,0.35409507,-0.1995692,0.4780652,0.77861565,-7.5779285,1.1462861,0.005772053,-5.194223,3.941541,0.74606705,1
0.7100000000000004,20.9999998505015,-4.796449016248034,2.739106837752093,0.796106740803455,20.071732,-4.5383053,2.986745,1.0041813,11.519897,-11.12436,1.7929288,0.33661222,-0.22181204,0.46539465,0.7879716,-7.5772,1.3239156,0.001061004,-5.0918922,3.7926486,0.7587328,1
0.7200000000000004,20.99999971312225,-3.297415132675789,1.009630224653573,0.30313412441048776,18.847944,-4.1962414,1.9259062,0.57175475,11.444076,-11.110236,1.79292,0.31915927,-0.24310136,0.45240146,0.7964746,-7.589187,1.5006386,-0.0026978916,-5.005527,3.6669717,0.77077705,0
0.7300000000000004,20.99999971312225,-3.297415132675789,1.009630224653573,0.30313412441048776,18.847944,-4.1962414,1.9259062,0.57175475,11.368067,-11.094313,1.7928994,0.30225852,-0.26279497,0.439247,0.80413955,-7.6145706,1.6837881,-0.0013019887,-4.7388916,3.2527657,0.7478297,0
0.7400000000000004,20.99999971312225,-3.297415132675789,1.009630224653573,0.30313412441048776,18.847944,-4.1962414,1.9259062,0.57175475,11.291743,-11.07657,1.7928965,0.2863517,-0.28041387,0.42610177,0.8110535,-7.6518703,1.8644791,0.00084095553,-4.513882,2.9031239,0.7260083,0
0.7500000000000004,20.99999971312225,-3.297415132675789,1.009630224653573,0.30313412441048776,18.847944,-4.1962414,1.9259062,0.57175475,11.214993,-11.057034,1.7929188,0.27129588,-0.29627132,0.41299093,0.81734943,-7.7001014,2.0421345,0.0037498316,-4.324,2.6079829,0.7052577,0
0.7600000000000005,20.999998942177264,-1.477434533785165,-0.7492344915246539,-0.21717041702972306,17.814955,-2.5375543,0.17571469,-0.41527778,11.137708,-11.035738,1.7929742,0.25696525,-0.31063113,0.39992562,0.82312596,-7.7583995,2.2162905,0.0074464977,-4.1637597,2.3588476,0.6855255,0
0.7700000000000005,20.999998942177264,-1.477434533785165,-0.7492344915246539,-0.21717041702972306,17.814955,-2.5375543,0.17571469,-0.41527778,11.059793,-11.012721,1.7930706,0.24381517,-0.32298097,0.38731682,0.82838565,-7.825918,2.3865948,0.011964284,-3.7445576,1.8744397,0.6412299,0
0.7800000000000005,20.999998942177264,-1.477434533785165,-0.7492344915246539,-0.21717041702972306,17.814955,-2.5375543,0.17571469,-0.41527778,10.981163,-10.988021,1.7932167,0.23221931,-0.33295235,0.37551555,0.8331894,-7.901413,2.552941,0.017421024,-3.3907895,1.4655206,0.59910804,0
0.7900000000000005,20.999998942177264,-1.477434533785165,-0.7492344915246539,-0.21717041702972306,17.814955,-2.5375543,0.17571469,-0.41527778,10.901743,-10.961677,1.7934226,0.2219607,-0.3409382,0.36443126,0.83766586,-7.983661,2.7153594,0.023968615,-3.0922387,1.1203283,0.55905306,0
0.8000000000000005,20.26066191716855,0.3149281428661141,-2.1009026474172217,-0.5611985069408082,17.414034,-0.8769512,-1.1886045,-0.8548729,10.82147,-10.933727,1.7937002,0.21285039,-0.34726477,0.35397536,0.84190446,-8.071641,2.8739285,0.03175472,-2.8402839,0.8289336,0.52096355,0
0.8100000000000005,20.26066191716855,0.3149281428661141,-2.1009026474172217,-0.5611985069408082,17.414034,-0.8769512,-1.1886045,-0.8548729,10.74031,-10.904238,1.7940435,0.20520255,-0.35161388,0.34454352,0.84590137,-8.161158,3.023338,0.0371475,-2.3480616,0.3722763,0.46786153,0
0.8200000000000005,20.26066191716855,0.3149281428661141,-2.1009026474172217,-0.5611985069408082,17.414034,-0.8769512,-1.1886045,-0.8548729,10.658235,-10.873271,1.7944484,0.19926299,-0.35375783,0.33645216,0.8496761,-8.254149,3.1695414,0.044047497,-1.9326521,-0.0132236555,0.41736525,0
0.8300000000000005,20.26066191716855,0.3149281428661141,-2.1009026474172217,-0.5611985069408082,17.414034,-0.8769512,-1.1886045,-0.8548729,10.575218,-10.8408575,1.7949305,0.19478554,-0.3540617,0.32950962,0.85330075,-8.349519,3.312969,0.052631322,-1.5820649,-0.3386507,0.3693469,0
0.8400000000000005,20.26066191716855,0.3149281428661141,-2.1009026474172217,-0.5611985069408082,17.118168,0.93842864,-2.8707376,-1.1193265,10.49124,-10.807021,1.7955073,0.19155864,-0.35282633,0.32354507,0.8568182,-8.446356,3.4540124,0.06305789,-1.2861816,-0.613363,0.32368475,0
0.8500000000000005,20.26066191716855,0.3149281428661141,-2.1009026474172217,-0.5611985069408082,17.118168,0.93842864,-2.8707376,-1.1193265,10.406289,-10.771784,1.7961982,0.1894014,-0.35030037,0.31840807,0.8602517,-8.543898,3.5930183,0.07546486,-1.0364641,-0.8452615,0.28026325,0
0.8600000000000005,20.26066191716855,0.3149281428661141,-2.1009026474172217,-0.5611985069408082,17.118168,0.93842864,-2.8707376,-1.1193265,10.320363,-10.735167,1.7970239,0.18815958,-0.3466901,0.31396773,0.8636123,-8.641503,3.7302868,0.08996756,-0.82570726,-1.0410169,0.23897246,0
0.8700000000000006,20.26066191716855,0.3149281428661141,-2.1009026474172217,-0.5611985069408082,17.118168,0.93842864,-2.8707376,-1.1193265,10.233461,-10.697184,1.7980052,0.18770202,-0.34216708,0.31011078,0.866903,-8.738632,3.866072,0.10665947,-0.64783067,-1.206261,0.19970782,0
0.8800000000000006,19.404115336161833,1.7532178299142318,-2.863349842051703,-0.9064432456486972,16.741793,2.0192616,-4.2080956,-1.7086115,10.145593,-10.65785,1.7991648,0.18791725,-0.33687454,0.30673993,0.8701225,-8.8348255,4.000586,0.12561357,-0.49770334,-1.3457481,0.16236992,0
0.8900000000000006,19.404115336161833,1.7532178299142318,-2.863349842051703,-0.9064432456486972,16.741793,2.0192616,-4.2080956,-1.7086115,10.056789,-10.617205,1.8005004,0.1890338,-0.330571,0.30420133,0.8731841,-8.925636,4.128395,0.14183569,-0.14670217,-1.5823747,0.10992296,0
0.9000000000000006,19.404115336161833,1.7532178299142318,-2.863349842051703,-0.9064432456486972,16.741793,2.0192616,-4.2080956,-1.7086115,9.967088,-10.575285,1.8020093,0.19122674,-0.3230686,0.30276257,0.8760101,-9.014509,4.255542,0.16029665,0.14954594,-1.7821252,0.060049564,0
0.9100000000000006,19.404115336161833,1.7532178299142318,-2.863349842051703,-0.9064432456486972,16.741793,2.0192616,-4.2080956,-1.7086115,9.876509,-10.532096,1.803714,0.19433606,-0.31454852,0.30223885,0.87860364,-9.100823,4.3823767,0.18099698,0.3995843,-1.9507439,0.012623483,0
