time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.3100000000000001,21.0,4.672389957390145,-5.453024104667358,-0.3533814418939855,21.402126,6.473732,-1.9282541,-3.020587,15.538164,-10.636988,1.6160594,0.4454747,0.041629516,0.48882008,0.74891526,-13.309512,-3.1487942,0.8878912,5.3259373,-5.6268716,-2.355019,0
0.3200000000000001,20.999999988790613,3.235817529428467,-3.0475800856846686,-0.13339940815189877,20.731344,5.380486,0.40113872,-2.7767243,15.405607,-10.667754,1.6249878,0.46636462,0.0687168,0.49614763,0.7291223,-13.199765,-3.0055554,0.8971132,5.2244177,-5.5992694,-2.2567983,0
0.3300000000000001,20.999999988790613,3.235817529428467,-3.0475800856846686,-0.13339940815189877,20.731344,5.380486,0.40113872,-2.7767243,15.274215,-10.697126,1.6339868,0.48568892,0.09467088,0.502423,0.70902365,-13.076749,-2.8701186,0.90199167,4.915237,-5.200545,-2.1526027,0
0.34000000000000014,20.999999988790613,3.235817529428467,-3.0475800856846686,-0.13339940815189877,20.731344,5.380486,0.40113872,-2.7767243,15.144113,-10.725184,1.6430125,0.5031865,0.11875744,0.5078275,0.6890652,-12.9418335,-2.7429602,0.90243924,4.654119,-4.8641233,-2.05352,0
0.35000000000000014,20.999999988790613,3.235817529428467,-3.0475800856846686,-0.13339940815189877,20.731344,5.380486,0.40113872,-2.7767243,15.015413,-10.752014,1.6520202,0.5190835,0.14127178,0.51249385,0.6692864,-12.7963915,-2.6243062,0.8984301,4.433597,-4.5802665,-1.9592991,0
0.36000000000000015,20.999999750045422,1.2520909058260656,-0.6493809113705464,0.4607075185011247,21.782545,4.677473,1.8649101,-3.21415,14.888217,-10.7777,1.6609658,0.5335688,0.16246411,0.51652193,0.6497034,-12.641626,-2.5143077,0.88996655,4.247364,-4.340759,-1.8697017,0
0.37000000000000016,20.999999750045422,1.2520909058260656,-0.6493809113705464,0.4607075185011247,21.782545,4.677473,1.8649101,-3.21415,14.76261,-10.802331,1.6698045,0.54640335,0.1815429,0.5199942,0.6309446,-12.478666,-2.4129782,0.8771007,3.7812371,-3.7642388,-1.7553478,0
0.38000000000000017,20.999999750045422,1.2520909058260656,-0.6493809113705464,0.4607075185011247,21.782545,4.677473,1.8649101,-3.21415,14.638668,-10.82599,1.6784935,0.5574623,0.19792296,0.5230461,0.6135835,-12.308873,-2.3197799,0.8600883,3.387608,-3.2777867,-1.6466054,0
0.3900000000000002,20.999999750045422,1.2520909058260656,-0.6493809113705464,0.4607075185011247,21.782545,4.677473,1.8649101,-3.21415,14.516453,-10.848754,1.686993,0.567034,0.21207392,0.52579945,0.59752125,-12.133467,-2.2340062,0.83924216,3.0552099,-2.8673246,-1.5431988,0
0.4000000000000002,20.999918156382048,-0.8994497474844964,1.6464858562125775,1.2854630470713835,20.954826,3.2548206,4.206724,-2.715963,14.396015,-10.870694,1.6952661,0.57535154,0.22438845,0.52833784,0.5826484,-11.953413,-2.154997,0.8148495,2.774525,-2.5209765,-1.4448665,0
0.4100000000000002,20.999918156382048,-0.8994497474844964,1.6464858562125775,1.2854630470713835,20.954826,3.2548206,4.206724,-2.715963,14.277398,-10.891875,1.7032787,0.5822631,0.23422274,0.53073615,0.5695859,-11.769535,-2.0820563,0.7872073,2.202349,-1.8703294,-1.3108885,0
0.4200000000000002,20.999918156382048,-0.8994497474844964,1.6464858562125775,1.2854630470713835,20.954826,3.2548206,4.206724,-2.715963,14.160635,-10.912352,1.7110008,0.5876807,0.24110602,0.5330865,0.55885386,-11.582771,-2.0139933,0.75681204,1.719206,-1.3213265,-1.1834848,0
0.4300000000000002,20.999918156382048,-0.8994497474844964,1.6464858562125775,1.2854630470713835,20.954826,3.2548206,4.206724,-2.715963,14.04575,-10.932166,1.7184072,0.59184885,0.24556512,0.5354444,0.5501924,-11.393928,-1.9495598,0.72416914,1.3112547,-0.85807806,-1.0623329,0
0.4400000000000002,20.999918156382048,-0.8994497474844964,1.6464858562125775,1.2854630470713835,21.09546,0.54724646,5.3438425,-1.841165,13.932761,-10.95135,1.7254778,0.59495735,0.24803461,0.5378355,0.5433575,-11.203616,-1.8876665,0.6897046,0.96680367,-0.46718055,-0.9471259,0
0.45000000000000023,20.999918156382048,-0.8994497474844964,1.6464858562125775,1.2854630470713835,21.09546,0.54724646,5.3438425,-1.841165,13.821681,-10.969924,1.7321962,0.59715503,0.24887325,0.54026693,0.5381258,-11.012309,-1.8273704,0.65377265,0.6759769,-0.13732654,-0.8375721,0
0.46000000000000024,20.999918156382048,-0.8994497474844964,1.6464858562125775,1.2854630470713835,21.09546,0.54724646,5.3438425,-1.841165,13.712517,-10.987901,1.7385492,0.59856033,0.2483774,0.54273456,0.5342969,-10.820376,-1.7678614,0.6166652,0.4304333,0.14102203,-0.73339415,0
0.47000000000000025,20.999918156382048,-0.8994497474844964,1.6464858562125775,1.2854630470713835,21.09546,0.54724646,5.3438425,-1.841165,13.605274,-11.005282,1.7445264,0.5992684,0.24679218,0.5452281,0.5316926,-10.628119,-1.7084472,0.57862073,0.22312745,0.37591252,-0.6343282,0
0.48000000000000026,20.99999892541429,-3.3317703474239826,4.480243132666405,1.8290078149696167,20.888294,-1.3461711,5.0568957,-0.50054204,13.499954,-11.022068,1.7501192,0.5993569,0.24432059,0.5477343,0.5301563,-10.435785,-1.6485387,0.5398328,0.04810944,0.5741335,-0.54012346,0
0.49000000000000027,20.99999892541429,-3.3317703474239826,4.480243132666405,1.8290078149696167,20.888294,-1.3461711,5.0568957,-0.50054204,13.396557,-11.03825,1.7553211,0.59846634,0.23998252,0.5503848,0.53039867,-10.243632,-1.5875117,0.50049466,-0.478854,1.1834407,-0.4238695,0
0.5000000000000002,20.99999892541429,-3.3317703474239826,4.480243132666405,1.8290078149696167,20.888294,-1.3461711,5.0568957,-0.50054204,13.295078,-11.053811,1.7601285,0.5962863,0.23300774,0.5532643,0.53296185,-10.052191,-1.5241215,0.4609705,-0.92374307,1.6976333,-0.31332016,0
0.5100000000000002,20.99999892541429,-3.3317703474239826,4.480243132666405,1.8290078149696167,20.888294,-1.3461711,5.0568957,-0.50054204,13.195508,-11.068721,1.7645413,0.59293,0.22382788,0.5562841,0.53747815,-9.862052,-1.4570823,0.42161718,-1.2993296,2.131569,-0.20819552,0
0.5200000000000002,20.99999964026809,-5.143063486252017,5.5731237582996505,1.7949121130775496,21.718365,-3.7015138,5.442788,0.28939962,13.09783,-11.082938,1.7685624,0.58848184,0.21280095,0.55935663,0.5436219,-9.673781,-1.3853316,0.382709,-1.6163992,2.4977822,-0.10822938,0
0.5300000000000002,20.99999964026809,-5.143063486252017,5.5731237582996505,1.7949121130775496,21.718365,-3.7015138,5.442788,0.28939962,13.002023,-11.09641,1.7721977,0.58291054,0.19955741,0.562257,0.5515967,-9.48798,-1.3079481,0.34449008,-2.1665263,2.9772887,-0.014841683,0
0.5400000000000003,20.99999964026809,-5.143063486252017,5.5731237582996505,1.7949121130775496,21.718365,-3.7015138,5.442788,0.28939962,12.908058,-11.109075,1.7754561,0.57615614,0.18381096,0.56476593,0.5615128,-9.305475,-1.2238746,0.30736583,-2.630906,3.3819616,0.07396345,0
0.5500000000000003,20.99999964026809,-5.143063486252017,5.5731237582996505,1.7949121130775496,21.718365,-3.7015138,5.442788,0.28939962,12.815899,-11.12086,1.7783502,0.56823677,0.16594934,0.5668098,0.5729695,-9.127189,-1.1321824,0.27171206,-3.022896,3.7234879,0.15841089,0
0.5600000000000003,20.99999980625636,-5.916800311249087,5.300579796350447,1.5366185248048938,21.792404,-4.7788773,5.8305507,-0.09866088,12.725496,-11.131689,1.7808963,0.5591647,0.1463016,0.5683196,0.5856136,-8.954063,-1.0321852,0.23779474,-3.3537738,4.011729,0.23871447,0
0.5700000000000003,20.99999980625636,-5.916800311249087,5.300579796350447,1.5366185248048938,21.792404,-4.7788773,5.8305507,-0.09866088,12.636796,-11.141473,1.7831128,0.5490738,0.12502314,0.56899405,0.5992769,-8.7870655,-0.92341965,0.20581336,-3.753682,4.2125077,0.302403,0
0.5800000000000003,20.99999980625636,-5.916800311249087,5.300579796350447,1.5366185248048938,21.792404,-4.7788773,5.8305507,-0.09866088,12.549731,-11.1501255,1.7850204,0.53806484,0.10225863,0.5685816,0.61379504,-8.627235,-0.805633,0.17604399,-4.091225,4.381965,0.36296636,0
0.5900000000000003,20.99999980625636,-5.916800311249087,5.300579796350447,1.5366185248048938,21.792404,-4.7788773,5.8305507,-0.09866088,12.464224,-11.157555,1.7866422,0.5261066,0.078256436,0.5670939,0.6288817,-8.47563,-0.6787687,0.14871232,-4.376126,4.5249915,0.42055777,0
0.6000000000000003,20.99999987863998,-5.7510314888733856,4.2171605924370965,1.2099085244448775,20.924313,-4.295912,5.1698103,-0.15723115,12.380186,-11.16367,1.7880034,0.5131793,0.05323285,0.56454325,0.6442856,-8.333285,-0.54295075,0.12394124,-4.616592,4.6457143,0.4753232,0
0.6100000000000003,20.99999987863998,-5.7510314888733856,4.2171605924370965,1.2099085244448775,20.924313,-4.295912,5.1698103,-0.15723115,12.297522,-11.168384,1.7891301,0.4995451,0.027670417,0.5607724,0.6597144,-8.2011795,-0.39849836,0.10178015,-4.7935944,4.5787144,0.5113695,0
0.6200000000000003,20.99999987863998,-5.7510314888733856,4.2171605924370965,1.2099085244448775,20.924313,-4.295912,5.1698103,-0.15723115,12.216124,-11.171613,1.7900484,0.48543903,0.00197226,0.5556865,0.67494994,-8.080105,-0.24603456,0.08229589,-4.9429884,4.52217,0.545647,0
0.6300000000000003,20.99999987863998,-5.7510314888733856,4.2171605924370965,1.2099085244448775,20.924313,-4.295912,5.1698103,-0.15723115,12.135879,-11.173279,1.7907853,0.47081846,-0.023793556,0.5493829,0.68988556,-7.970744,-0.08631071,0.06551575,-5.0690804,4.474452,0.57824254,0
0.6400000000000003,20.99999987863998,-5.7510314888733856,4.2171605924370965,1.2099085244448775,19.955994,-4.2274,4.2640853,0.25957605,12.056666,-11.173317,1.7913678,0.45565367,-0.049566552,0.54194754,0.7044257,-7.8737183,0.07987165,0.051401183,-5.175504,4.434183,0.60923856,0
0.6500000000000004,20.99999987863998,-5.7510314888733856,4.2171605924370965,1.2099085244448775,19.955994,-4.2274,4.2640853,0.25957605,11.97836,-11.171663,1.7918221,0.4399258,-0.075292416,0.5334565,0.71848476,-7.7895823,0.2516659,0.039856415,-5.2653284,4.400202,0.63871366,0
0.6600000000000004,20.99999987863998,-5.7510314888733856,4.2171605924370965,1.2099085244448775,19.955994,-4.2274,4.2640853,0.25957605,11.900829,-11.168267,1.7921733,0.4236251,-0.10092187,0.5239776,0.7319862,-7.718822,0.42818588,0.030736076,-5.341141,4.3715277,0.6667423,0
0.6700000000000004,20.99999987863998,-5.7510314888733856,4.2171605924370965,1.2099085244448775,19.955994,-4.2274,4.2640853,0.25957605,11.823937,-11.163086,1.7924445,0.40674955,-0.12640975,0.51357174,0.7448619,-7.66185,0.6085115,0.02385202,-5.405128,4.3473325,0.6933956,0
0.6800000000000004,20.9999998505015,-4.796449016248033,2.7391068377520846,0.796106740803442,20.053146,-4.438335,2.8512473,1.0312397,11.747544,-11.156086,1.7926573,0.3893034,-0.15171432,0.5022941,0.75705093,-7.6190033,0.7916949,0.018979425,-5.4591336,4.3269176,0.71874106,1
0.6900000000000004,20.9999998505015,-4.796449016248033,2.7391068377520846,0.796106740803442,20.053146,-4.438335,2.8512473,1.0312397,11.671501,-11.147285,1.7928089,0.37167594,-0.17619327,0.49039054,0.7683293,-7.5917583,0.96841216,0.0115809245,-5.2998743,4.096809,0.7340755,1
0.7000000000000004,20.9999998505015,-4.796449016248033,2.7391068377520846,0.796106740803442,20.053146,-4.438335,2.8512473,1.0312397,11.595663,-11.136714,1.7928939,0.35421616,-0.19935021,0.4781111,0.7785885,-7.5779095,1.1459488,0.0056115524,-5.1654625,3.902579,0.74865746,1
0.7100000000000004,20.9999998505015,-4.796449016248033,2.7391068377520846,0.796106740803442,20.053146,-4.438335,2.8512473,1.0312397,11.519898,-11.124367,1.7929254,0.33687454,-0.22134699,0.4655017,0.78792703,-7.577041,1.3234003,0.00083995727,-5.052021,3.738634,0.7625239,1
0.7200000000000004,20.99999971366614,-3.2996228418873117,1.0132022678996428,0.30348885844438206,18.70921,-4.1260114,1.8232403,0.59514904,11.444079,-11.1102495,1.7929142,0.3196081,-0.24232057,0.45259678,0.7964216,-7.588751,1.4999484,-0.0029502593,-4.9562793,3.6002517,0.77570987,0
0.7300000000000004,20.99999971366614,-3.2996228418873117,1.0132022678996428,0.30348885844438206,18.70921,-4.1260114,1.8232403,0.59514904,11.368077,-11.094333,1.7928915,0.30290014,-0.26170024,0.43954095,0.80409455,-7.6136966,1.683103,-0.001451534,-4.697672,3.1970043,0.75253785,0
0.7400000000000004,20.99999971366614,-3.2996228418873117,1.0132022678996428,0.30348885844438206,18.70921,-4.1260114,1.8232403,0.59514904,11.291765,-11.076595,1.7928879,0.28715953,-0.27906245,0.42648643,0.8110319,-7.6504173,1.8638296,0.00084185484,-4.479439,2.856613,0.7305029,0
0.7500000000000004,20.99999971366614,-3.2996228418873117,1.0132022678996428,0.30348885844438206,18.70921,-4.1260114,1.8232403,0.59514904,11.215032,-11.057065,1.7929112,0.27224666,-0.2947114,0.41345766,0.8173613,-7.6979556,2.0415602,0.003947731,-4.295275,2.5692804,0.70954925,0
0.7600000000000005,20.999998956129343,-1.4987787848371474,-0.7184618796135488,-0.214457996689153,17.126757,-2.4035106,-0.10617666,-0.34205782,11.137773,-11.035776,1.7929696,0.25803888,-0.30890313,0.40046567,0.82317793,-7.7554708,2.2158358,0.007885874,-4.139861,2.3267367,0.6896238,0
0.7700000000000005,20.999998956129343,-1.4987787848371474,-0.7184618796135488,-0.214457996689153,17.126757,-2.4035106,-0.10617666,-0.34205782,11.059892,-11.012763,1.7930717,0.24498652,-0.32112867,0.38791737,0.82847935,-7.8221383,2.3863053,0.012686442,-3.727718,1.852133,0.6452602,0
0.7800000000000005,20.999998956129343,-1.4987787848371474,-0.7184618796135488,-0.214457996689153,17.126757,-2.4035106,-0.10617666,-0.34205782,10.981304,-10.988064,1.7932266,0.23345923,-0.3310214,0.3761604,0.83332163,-7.8967357,2.5528584,0.018460372,-3.3799076,1.4514898,0.6030736,0
0.7900000000000005,20.999998956129343,-1.4987787848371474,-0.7184618796135488,-0.214457996689153,17.126757,-2.4035106,-0.10617666,-0.34205782,10.901935,-10.961719,1.7934448,0.22324441,-0.33896634,0.3651055,0.8378315,-7.9780617,2.7155194,0.025351541,-3.0863843,1.1132834,0.56295705,0
0.8000000000000005,20.2648975442936,0.2815499963291948,-2.0524607018719836,-0.5582590556876326,17.324678,-0.6387373,-1.2839739,-0.92807573,10.821723,-10.933766,1.793738,0.2141569,-0.34528324,0.35466552,0.8420977,-8.065111,2.8743596,0.033500098,-2.8386726,0.82778525,0.52480906,0
0.8100000000000005,20.2648975442936,0.2815499963291948,-2.0524607018719836,-0.5582590556876326,17.324678,-0.6387373,-1.2839739,-0.92807573,10.740632,-10.904272,1.7941008,0.2065089,-0.34965464,0.34523457,0.84611386,-8.153753,3.0240817,0.039275397,-2.351908,0.37886137,0.4716626,0
0.8200000000000005,20.2648975442936,0.2815499963291948,-2.0524607018719836,-0.5582590556876326,17.324678,-0.6387373,-1.2839739,-0.92807573,10.658636,-10.873297,1.7945286,0.20054506,-0.35185307,0.33712813,0.84989744,-8.245892,3.1706064,0.04656036,-1.9411047,-0.00011121482,0.42112404,0
0.8300000000000005,20.2648975442936,0.2815499963291948,-2.0524607018719836,-0.5582590556876326,17.324678,-0.6387373,-1.2839739,-0.92807573,10.5757065,-10.840869,1.7950376,0.19602323,-0.35223848,0.33015674,0.8535217,-8.340442,3.3143544,0.055523,-1.5944046,-0.32002845,0.3730654,0
0.8400000000000005,20.2648975442936,0.2815499963291948,-2.0524607018719836,-0.5582590556876326,16.777336,0.9650904,-2.676268,-1.0494252,10.491823,-10.807016,1.7956454,0.19273531,-0.35110757,0.3241516,0.857031,-8.436501,3.455709,0.06631497,-1.301802,-0.59009,0.32736507,0
0.8500000000000005,20.2648975442936,0.2815499963291948,-2.0524607018719836,-0.5582590556876326,16.777336,0.9650904,-2.676268,-1.0494252,10.406975,-10.771761,1.7963706,0.19050333,-0.34870562,0.31896424,0.86045027,-8.533315,3.5950098,0.07906791,-1.0548533,-0.81806284,0.28390723,0
0.8600000000000005,20.2648975442936,0.2815499963291948,-2.0524607018719836,-0.5582590556876326,16.777336,0.9650904,-2.676268,-1.0494252,10.321157,-10.735122,1.7972338,0.18917549,-0.34523612,0.3144653,0.8637918,-8.630251,3.7325509,0.09389237,-0.8464333,-1.0105048,0.24258187,0
0.8700000000000006,20.2648975442936,0.2815499963291948,-2.0524607018719836,-0.5582590556876326,16.777336,0.9650904,-2.676268,-1.0494252,10.234372,-10.697115,1.798256,0.18862265,-0.3408684,0.31054306,0.8670602,-8.726773,3.8685822,0.11087815,-0.67052925,-1.1729522,0.2032844,0
0.8800000000000006,19.387583173707394,1.7183830160496067,-2.812168962799558,-0.9033476379742863,17.034275,1.8809919,-3.9320116,-1.4633286,10.1466255,-10.657755,1.7994591,0.18873516,-0.33574376,0.30710143,0.8702551,-8.822431,4.0033126,0.13009545,-0.5220666,-1.3100784,0.16591525,0
0.8900000000000006,19.387583173707394,1.7183830160496067,-2.812168962799558,-0.9033476379742863,17.034275,1.8809919,-3.9320116,-1.4633286,10.057948,-10.617083,1.80084,0.18974192,-0.32961968,0.3044873,0.8732906,-8.912703,4.1311636,0.14641689,-0.17269692,-1.5442842,0.1134462,0
0.9000000000000006,19.387583173707394,1.7183830160496067,-2.812168962799558,-0.9033476379742863,17.034275,1.8809919,-3.9320116,-1.4633286,9.968377,-10.575135,1.802395,0.19181858,-0.32230768,0.30296895,0.8760898,-9.001117,4.25832,0.16494183,0.12217432,-1.7419918,0.06355183,0
