time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.26000000000000006,12.256618353373922,0.18742554902528458,0.301260353471145,-0.06308810292493638,10.913973,0.009348317,2.7317688,0.4287733,12.382336,-11.357815,1.0871408,-0.33300838,0.04896177,-0.015697686,-0.9415208,-3.0975685,2.9467254,0.10673229,0.043782894,-0.929625,0.03775903,0
0.2700000000000001,12.256618353373922,0.18742554902528458,0.301260353471145,-0.06308810292493638,10.913973,0.009348317,2.7317688,0.4287733,12.351312,-11.32831,1.0883274,-0.33291814,0.044954043,-0.014582578,-0.9417705,-3.1072626,2.9541128,0.13059059,0.06617682,-0.73766875,0.03281043,0
0.2800000000000001,13.678099629829735,0.3563790723504493,2.5503256770927334,-0.0832667367715917,12.833723,0.21727757,3.2226822,0.338977,12.320194,-11.298735,1.0897529,-0.3328377,0.041743275,-0.013857146,-0.9419577,-3.1161847,2.9609756,0.15453854,0.08508019,-0.5756482,0.028104668,0
0.2900000000000001,13.678099629829735,0.3563790723504493,2.5503256770927334,-0.0832667367715917,12.833723,0.21727757,3.2226822,0.338977,12.288986,-11.269089,1.0914891,-0.3327624,0.040030967,-0.01382374,-0.94205916,-3.1254783,2.9682493,0.19270936,0.12737969,-0.08815401,0.022639638,0
0.3000000000000001,13.678099629829735,0.3563790723504493,2.5503256770927334,-0.0832667367715917,12.833723,0.21727757,3.2226822,0.338977,12.257687,-11.23937,1.0936072,-0.3326884,0.04036665,-0.014718731,-0.94205743,-3.1345067,2.9755232,0.23089805,0.16308704,0.32331535,0.01744277,0
0.3100000000000001,13.678099629829735,0.3563790723504493,2.5503256770927334,-0.0832667367715917,12.833723,0.21727757,3.2226822,0.338977,12.226295,-11.209576,1.096107,-0.33261573,0.042430907,-0.016397052,-0.9419646,-3.1436853,2.9831967,0.26905468,0.19322892,0.6706159,0.01250092,0
0.3200000000000001,15.254055812238752,0.4582260783354536,4.249445962582682,-0.09566851938570825,13.9451885,0.6532875,3.976473,0.027395526,12.194811,-11.179703,1.0989879,-0.33254132,0.045953702,-0.018736105,-0.941782,-3.1533644,2.991607,0.30713296,0.2186726,0.9637551,0.0078015854,0
0.3300000000000001,15.254055812238752,0.4582260783354536,4.249445962582682,-0.09566851938570825,13.9451885,0.6532875,3.976473,0.027395526,12.163219,-11.149735,1.1023275,-0.3324496,0.051333424,-0.021896614,-0.9414683,-3.1650805,3.0021548,0.3607559,0.25603306,1.4761561,0.0027242773,0
0.34000000000000014,15.254055812238752,0.4582260783354536,4.249445962582682,-0.09566851938570825,13.9451885,0.6532875,3.976473,0.027395526,12.131504,-11.119655,1.1062021,-0.3323196,0.05887258,-0.025999947,-0.94096833,-3.1782198,3.0143418,0.41413835,0.28757015,1.9086483,-0.002103874,0
0.35000000000000014,15.254055812238752,0.4582260783354536,4.249445962582682,-0.09566851938570825,13.9451885,0.6532875,3.976473,0.027395526,12.0996475,-11.089442,1.1106089,-0.3321377,0.068230525,-0.03089705,-0.94025224,-3.19327,3.0286245,0.46715862,0.31419128,2.2736936,-0.006695116,0
0.36000000000000015,15.258814601796358,0.4610696600019054,4.824496728404357,-0.10451893927512439,13.673655,0.38482502,4.5757465,-0.25806472,12.067631,-11.059074,1.1155435,-0.33188975,0.07911826,-0.03646136,-0.93928695,-3.2106378,3.0453832,0.51967424,0.33666196,2.58181,-0.011061074,0
0.37000000000000016,15.258814601796358,0.4610696600019054,4.824496728404357,-0.10451893927512439,13.673655,0.38482502,4.5757465,-0.25806472,12.035426,-11.028525,1.1210002,-0.33155388,0.09150576,-0.04266249,-0.9380184,-3.230679,3.0649493,0.57156515,0.35607445,2.9315546,-0.015647095,0
0.38000000000000017,15.258814601796358,0.4610696600019054,4.824496728404357,-0.10451893927512439,13.673655,0.38482502,4.5757465,-0.25806472,12.003006,-10.997765,1.1269717,-0.3311065,0.105353616,-0.049469378,-0.9363876,-3.2537444,3.0876408,0.62257755,0.37246048,3.2267566,-0.020008074,0
0.3900000000000002,15.258814601796358,0.4610696600019054,4.824496728404357,-0.10451893927512439,13.673655,0.38482502,4.5757465,-0.25806472,11.970339,-10.966761,1.1334479,-0.33053282,0.1204212,-0.056781113,-0.9343567,-3.2801464,3.1137393,0.6724738,0.38629162,3.475922,-0.024155047,0
0.4000000000000002,14.023779770921012,0.38899728545002193,4.401763315422543,-0.10799270571344675,13.271126,0.25190082,5.0909295,0.023274103,11.93739,-10.935477,1.1404164,-0.32981986,0.1365029,-0.06451129,-0.93189263,-3.3101356,3.1434693,0.7209943,0.3979658,3.6862307,-0.028098537,1
0.4100000000000002,14.023779770921012,0.38899728545002193,4.401763315422543,-0.10799270571344675,13.271126,0.25190082,5.0909295,0.023274103,11.904145,-10.903899,1.1477674,-0.3289225,0.1535483,-0.07254509,-0.92896175,-3.339516,3.1726372,0.748975,0.3751847,3.9052937,-0.025577676,1
0.4200000000000002,14.023779770921012,0.38899728545002193,4.401763315422543,-0.10799270571344675,13.271126,0.25190082,5.0909295,0.023274103,11.870588,-10.872013,1.15539,-0.32779837,0.17150421,-0.08078692,-0.9255311,-3.3723724,3.2052274,0.7752471,0.35595545,4.0901933,-0.023180502,1
0.4300000000000002,14.023779770921012,0.38899728545002193,4.401763315422543,-0.10799270571344675,13.271126,0.25190082,5.0909295,0.023274103,11.836685,-10.839783,1.1632656,-0.32644176,0.19020306,-0.089193635,-0.92157626,-3.4088526,3.2413156,0.7995265,0.3397242,4.246258,-0.02090096,1
0.4400000000000002,14.023779770921012,0.38899728545002193,4.401763315422543,-0.10799270571344675,12.578564,0.24419276,4.8383384,0.20763247,11.802398,-10.807175,1.1713727,-0.32484895,0.20950057,-0.09772753,-0.91707784,-3.449059,3.280945,0.82152075,0.32602385,4.377985,-0.018733278,0
0.45000000000000023,14.023779770921012,0.38899728545002193,4.401763315422543,-0.10799270571344675,12.578564,0.24419276,4.8383384,0.20763247,11.767677,-10.77414,1.1797205,-0.32307354,0.22900452,-0.10631332,-0.91207325,-3.4955368,3.3265722,0.84760463,0.33585715,4.3816924,-0.02311327,0
0.46000000000000024,14.023779770921012,0.38899728545002193,4.401763315422543,-0.10799270571344675,12.578564,0.24419276,4.8383384,0.20763247,11.732473,-10.740631,1.1883146,-0.32117012,0.24840109,-0.11488967,-0.90661275,-3.5459435,3.3758926,0.8707083,0.34415615,4.3848214,-0.027278323,0
0.47000000000000025,14.023779770921012,0.38899728545002193,4.401763315422543,-0.10799270571344675,12.578564,0.24419276,4.8383384,0.20763247,11.696746,-10.70661,1.1971235,-0.31913763,0.26768067,-0.12344463,-0.9006994,-3.600176,3.4288232,0.8905947,0.35116044,4.3874626,-0.031239003,0
0.48000000000000026,12.870959965795448,0.289119749490707,3.1697438677154164,-0.10502060874769364,12.740221,0.55307144,3.2652977,-0.1518739,11.660457,-10.672041,1.2061145,-0.3169751,0.28683364,-0.13196756,-0.8943364,-3.6581247,3.485273,0.90703297,0.35707203,4.389692,-0.035005327,1
0.49000000000000027,12.870959965795448,0.289119749490707,3.1697438677154164,-0.10502060874769364,12.740221,0.55307144,3.2652977,-0.1518739,11.623599,-10.636918,1.2152007,-0.31476912,0.30542666,-0.14036284,-0.8876559,-3.7140205,3.539653,0.9096673,0.3876497,4.214341,-0.040740103,1
0.5000000000000002,12.870959965795448,0.289119749490707,3.1697438677154164,-0.10502060874769364,12.740221,0.55307144,3.2652977,-0.1518739,11.586166,-10.601237,1.2242961,-0.3126027,0.32312638,-0.14855763,-0.88079476,-3.772936,3.5969725,0.90889436,0.41345766,4.066336,-0.046193473,1
0.5100000000000002,12.870959965795448,0.289119749490707,3.1697438677154164,-0.10502060874769364,12.740221,0.55307144,3.2652977,-0.1518739,11.548131,-10.564968,1.2333666,-0.31046823,0.34005812,-0.15657347,-0.8737589,-3.834628,3.6570683,0.9046658,0.43523997,3.9414124,-0.051379237,1
0.5200000000000002,12.14810379405553,0.16754165767191087,1.6304052505939495,-0.097119223300289,11.240107,0.7439013,1.9435997,-0.5146213,11.509465,-10.528086,1.2423774,-0.3083575,0.3563268,-0.16442828,-0.86655074,-3.8988795,3.7197926,0.896936,0.45362455,3.8359706,-0.056310546,1
0.5300000000000002,12.14810379405553,0.16754165767191087,1.6304052505939495,-0.097119223300289,11.240107,0.7439013,1.9435997,-0.5146213,11.470184,-10.490602,1.2512418,-0.30641887,0.3715492,-0.17202504,-0.8593404,-3.9576347,3.777323,0.87545633,0.49893442,3.5408475,-0.078799985,1
0.5400000000000003,12.14810379405553,0.16754165767191087,1.6304052505939495,-0.097119223300289,11.240107,0.7439013,1.9435997,-0.5146213,11.430307,-10.452533,1.2598761,-0.30478668,0.38544065,-0.17928901,-0.85228866,-4.018195,3.8368857,0.8509602,0.53717023,3.291748,-0.10018586,1
0.5500000000000003,12.14810379405553,0.16754165767191087,1.6304052505939495,-0.097119223300289,11.240107,0.7439013,1.9435997,-0.5146213,11.389815,-10.413858,1.268251,-0.30343115,0.39821288,-0.18626344,-0.84537673,-4.080304,3.898331,0.8235703,0.5694372,3.0814958,-0.12052233,1
0.5600000000000003,12.238065475303525,-0.0453567031666448,-0.0738858224859973,-0.0788984659960876,11.403555,0.66341525,0.9701263,-0.52161115,11.348696,-10.37456,1.276338,-0.30232364,0.41004273,-0.1929845,-0.8385834,-4.1437445,3.9615328,0.7933961,0.5966676,2.9040318,-0.13986088,0
0.5700000000000003,12.238065475303525,-0.0453567031666448,-0.0738858224859973,-0.0788984659960876,11.403555,0.66341525,0.9701263,-0.52161115,11.306909,-10.334593,1.2841389,-0.30142125,0.42049074,-0.19899832,-0.8323054,-4.2140565,4.032115,0.7663626,0.49649706,2.4396372,-0.13686943,0
0.5800000000000003,12.238065475303525,-0.0453567031666448,-0.0738858224859973,-0.0788984659960876,11.403555,0.66341525,0.9701263,-0.52161115,11.264413,-10.293913,1.2916565,-0.3006904,0.4292304,-0.20395954,-0.8268898,-4.285382,4.104188,0.73677987,0.41195634,2.0476627,-0.13402477,0
0.5900000000000003,12.238065475303525,-0.0453567031666448,-0.0738858224859973,-0.0788984659960876,11.403555,0.66341525,0.9701263,-0.52161115,11.221199,-10.252504,1.2988671,-0.30011544,0.43654546,-0.20804036,-0.8222394,-4.357522,4.177474,0.7050232,0.3406067,1.7168152,-0.13131972,0
0.6000000000000003,13.143245354584236,-0.29070167951268744,-1.5028777707714516,-0.0429239675103856,12.146727,0.29387358,0.04294528,-0.26200137,11.17726,-10.21036,1.3057506,-0.29967946,0.44267076,-0.21138409,-0.8182611,-4.430322,4.2517495,0.67142093,0.28038955,1.4375622,-0.12874739,0
0.6100000000000003,13.143245354584236,-0.29070167951268744,-1.5028777707714516,-0.0429239675103856,12.146727,0.29387358,0.04294528,-0.26200137,11.132564,-10.1674385,1.3123134,-0.29944047,0.44736326,-0.2138611,-0.8151469,-4.5090733,4.332372,0.6409417,0.19128695,0.9790104,-0.124536,0
0.6200000000000003,13.143245354584236,-0.29070167951268744,-1.5028777707714516,-0.0429239675103856,12.146727,0.29387358,0.04294528,-0.26200137,11.087077,-10.123709,1.3185652,-0.2994444,0.45044267,-0.21537586,-0.8130481,-4.588219,4.4135957,0.60927236,0.1160881,0.59196776,-0.12053128,0
0.6300000000000003,13.143245354584236,-0.29070167951268744,-1.5028777707714516,-0.0429239675103856,12.146727,0.29387358,0.04294528,-0.26200137,11.040797,-10.0791645,1.3244964,-0.29965696,0.45216918,-0.21608286,-0.81182295,-4.6676035,4.4951873,0.57686335,0.05262316,0.2652828,-0.11672307,0
0.6400000000000003,13.143245354584236,-0.29070167951268744,-1.5028777707714516,-0.0429239675103856,12.851784,-0.36508033,-1.355364,0.06314174,10.993724,-10.033804,1.3301014,-0.30004627,0.45275795,-0.21611036,-0.81134355,-4.7471004,4.576956,0.54409903,-0.00093896594,-0.010456711,-0.11310173,1
0.6500000000000004,13.143245354584236,-0.29070167951268744,-1.5028777707714516,-0.0429239675103856,12.851784,-0.36508033,-1.355364,0.06314174,10.945863,-9.987635,1.335371,-0.30054677,0.4524414,-0.21556479,-0.81148005,-4.824845,4.6569257,0.5098543,-0.057740998,-0.22019039,-0.10445342,1
0.6600000000000004,13.143245354584236,-0.29070167951268744,-1.5028777707714516,-0.0429239675103856,12.851784,-0.36508033,-1.355364,0.06314174,10.897226,-9.940666,1.3402992,-0.30110228,0.45141062,-0.21453598,-0.81212056,-4.902532,4.7367754,0.4758289,-0.105680384,-0.39721727,-0.09622949,1
0.6700000000000004,13.143245354584236,-0.29070167951268744,-1.5028777707714516,-0.0429239675103856,12.851784,-0.36508033,-1.355364,0.06314174,10.847813,-9.8928995,1.344889,-0.30169898,0.44977427,-0.21310006,-0.8131844,-4.9801083,4.8163905,0.44222814,-0.14614023,-0.5466377,-0.0884091,1
0.6800000000000004,14.469822742271134,-0.4309325341283237,-2.445369232599638,-0.011845872770784497,13.867296,-0.54293174,-2.3734443,0.17283647,10.797625,-9.844338,1.3491458,-0.302325,0.44762334,-0.21132083,-0.81460184,-5.0575285,4.8956714,0.40922397,-0.18028787,-0.67275685,-0.08097247,1
0.6900000000000004,14.469822742271134,-0.4309325341283237,-2.445369232599638,-0.011845872770784497,13.867296,-0.54293174,-2.3734443,0.17283647,10.746633,-9.794956,1.353102,-0.30301267,0.44472024,-0.20907646,-0.8165133,-5.140846,4.9807525,0.38218373,-0.23684849,-0.93797696,-0.068518,1
0.7000000000000004,14.469822742271134,-0.4309325341283237,-2.445369232599638,-0.011845872770784497,13.867296,-0.54293174,-2.3734443,0.17283647,10.694808,-9.744725,1.3567932,-0.303783,0.4408767,-0.2062721,-0.81902087,-5.223853,5.0652146,0.35623553,-0.28458303,-1.1618375,-0.056674667,1
0.7100000000000004,14.469822742271134,-0.4309325341283237,-2.445369232599638,-0.011845872770784497,13.867296,-0.54293174,-2.3734443,0.17283647,10.642157,-9.693653,1.3602314,-0.30461076,0.43622878,-0.2029932,-0.82201594,-5.306453,5.1489005,0.33164653,-0.32486942,-1.3507879,-0.04541248,1
0.7200000000000004,15.726917781361845,-0.45899003856238374,-2.943860442976824,0.0047955645577702445,14.7577915,-0.6227557,-2.6357532,0.30491987,10.588681,-9.641749,1.3634315,-0.3054743,0.43089074,-0.19931142,-0.82540494,-5.3885574,5.231668,0.30863544,-0.3588704,-1.5102719,-0.03470295,1
0.7300000000000004,15.726917781361845,-0.45899003856238374,-2.943860442976824,0.0047955645577702445,14.7577915,-0.6227557,-2.6357532,0.30491987,10.534362,-9.588998,1.3664347,-0.30634862,0.42487815,-0.19523542,-0.82916343,-5.475316,5.318634,0.29231977,-0.4000089,-1.6857935,-0.018037573,1
0.7400000000000004,15.726917781361845,-0.45899003856238374,-2.943860442976824,0.0047955645577702445,14.7577915,-0.6227557,-2.6357532,0.30491987,10.479177,-9.535382,1.369285,-0.3072099,0.41820648,-0.19077511,-0.8332647,-5.5613623,5.4043345,0.27806637,-0.43472907,-1.8339432,-0.002189961,1
0.7500000000000004,15.726917781361845,-0.45899003856238374,-2.943860442976824,0.0047955645577702445,14.7577915,-0.6227557,-2.6357532,0.30491987,10.423137,-9.480916,1.3720038,-0.3080428,0.41096428,-0.18598783,-0.83763134,-5.6466017,5.4886255,0.26603523,-0.46403262,-1.9589895,0.012880009,1
0.7600000000000005,16.357566022964285,-0.37965582549778515,-3.0500598079932146,0.0029358142902435416,14.821821,-0.38916442,-2.1447704,0.41382447,10.366248,-9.425615,1.3746139,-0.30883458,0.4032266,-0.1809219,-0.8421974,-5.730945,5.571376,0.25635,-0.48876515,-2.0645354,0.027210485,0
0.7700000000000005,16.357566022964285,-0.37965582549778515,-3.0500598079932146,0.0029358142902435416,14.821821,-0.38916442,-2.1447704,0.41382447,10.308476,-9.369451,1.3771882,-0.30967468,0.39489365,-0.17563373,-0.8469434,-5.823331,5.661255,0.25896075,-0.4717488,-2.2182267,0.026019331,0
0.7800000000000005,16.357566022964285,-0.37965582549778515,-3.0500598079932146,0.0029358142902435416,14.821821,-0.38916442,-2.1447704,0.41382447,10.249786,-9.312396,1.3798028,-0.31063506,0.38588813,-0.1701681,-0.8518443,-5.914451,5.749172,0.2644146,-0.45738629,-2.34795,0.02488661,0
0.7900000000000005,16.357566022964285,-0.37965582549778515,-3.0500598079932146,0.0029358142902435416,14.821821,-0.38916442,-2.1447704,0.41382447,10.190192,-9.254474,1.3824867,-0.3116829,0.37629968,-0.16454695,-0.8568409,-6.004132,5.835016,0.2728228,-0.4452641,-2.457443,0.023809485,0
0.8000000000000005,16.158762193264284,-0.2286161162953955,-2.7212245642253126,-0.014139782719039162,15.324921,-0.3554618,-2.1444108,0.6528966,10.129708,-9.1957035,1.3852695,-0.3127906,0.36620462,-0.15878901,-0.8618828,-6.092212,5.918676,0.28426033,-0.43503276,-2.549861,0.022785217,1
0.8100000000000005,16.158762193264284,-0.2286161162953955,-2.7212245642253126,-0.014139782719039162,15.324921,-0.3554618,-2.1444108,0.6528966,10.068381,-9.136133,1.3881469,-0.31381342,0.35596654,-0.1530619,-0.8668222,-6.173105,5.994923,0.29164428,-0.42257437,-2.4866397,0.053704973,1
0.8200000000000005,16.158762193264284,-0.2286161162953955,-2.7212245642253126,-0.014139782719039162,15.324921,-0.3554618,-2.1444108,0.6528966,10.006252,-9.075811,1.391112,-0.31463143,0.3458827,-0.147505,-0.8715585,-6.2523274,6.0690217,0.301791,-0.41206318,-2.433277,0.08310747,1
0.8300000000000005,16.158762193264284,-0.2286161162953955,-2.7212245642253126,-0.014139782719039162,15.324921,-0.3554618,-2.1444108,0.6528966,9.943339,-9.01476,1.3941919,-0.31525698,0.33592367,-0.14209454,-0.8761148,-6.329864,6.140976,0.31457302,-0.40319514,-2.388235,0.11106717,1
0.8400000000000005,16.158762193264284,-0.2286161162953955,-2.7212245642253126,-0.014139782719039162,15.595135,-0.62363404,-2.7810385,1.4930834,9.879661,-8.953,1.3974122,-0.31570098,0.3260644,-0.13681,-0.8805098,-6.405697,6.210788,0.32987475,-0.39571312,-2.3502173,0.13765489,0
0.8500000000000005,16.158762193264284,-0.2286161162953955,-2.7212245642253126,-0.014139782719039162,15.595135,-0.62363404,-2.7810385,1.4930834,9.815211,-8.890533,1.400829,-0.31609285,0.31607506,-0.1315787,-0.8847985,-6.483826,6.282132,0.35390258,-0.36966115,-2.4080718,0.13020627,0
0.8600000000000005,16.158762193264284,-0.2286161162953955,-2.7212245642253126,-0.014139782719039162,15.595135,-0.62363404,-2.7810385,1.4930834,9.749991,-8.827365,1.4044988,-0.31654274,0.30577022,-0.12633823,-0.8890126,-6.560019,6.351173,0.3804512,-0.34767246,-2.4569046,0.123123184,0
0.8700000000000006,16.158762193264284,-0.2286161162953955,-2.7212245642253126,-0.014139782719039162,15.595135,-0.62363404,-2.7810385,1.4930834,9.684019,-8.763519,1.4084466,-0.31703392,0.29519087,-0.12108652,-0.89313453,-6.6341553,6.417861,0.40949613,-0.32911342,-2.4981222,0.11638765,0
0.8800000000000006,14.948784364331296,-0.09420097740206508,-2.349230328973764,-0.04803429663407963,15.267719,-0.7559902,-3.2288117,1.6473354,9.617316,-8.699018,1.4126971,-0.3175522,0.28437224,-0.115822,-0.89714974,-6.706123,6.4821486,0.44099963,-0.31344882,-2.5329125,0.10998263,0
