time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,16.47723032380824,5.999999396590121,-5.999999769579453,-0.16465768704259498,13.944838,-0.7137337,1.6581432,0.07786299,19.267511,-9.648629,2.0952199,0.19236061,-0.21604306,0.3997815,0.86976874,-10.169434,-5.606046,-0.48045912,5.9999995,-6.0,-0.16465768,0
0.10999999999999999,16.47723032380824,5.999999396590121,-5.999999769579453,-0.16465768704259498,13.944838,-0.7137337,1.6581432,0.07786299,19.16565,-9.704043,2.0904071,0.2113725,-0.1843233,0.41955993,0.8633169,-10.20102,-5.4762177,-0.48221833,5.9999995,-6.0,-0.16465768,0
0.11999999999999998,16.47723032380824,5.999999396590121,-5.999999769579453,-0.16465768704259498,13.944838,-0.7137337,1.6581432,0.07786299,19.06354,-9.758141,2.0855703,0.23000383,-0.15227167,0.438583,0.8553108,-10.219169,-5.342828,-0.48538455,5.9999995,-6.0,-0.16465768,0
0.12999999999999998,20.999992822280063,3.626944770489453,-5.999998769337384,0.009329362910723848,16.102156,-2.1532695,1.4166243,0.5251113,18.961313,-9.810891,2.0806925,0.24822105,-0.1199459,0.4568164,0.8457648,-10.2237425,-5.2068486,-0.49062237,5.9999995,-6.0,-0.16465768,0
0.13999999999999999,20.999992822280063,3.626944770489453,-5.999998769337384,0.009329362910723848,16.102156,-2.1532695,1.4166243,0.5251113,18.859118,-9.862086,2.0758772,0.26390553,-0.08998266,0.4644308,0.8405719,-10.213211,-5.0323205,-0.4724805,3.6269448,-5.9999986,0.009329363,0
0.15,20.999992822280063,3.626944770489453,-5.999998769337384,0.009329362910723848,16.102156,-2.1532695,1.4166243,0.5251113,18.757101,-9.911541,2.0712411,0.27926576,-0.059908852,0.47147453,0.8343461,-10.188017,-4.858952,-0.45485735,3.6269448,-5.9999986,0.009329363,0
0.16,20.999989849576973,0.6726816283763632,-2.274246475884261,-0.1866697600035715,18.439219,-3.3058174,2.8594894,0.08618538,18.655409,-9.959271,2.0667763,0.29428282,-0.029761437,0.47793895,0.8270951,-10.148284,-4.687595,-0.4383227,3.6269448,-5.9999986,0.009329363,0
0.17,20.999989849576973,0.6726816283763632,-2.274246475884261,-0.1866697600035715,18.439219,-3.3058174,2.8594894,0.08618538,18.554174,-10.005301,2.0624714,0.3005687,-0.019810766,0.4773129,0.82549286,-10.097803,-4.518526,-0.42255726,0.6726816,-2.2742465,-0.18666977,0
0.18000000000000002,20.999989849576973,0.6726816283763632,-2.274246475884261,-0.1866697600035715,18.439219,-3.3058174,2.8594894,0.08618538,18.453468,-10.049648,2.0583265,0.30681202,-0.009857293,0.47661927,0.8237738,-10.042681,-4.351211,-0.4063546,0.6726816,-2.2742465,-0.18666977,0
0.19000000000000003,20.999989849576973,0.6726816283763632,-2.274246475884261,-0.1866697600035715,18.439219,-3.3058174,2.8594894,0.08618538,18.353336,-10.092332,2.0543456,0.31301194,9.7574666e-05,0.47585824,0.8219382,-9.982951,-4.1857476,-0.38977122,0.6726816,-2.2742465,-0.18666977,0
0.20000000000000004,20.027480736022902,-0.13347340275080968,0.10851878743567321,-0.39182019995102724,17.21462,-3.022146,4.197527,-0.2800349,18.253824,-10.133369,2.050532,0.31916758,0.010052429,0.47502992,0.81998634,-9.918651,-4.0222335,-0.37286395,0.6726816,-2.2742465,-0.18666977,0
0.21000000000000005,20.027480736022902,-0.13347340275080968,0.10851878743567321,-0.39182019995102724,17.21462,-3.022146,4.197527,-0.2800349,18.154959,-10.172818,2.0468621,0.32052222,0.008463855,0.47467446,0.81968164,-9.854736,-3.8674884,-0.36105978,-0.1334734,0.10851879,-0.3918202,0
0.22000000000000006,20.027480736022902,-0.13347340275080968,0.10851878743567321,-0.39182019995102724,17.21462,-3.022146,4.197527,-0.2800349,18.05673,-10.210719,2.0433114,0.32187542,0.006875241,0.47431684,0.81937313,-9.791133,-3.7127192,-0.3491091,-0.1334734,0.10851879,-0.3918202,0
0.23000000000000007,20.027480736022902,-0.13347340275080968,0.10851878743567321,-0.39182019995102724,17.21462,-3.022146,4.197527,-0.2800349,17.959135,-10.247073,2.0398805,0.32322717,0.005286596,0.47395706,0.819061,-9.727841,-3.557926,-0.3370132,-0.1334734,0.10851879,-0.3918202,0
0.24000000000000007,20.027480736022902,-0.13347340275080968,0.10851878743567321,-0.39182019995102724,16.198719,-2.5676873,3.2898374,0.5162537,17.862173,-10.281878,2.0365713,0.3245774,0.0036979264,0.47359508,0.8187451,-9.664862,-3.403108,-0.32477343,-0.1334734,0.10851879,-0.3918202,0
0.25000000000000006,20.027480736022902,-0.13347340275080968,0.10851878743567321,-0.39182019995102724,16.198719,-2.5676873,3.2898374,0.5162537,17.765837,-10.315135,2.0333853,0.32592618,0.0021092403,0.47323096,0.81842536,-9.602194,-3.2482646,-0.31239104,-0.1334734,0.10851879,-0.3918202,0
0.26000000000000006,20.027480736022902,-0.13347340275080968,0.10851878743567321,-0.39182019995102724,16.198719,-2.5676873,3.2898374,0.5162537,17.670126,-10.346843,2.0303237,0.32727343,0.0005205444,0.47286466,0.8181019,-9.53984,-3.0933957,-0.29986733,-0.1334734,0.10851879,-0.3918202,0
0.2700000000000001,20.027480736022902,-0.13347340275080968,0.10851878743567321,-0.39182019995102724,16.198719,-2.5676873,3.2898374,0.5162537,17.575037,-10.377002,2.027388,0.3286192,-0.0010681538,0.47249618,0.8177748,-9.477799,-2.9385011,-0.28720364,-0.1334734,0.10851879,-0.3918202,0
0.2800000000000001,18.725876666635994,-0.7887195386943254,1.6544890551553006,-0.5316785747652849,18.259007,-2.6320078,4.3713746,-0.08084272,17.480568,-10.405612,2.02458,0.32996348,-0.002656847,0.47212556,0.81744385,-9.416074,-2.78358,-0.27440125,-0.1334734,0.10851879,-0.3918202,0
0.2900000000000001,18.725876666635994,-0.7887195386943254,1.6544890551553006,-0.5316785747652849,18.259007,-2.6320078,4.3713746,-0.08084272,17.386692,-10.432722,2.0218644,0.32820544,-0.011975182,0.47160295,0.8183694,-9.359755,-2.6382787,-0.26867202,-0.78871953,1.654489,-0.53167856,0
0.3000000000000001,18.725876666635994,-0.7887195386943254,1.6544890551553006,-0.5316785747652849,18.259007,-2.6320078,4.3713746,-0.08084272,17.293364,-10.458372,2.0192068,0.32641754,-0.02129243,0.47103742,0.81922036,-9.306672,-2.4918451,-0.26282793,-0.78871953,1.654489,-0.53167856,0
0.3100000000000001,18.725876666635994,-0.7887195386943254,1.6544890551553006,-0.5316785747652849,18.259007,-2.6320078,4.3713746,-0.08084272,17.20055,-10.482554,2.016608,0.32459992,-0.030607738,0.47042897,0.8199968,-9.256843,-2.3443182,-0.25691906,-0.78871953,1.654489,-0.53167856,0
0.3200000000000001,17.790721627683627,-1.4294406038860323,3.0092534120768564,-0.594772727361194,18.262733,-2.817324,4.823504,-0.6977355,17.108215,-10.505256,2.0140684,0.32275274,-0.039920256,0.4697777,0.8206985,-9.21028,-2.1957383,-0.2509955,-0.78871953,1.654489,-0.53167856,0
0.3300000000000001,17.790721627683627,-1.4294406038860323,3.0092534120768564,-0.594772727361194,18.262733,-2.817324,4.823504,-0.6977355,17.016317,-10.526503,2.0115619,0.31779367,-0.055966057,0.4685823,0.82237804,-9.170116,-2.053332,-0.25032514,-1.4294406,3.0092535,-0.59477276,0
0.34000000000000014,17.790721627683627,-1.4294406038860323,3.0092534120768564,-0.594772727361194,18.262733,-2.817324,4.823504,-0.6977355,16.924793,-10.546318,2.0090613,0.31274366,-0.07199584,0.46725273,0.82382214,-9.13565,-1.9093035,-0.24985524,-1.4294406,3.0092535,-0.59477276,0
0.35000000000000014,17.790721627683627,-1.4294406038860323,3.0092534120768564,-0.594772727361194,18.262733,-2.817324,4.823504,-0.6977355,16.833586,-10.564685,2.0065634,0.3076041,-0.088005,0.46578944,0.8250303,-9.106911,-1.7637941,-0.24972437,-1.4294406,3.0092535,-0.59477276,0
0.36000000000000015,17.32396494178931,-1.5229769586531303,2.6498075849007274,-0.6421203784567883,18.953022,-2.5456963,4.8003044,-0.818835,16.742638,-10.58159,2.004065,0.30237645,-0.10398896,0.46419272,0.82600236,-9.083925,-1.6169466,-0.25007093,-1.4294406,3.0092535,-0.59477276,0
0.37000000000000016,17.32396494178931,-1.5229769586531303,2.6498075849007274,-0.6421203784567883,18.953022,-2.5456963,4.8003044,-0.818835,16.651888,-10.597039,2.0015478,0.29804978,-0.11871233,0.46151862,0.8270878,-9.067015,-1.4729046,-0.25343087,-1.522977,2.6498077,-0.64212036,0
0.38000000000000017,17.32396494178931,-1.5229769586531303,2.6498075849007274,-0.6421203784567883,18.953022,-2.5456963,4.8003044,-0.818835,16.56128,-10.611045,1.9989955,0.29365045,-0.13340674,0.45873204,0.8279716,-9.055338,-1.3281333,-0.25711298,-1.522977,2.6498077,-0.64212036,0
0.3900000000000002,17.32396494178931,-1.5229769586531303,2.6498075849007274,-0.6421203784567883,18.953022,-2.5456963,4.8003044,-0.818835,16.470762,-10.6236,1.9964043,0.2891795,-0.14806864,0.45583358,0.82865345,-9.048902,-1.1827501,-0.26123387,-1.522977,2.6498077,-0.64212036,0
0.4000000000000002,17.10087111392791,-1.3548794178453156,1.6976227599376617,-0.6675277552505227,17.176508,-2.6428804,2.9676313,-0.34947756,16.380283,-10.634699,1.993769,0.28463805,-0.16269441,0.45282397,0.8291334,-9.047708,-1.0368726,-0.2659097,-1.522977,2.6498077,-0.64212036,0
0.4100000000000002,17.10087111392791,-1.3548794178453156,1.6976227599376617,-0.6675277552505227,17.176508,-2.6428804,2.9676313,-0.34947756,16.289793,-10.644346,1.9910785,0.28244132,-0.17316107,0.449051,0.82981646,-9.051153,-0.89264745,-0.27219394,-1.3548794,1.6976228,-0.66752774,0
0.4200000000000002,17.10087111392791,-1.3548794178453156,1.6976227599376617,-0.6675277552505227,17.176508,-2.6428804,2.9676313,-0.34947756,16.199247,-10.652552,1.9883249,0.28020808,-0.1836054,0.44522002,0.8303924,-9.058311,-0.748519,-0.27854076,-1.3548794,1.6976228,-0.66752774,0
0.4300000000000002,17.10087111392791,-1.3548794178453156,1.6976227599376617,-0.6675277552505227,17.176508,-2.6428804,2.9676313,-0.34947756,16.108614,-10.659317,1.9855072,0.2779387,-0.19402604,0.4413316,0.8308612,-9.069178,-0.604542,-0.28501433,-1.3548794,1.6976228,-0.66752774,0
0.4400000000000002,17.10087111392791,-1.3548794178453156,1.6976227599376617,-0.6675277552505227,16.526735,-2.301231,2.2895157,-0.26607955,16.01785,-10.664643,1.982624,0.27563345,-0.20442161,0.43738618,0.8312228,-9.083749,-0.46077096,-0.2916788,-1.3548794,1.6976228,-0.66752774,1
0.45000000000000023,17.10087111392791,-1.3548794178453156,1.6976227599376617,-0.6675277552505227,16.526735,-2.301231,2.2895157,-0.26607955,15.926926,-10.668558,1.9796579,0.2693439,-0.21766278,0.4306477,0.8334383,-9.102056,-0.32225838,-0.30151695,-2.301231,2.2895157,-0.26607955,1
0.46000000000000024,17.10087111392791,-1.3548794178453156,1.6976227599376617,-0.6675277552505227,16.526735,-2.301231,2.2895157,-0.26607955,15.835791,-10.671092,1.9765937,0.26298296,-0.23084624,0.42379498,0.83543265,-9.125662,-0.18457977,-0.31130844,-2.301231,2.2895157,-0.26607955,1
0.47000000000000025,17.10087111392791,-1.3548794178453156,1.6976227599376617,-0.6675277552505227,16.526735,-2.301231,2.2895157,-0.26607955,15.744394,-10.672254,1.9734316,0.25655225,-0.24396846,0.41682988,0.8372055,-9.154544,-0.04787266,-0.32115838,-2.301231,2.2895157,-0.26607955,1
0.48000000000000026,16.983597737188884,-0.9430508565925609,0.6318104067174254,-0.6499347710593583,16.906954,-2.4305606,2.1297433,-0.19626129,15.652681,-10.672053,1.9701701,0.25005352,-0.25702602,0.40975425,0.8387563,-9.188671,0.08772643,-0.33117184,-2.301231,2.2895157,-0.26607955,0
0.49000000000000027,16.983597737188884,-0.9430508565925609,0.6318104067174254,-0.6499347710593583,16.906954,-2.4305606,2.1297433,-0.19626129,15.560601,-10.670485,1.96682,0.25026748,-0.26218078,0.40574524,0.83904594,-9.227773,0.22605594,-0.33882856,-0.94305086,0.6318104,-0.64993477,0
0.5000000000000002,16.983597737188884,-0.9430508565925609,0.6318104067174254,-0.6499347710593583,16.906954,-2.4305606,2.1297433,-0.19626129,15.46812,-10.667536,1.9633943,0.25047073,-0.26732433,0.40171888,0.8392997,-9.268679,0.36373565,-0.34629223,-0.94305086,0.6318104,-0.64993477,0
0.5100000000000002,16.983597737188884,-0.9430508565925609,0.6318104067174254,-0.6499347710593583,16.906954,-2.4305606,2.1297433,-0.19626129,15.37522,-10.663214,1.9598948,0.25066325,-0.27245647,0.39767534,0.8395175,-9.311388,0.50075376,-0.353585,-0.94305086,0.6318104,-0.64993477,0
0.5200000000000002,16.99045814909195,-0.17252659894726194,-0.5065400962030144,-0.6359573220264693,16.495672,-1.9203514,1.6489381,-0.28630817,15.281885,-10.657524,1.9563231,0.25084504,-0.27757695,0.39361477,0.8396993,-9.355898,0.63709855,-0.36072913,-0.94305086,0.6318104,-0.64993477,0
0.5300000000000002,16.99045814909195,-0.17252659894726194,-0.5065400962030144,-0.6359573220264693,16.495672,-1.9203514,1.6489381,-0.28630817,15.188098,-10.650473,1.9526815,0.2542704,-0.27691582,0.39136907,0.83993703,-9.401388,0.77294385,-0.3674826,-0.1725266,-0.5065401,-0.6359573,0
0.5400000000000003,16.99045814909195,-0.17252659894726194,-0.5065400962030144,-0.6359573220264693,16.495672,-1.9203514,1.6489381,-0.28630817,15.093858,-10.642065,1.948976,0.25769135,-0.27624992,0.38911662,0.8401602,-9.446447,0.90844357,-0.37351283,-0.1725266,-0.5065401,-0.6359573,0
0.5500000000000003,16.99045814909195,-0.17252659894726194,-0.5065400962030144,-0.6359573220264693,16.495672,-1.9203514,1.6489381,-0.28630817,14.999169,-10.632305,1.9452138,0.26110786,-0.27557924,0.38685748,0.84036887,-9.491083,1.0435911,-0.37882096,-0.1725266,-0.5065401,-0.6359573,0
0.5600000000000003,16.753753029078478,0.02782880434213495,-0.9490239789822796,-0.5569462130140029,16.686096,-2.1704314,1.2254596,-0.27577177,14.9040365,-10.621195,1.9414022,0.26451987,-0.2749038,0.38459167,0.84056306,-9.535297,1.1783799,-0.383408,-0.1725266,-0.5065401,-0.6359573,0
0.5700000000000003,16.753753029078478,0.02782880434213495,-0.9490239789822796,-0.5569462130140029,16.686096,-2.1704314,1.2254596,-0.27577177,14.808468,-10.608748,1.9375421,0.2687198,-0.27194527,0.3826821,0.84106463,-9.578202,1.3109356,-0.38846633,0.027828805,-0.94902396,-0.5569462,0
0.5800000000000003,16.753753029078478,0.02782880434213495,-0.9490239789822796,-0.5569462130140029,16.686096,-2.1704314,1.2254596,-0.27577177,14.712476,-10.594977,1.9336364,0.27291155,-0.26897848,0.38076097,0.84154075,-9.619951,1.4431318,-0.39249304,0.027828805,-0.94902396,-0.5569462,0
0.5900000000000003,16.753753029078478,0.02782880434213495,-0.9490239789822796,-0.5569462130140029,16.686096,-2.1704314,1.2254596,-0.27577177,14.616073,-10.579887,1.9296957,0.27709502,-0.26600355,0.37882826,0.84199136,-9.660545,1.5749518,-0.39549205,0.027828805,-0.94902396,-0.5569462,0
0.6000000000000003,16.661255355848578,0.03620395477793161,-0.7566083058431844,-0.4960710283069213,16.268833,-2.0769439,1.5021816,-0.20863193,14.519269,-10.56348,1.9257302,0.28127012,-0.26302055,0.37688407,0.84241647,-9.699987,1.7063783,-0.3974674,0.027828805,-0.94902396,-0.5569462,0
0.6100000000000003,16.661255355848578,0.03620395477793161,-0.7566083058431844,-0.4960710283069213,16.268833,-2.0769439,1.5021816,-0.20863193,14.422076,-10.545765,1.9217471,0.28483006,-0.26071486,0.37531626,0.842637,-9.73815,1.8367082,-0.39904067,0.036203954,-0.7566083,-0.49607104,0
0.6200000000000003,16.661255355848578,0.03620395477793161,-0.7566083058431844,-0.4960710283069213,16.268833,-2.0769439,1.5021816,-0.20863193,14.324508,-10.526748,1.9177521,0.2883842,-0.2584038,0.3737408,0.84284025,-9.775386,1.9667144,-0.39981946,0.036203954,-0.7566083,-0.49607104,0
0.6300000000000003,16.661255355848578,0.03620395477793161,-0.7566083058431844,-0.4960710283069213,16.268833,-2.0769439,1.5021816,-0.20863193,14.226571,-10.506433,1.9137534,0.2919324,-0.2560875,0.37215763,0.8430262,-9.811698,2.0963864,-0.39980614,0.036203954,-0.7566083,-0.49607104,0
0.6400000000000003,16.661255355848578,0.03620395477793161,-0.7566083058431844,-0.4960710283069213,16.196466,-2.3884218,1.5175143,-0.29114416,14.128277,-10.484821,1.9097587,0.29547465,-0.25376597,0.37056687,0.8431949,-9.847089,2.2257128,-0.39900315,0.036203954,-0.7566083,-0.49607104,0
0.6500000000000004,16.661255355848578,0.03620395477793161,-0.7566083058431844,-0.4960710283069213,16.196466,-2.3884218,1.5175143,-0.29114416,14.029633,-10.46192,1.905776,0.29901084,-0.25143918,0.36896852,0.8433463,-9.881559,2.3546827,-0.397413,0.036203954,-0.7566083,-0.49607104,0
0.6600000000000004,16.661255355848578,0.03620395477793161,-0.7566083058431844,-0.4960710283069213,16.196466,-2.3884218,1.5175143,-0.29114416,13.930649,-10.43773,1.9018131,0.30254093,-0.24910724,0.36736256,0.8434804,-9.915113,2.4832852,-0.3950382,0.036203954,-0.7566083,-0.49607104,0
0.6700000000000004,16.661255355848578,0.03620395477793161,-0.7566083058431844,-0.4960710283069213,16.196466,-2.3884218,1.5175143,-0.29114416,13.831333,-10.412255,1.8978779,0.3060648,-0.2467702,0.3657491,0.84359723,-9.947752,2.6115093,-0.39188138,0.036203954,-0.7566083,-0.49607104,0
0.6800000000000004,16.408175052626273,0.008178391710645608,-0.6651814153790475,-0.4365635517704461,15.744773,-2.146862,0.9440622,-0.19037428,13.731696,-10.385501,1.8939781,0.30958238,-0.2444281,0.3641281,0.8436968,-9.979477,2.7393444,-0.38794523,0.036203954,-0.7566083,-0.49607104,0
0.6900000000000004,16.408175052626273,0.008178391710645608,-0.6651814153790475,-0.4365635517704461,15.744773,-2.146862,0.9440622,-0.19037428,13.631748,-10.357479,1.8901138,0.31264263,-0.24240227,0.3625965,0.8438124,-10.009873,2.8648539,-0.3848221,0.0081783915,-0.6651814,-0.43656355,0
0.7000000000000004,16.408175052626273,0.008178391710645608,-0.6651814153790475,-0.4365635517704461,15.744773,-2.146862,0.9440622,-0.19037428,13.531501,-10.328205,1.8862841,0.3156979,-0.24037261,0.3610592,0.8439147,-10.039511,2.9899876,-0.3810109,0.0081783915,-0.6651814,-0.43656355,0
0.7100000000000004,16.408175052626273,0.008178391710645608,-0.6651814153790475,-0.4365635517704461,15.744773,-2.146862,0.9440622,-0.19037428,13.43096,-10.297681,1.8824959,0.31874818,-0.23833914,0.35951614,0.8440036,-10.06839,3.1147375,-0.37651393,0.0081783915,-0.6651814,-0.43656355,0
0.7200000000000004,16.11616516034812,0.014883385692974576,-0.6448235491600434,-0.38094134216105996,15.608562,-2.1924918,0.65139425,-0.17176938,13.330134,-10.265912,1.878756,0.3217934,-0.23630191,0.35796744,0.8440792,-10.096514,3.2390954,-0.37133348,0.0081783915,-0.6651814,-0.43656355,0
0.7300000000000004,16.11616516034812,0.014883385692974576,-0.6448235491600434,-0.38094134216105996,15.608562,-2.1924918,0.65139425,-0.17176938,13.229034,-10.232912,1.8750622,0.32457057,-0.23423673,0.35654014,0.8441956,-10.123404,3.3608541,-0.36733174,0.014883386,-0.64482355,-0.38094133,0
0.7400000000000004,16.11616516034812,0.014883385692974576,-0.6448235491600434,-0.38094134216105996,15.608562,-2.1924918,0.65139425,-0.17176938,13.127668,-10.198696,1.8714117,0.3273432,-0.23216826,0.35510784,0.84430015,-10.149569,3.4822307,-0.362689,0.014883386,-0.64482355,-0.38094133,0
0.7500000000000004,16.11616516034812,0.014883385692974576,-0.6448235491600434,-0.38094134216105996,15.608562,-2.1924918,0.65139425,-0.17176938,13.026045,-10.163268,1.8678107,0.3301112,-0.23009653,0.3536706,0.84439284,-10.175013,3.603218,-0.35740766,0.014883386,-0.64482355,-0.38094133,0
0.7600000000000005,15.788724911832178,0.04841591817899236,-0.6346392757204864,-0.32835689901414844,15.369979,-2.011164,0.7523011,-0.2510614,12.9241705,-10.126634,1.8642659,0.3328746,-0.22802158,0.35222837,0.84447366,-10.199737,3.7238088,-0.3514902,0.014883386,-0.64482355,-0.38094133,0
0.7700000000000005,15.788724911832178,0.04841591817899236,-0.6346392757204864,-0.32835689901414844,15.369979,-2.011164,0.7523011,-0.2510614,12.822055,-10.088806,1.8607726,0.3354318,-0.22583814,0.35099992,0.84456,-10.223243,3.8415668,-0.34707797,0.048415918,-0.63463926,-0.3283569,0
0.7800000000000005,15.788724911832178,0.04841591817899236,-0.6346392757204864,-0.32835689901414844,15.369979,-2.011164,0.7523011,-0.2510614,12.719708,-10.049803,1.8573263,0.33798474,-0.2236518,0.34976694,0.8446356,-10.24602,3.9589572,-0.34208095,0.048415918,-0.63463926,-0.3283569,0
0.7900000000000005,15.788724911832178,0.04841591817899236,-0.6346392757204864,-0.32835689901414844,15.369979,-2.011164,0.7523011,-0.2510614,12.617137,-10.009627,1.853933,0.3405333,-0.22146258,0.3485295,0.8447003,-10.268068,4.075974,-0.33650175,0.048415918,-0.63463926,-0.3283569,0
0.8000000000000005,15.465677002850848,0.055229221908003154,-0.6791155981632572,-0.28588920010210384,15.277164,-1.3056027,0.4598766,-0.35580927,12.51435,-9.968284,1.8505982,0.34307748,-0.21927054,0.34728757,0.84475416,-10.28939,4.1926093,-0.33034295,0.048415918,-0.63463926,-0.3283569,0
0.8100000000000005,15.465677002850848,0.055229221908003154,-0.6791155981632572,-0.28588920010210384,15.277164,-1.3056027,0.4598766,-0.35580927,12.411355,-9.925788,1.8473173,0.34552246,-0.21680231,0.34604007,0.8449066,-10.309543,4.30647,-0.32573828,0.05522922,-0.6791156,-0.2858892,0
0.8200000000000005,15.465677002850848,0.055229221908003154,-0.6791155981632572,-0.28588920010210384,15.277164,-1.3056027,0.4598766,-0.35580927,12.308163,-9.882156,1.8440856,0.34796268,-0.21433112,0.3447879,0.84504753,-10.328933,4.4199204,-0.32053447,0.05522922,-0.6791156,-0.2858892,0
0.8300000000000005,15.465677002850848,0.055229221908003154,-0.6791155981632572,-0.28588920010210384,15.277164,-1.3056027,0.4598766,-0.35580927,12.204781,-9.837391,1.8409089,0.35039824,-0.211857,0.34353098,0.845177,-10.34756,4.5329533,-0.31473476,0.05522922,-0.6791156,-0.2858892,0
0.8400000000000005,15.465677002850848,0.055229221908003154,-0.6791155981632572,-0.28588920010210384,15.137493,-1.0466328,0.38560182,-0.29434806,12.101215,-9.791498,1.837793,0.35282895,-0.20938002,0.3422694,0.84529483,-10.365427,4.6455626,-0.30834258,0.05522922,-0.6791156,-0.2858892,0
0.8500000000000005,15.465677002850848,0.055229221908003154,-0.6791155981632572,-0.28588920010210384,15.137493,-1.0466328,0.38560182,-0.29434806,11.997475,-9.744482,1.834744,0.35525486,-0.20690016,0.34100312,0.84540117,-10.382533,4.7577405,-0.30136132,0.05522922,-0.6791156,-0.2858892,0
0.8600000000000005,15.465677002850848,0.055229221908003154,-0.6791155981632572,-0.28588920010210384,15.137493,-1.0466328,0.38560182,-0.29434806,11.893567,-9.696346,1.8317677,0.3576759,-0.20441747,0.3397322,0.845496,-10.398881,4.8694806,-0.29379442,0.05522922,-0.6791156,-0.2858892,0
0.8700000000000006,15.465677002850848,0.055229221908003154,-0.6791155981632572,-0.28588920010210384,15.137493,-1.0466328,0.38560182,-0.29434806,11.789499,-9.647094,1.8288699,0.3600921,-0.20193198,0.33845663,0.8455792,-10.414471,4.9807763,-0.28564534,0.05522922,-0.6791156,-0.2858892,0
0.8800000000000006,15.13253230618592,0.08042456360764404,-0.7960252993829138,-0.24616511348058728,14.689265,-0.74819434,0.11808332,-0.3055849,11.68528,-9.596731,1.8260567,0.36250338,-0.19944376,0.33717647,0.845651,-10.429304,5.091621,-0.27691764,0.05522922,-0.6791156,-0.2858892,1
