time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,16.477230323808232,5.999999396590121,-5.999999769579453,-0.1646576870425872,13.908333,-0.7114338,1.5895128,0.10549043,19.267511,-9.648629,2.0952199,0.19236061,-0.21604306,0.3997815,0.86976874,-10.169434,-5.606046,-0.48045912,5.9999995,-6.0,-0.16465768,0
0.10999999999999999,16.477230323808232,5.999999396590121,-5.999999769579453,-0.1646576870425872,13.908333,-0.7114338,1.5895128,0.10549043,19.16565,-9.704043,2.0904071,0.2113725,-0.1843233,0.41955993,0.8633169,-10.20102,-5.4762177,-0.48221833,5.9999995,-6.0,-0.16465768,0
0.11999999999999998,16.477230323808232,5.999999396590121,-5.999999769579453,-0.1646576870425872,13.908333,-0.7114338,1.5895128,0.10549043,19.06354,-9.758141,2.0855703,0.23000383,-0.15227167,0.438583,0.8553108,-10.219169,-5.342828,-0.48538455,5.9999995,-6.0,-0.16465768,0
0.12999999999999998,20.999992822280063,3.6269447704894455,-5.999998769337384,0.009329362910723518,16.059378,-2.124531,1.2685195,0.5224369,18.961313,-9.810891,2.0806925,0.24822105,-0.1199459,0.4568164,0.8457648,-10.2237425,-5.2068486,-0.49062237,5.9999995,-6.0,-0.16465768,0
0.13999999999999999,20.999992822280063,3.6269447704894455,-5.999998769337384,0.009329362910723518,16.059378,-2.124531,1.2685195,0.5224369,18.859118,-9.862086,2.0758772,0.26390553,-0.08998266,0.4644308,0.8405719,-10.213211,-5.0323205,-0.4724805,3.6269448,-5.9999986,0.009329363,0
0.15,20.999992822280063,3.6269447704894455,-5.999998769337384,0.009329362910723518,16.059378,-2.124531,1.2685195,0.5224369,18.757101,-9.911541,2.0712411,0.27926576,-0.059908852,0.47147453,0.8343461,-10.188017,-4.858952,-0.45485735,3.6269448,-5.9999986,0.009329363,0
0.16,20.999989849576973,0.6726816283763551,-2.2742464758842544,-0.18666976000356175,18.441587,-3.27359,2.9359658,0.0609808,18.655409,-9.959271,2.0667763,0.29428282,-0.029761437,0.47793895,0.8270951,-10.148284,-4.687595,-0.4383227,3.6269448,-5.9999986,0.009329363,0
0.17,20.999989849576973,0.6726816283763551,-2.2742464758842544,-0.18666976000356175,18.441587,-3.27359,2.9359658,0.0609808,18.554174,-10.005301,2.0624714,0.3005687,-0.019810766,0.4773129,0.82549286,-10.097803,-4.518526,-0.42255726,0.6726816,-2.2742465,-0.18666977,0
0.18000000000000002,20.999989849576973,0.6726816283763551,-2.2742464758842544,-0.18666976000356175,18.441587,-3.27359,2.9359658,0.0609808,18.453468,-10.049648,2.0583265,0.30681202,-0.009857293,0.47661927,0.8237738,-10.042681,-4.351211,-0.4063546,0.6726816,-2.2742465,-0.18666977,0
0.19000000000000003,20.999989849576973,0.6726816283763551,-2.2742464758842544,-0.18666976000356175,18.441587,-3.27359,2.9359658,0.0609808,18.353336,-10.092332,2.0543456,0.31301194,9.7574666e-05,0.47585824,0.8219382,-9.982951,-4.1857476,-0.38977122,0.6726816,-2.2742465,-0.18666977,0
0.20000000000000004,20.027480736022884,-0.13347340275081757,0.10851878743566289,-0.3918201999510303,17.177296,-3.0195193,4.1980815,-0.29666287,18.253824,-10.133369,2.050532,0.31916758,0.010052429,0.47502992,0.81998634,-9.918651,-4.0222335,-0.37286395,0.6726816,-2.2742465,-0.18666977,0
0.21000000000000005,20.027480736022884,-0.13347340275081757,0.10851878743566289,-0.3918201999510303,17.177296,-3.0195193,4.1980815,-0.29666287,18.154959,-10.172818,2.0468621,0.32052222,0.008463855,0.47467446,0.81968164,-9.854736,-3.8674884,-0.36105978,-0.1334734,0.10851879,-0.3918202,0
0.22000000000000006,20.027480736022884,-0.13347340275081757,0.10851878743566289,-0.3918201999510303,17.177296,-3.0195193,4.1980815,-0.29666287,18.05673,-10.210719,2.0433114,0.32187542,0.006875241,0.47431684,0.81937313,-9.791133,-3.7127192,-0.3491091,-0.1334734,0.10851879,-0.3918202,0
0.23000000000000007,20.027480736022884,-0.13347340275081757,0.10851878743566289,-0.3918201999510303,17.177296,-3.0195193,4.1980815,-0.29666287,17.959135,-10.247073,2.0398805,0.32322717,0.005286596,0.47395706,0.819061,-9.727841,-3.557926,-0.3370132,-0.1334734,0.10851879,-0.3918202,0
0.24000000000000007,20.027480736022884,-0.13347340275081757,0.10851878743566289,-0.3918201999510303,16.17509,-2.5834963,3.2508492,0.45903766,17.862173,-10.281878,2.0365713,0.3245774,0.0036979264,0.47359508,0.8187451,-9.664862,-3.403108,-0.32477343,-0.1334734,0.10851879,-0.3918202,0
0.25000000000000006,20.027480736022884,-0.13347340275081757,0.10851878743566289,-0.3918201999510303,16.17509,-2.5834963,3.2508492,0.45903766,17.765837,-10.315135,2.0333853,0.32592618,0.0021092403,0.47323096,0.81842536,-9.602194,-3.2482646,-0.31239104,-0.1334734,0.10851879,-0.3918202,0
0.26000000000000006,20.027480736022884,-0.13347340275081757,0.10851878743566289,-0.3918201999510303,16.17509,-2.5834963,3.2508492,0.45903766,17.670126,-10.346843,2.0303237,0.32727343,0.0005205444,0.47286466,0.8181019,-9.53984,-3.0933957,-0.29986733,-0.1334734,0.10851879,-0.3918202,0
0.2700000000000001,20.027480736022884,-0.13347340275081757,0.10851878743566289,-0.3918201999510303,16.17509,-2.5834963,3.2508492,0.45903766,17.575037,-10.377002,2.027388,0.3286192,-0.0010681538,0.47249618,0.8177748,-9.477799,-2.9385011,-0.28720364,-0.1334734,0.10851879,-0.3918202,0
0.2800000000000001,18.725876666635987,-0.788719538694325,1.6544890551553069,-0.5316785747652916,18.065992,-2.649613,4.3843017,0.006753629,17.480568,-10.405612,2.02458,0.32996348,-0.002656847,0.47212556,0.81744385,-9.416074,-2.78358,-0.27440125,-0.1334734,0.10851879,-0.3918202,0
0.2900000000000001,18.725876666635987,-0.788719538694325,1.6544890551553069,-0.5316785747652916,18.065992,-2.649613,4.3843017,0.006753629,17.386692,-10.432722,2.0218644,0.32820544,-0.011975182,0.47160295,0.8183694,-9.359755,-2.6382787,-0.26867202,-0.78871953,1.654489,-0.53167856,0
0.3000000000000001,18.725876666635987,-0.788719538694325,1.6544890551553069,-0.5316785747652916,18.065992,-2.649613,4.3843017,0.006753629,17.293364,-10.458372,2.0192068,0.32641754,-0.02129243,0.47103742,0.81922036,-9.306672,-2.4918451,-0.26282793,-0.78871953,1.654489,-0.53167856,0
0.3100000000000001,18.725876666635987,-0.788719538694325,1.6544890551553069,-0.5316785747652916,18.065992,-2.649613,4.3843017,0.006753629,17.20055,-10.482554,2.016608,0.32459992,-0.030607738,0.47042897,0.8199968,-9.256843,-2.3443182,-0.25691906,-0.78871953,1.654489,-0.53167856,0
0.3200000000000001,17.790721627683624,-1.429440603886025,3.0092534120768546,-0.5947727273611877,18.272383,-2.835633,4.823108,-0.6680553,17.108215,-10.505256,2.0140684,0.32275274,-0.039920256,0.4697777,0.8206985,-9.21028,-2.1957383,-0.2509955,-0.78871953,1.654489,-0.53167856,0
0.3300000000000001,17.790721627683624,-1.429440603886025,3.0092534120768546,-0.5947727273611877,18.272383,-2.835633,4.823108,-0.6680553,17.016317,-10.526503,2.0115619,0.31779367,-0.055966057,0.4685823,0.82237804,-9.170116,-2.053332,-0.25032514,-1.4294406,3.0092535,-0.59477276,0
0.34000000000000014,17.790721627683624,-1.429440603886025,3.0092534120768546,-0.5947727273611877,18.272383,-2.835633,4.823108,-0.6680553,16.924793,-10.546318,2.0090613,0.31274366,-0.07199584,0.46725273,0.82382214,-9.13565,-1.9093035,-0.24985524,-1.4294406,3.0092535,-0.59477276,0
0.35000000000000014,17.790721627683624,-1.429440603886025,3.0092534120768546,-0.5947727273611877,18.272383,-2.835633,4.823108,-0.6680553,16.833586,-10.564685,2.0065634,0.3076041,-0.088005,0.46578944,0.8250303,-9.106911,-1.7637941,-0.24972437,-1.4294406,3.0092535,-0.59477276,0
0.36000000000000015,17.323964941789306,-1.5229769586531234,2.6498075849007203,-0.6421203784567814,18.857243,-2.5957067,4.690465,-0.7744376,16.742638,-10.58159,2.004065,0.30237645,-0.10398896,0.46419272,0.82600236,-9.083925,-1.6169466,-0.25007093,-1.4294406,3.0092535,-0.59477276,0
0.37000000000000016,17.323964941789306,-1.5229769586531234,2.6498075849007203,-0.6421203784567814,18.857243,-2.5957067,4.690465,-0.7744376,16.651888,-10.597039,2.0015478,0.29804978,-0.11871233,0.46151862,0.8270878,-9.067015,-1.4729046,-0.25343087,-1.522977,2.6498077,-0.64212036,0
0.38000000000000017,17.323964941789306,-1.5229769586531234,2.6498075849007203,-0.6421203784567814,18.857243,-2.5957067,4.690465,-0.7744376,16.56128,-10.611045,1.9989955,0.29365045,-0.13340674,0.45873204,0.8279716,-9.055338,-1.3281333,-0.25711298,-1.522977,2.6498077,-0.64212036,0
0.3900000000000002,17.323964941789306,-1.5229769586531234,2.6498075849007203,-0.6421203784567814,18.857243,-2.5957067,4.690465,-0.7744376,16.470762,-10.6236,1.9964043,0.2891795,-0.14806864,0.45583358,0.82865345,-9.048902,-1.1827501,-0.26123387,-1.522977,2.6498077,-0.64212036,0
0.4000000000000002,17.100871113927912,-1.354879417845317,1.6976227599376745,-0.6675277552505228,17.197794,-2.6181235,2.998393,-0.32761413,16.380283,-10.634699,1.993769,0.28463805,-0.16269441,0.45282397,0.8291334,-9.047708,-1.0368726,-0.2659097,-1.522977,2.6498077,-0.64212036,0
0.4100000000000002,17.100871113927912,-1.354879417845317,1.6976227599376745,-0.6675277552505228,17.197794,-2.6181235,2.998393,-0.32761413,16.289793,-10.644346,1.9910785,0.28244132,-0.17316107,0.449051,0.82981646,-9.051153,-0.89264745,-0.27219394,-1.3548794,1.6976228,-0.66752774,0
0.4200000000000002,17.100871113927912,-1.354879417845317,1.6976227599376745,-0.6675277552505228,17.197794,-2.6181235,2.998393,-0.32761413,16.199247,-10.652552,1.9883249,0.28020808,-0.1836054,0.44522002,0.8303924,-9.058311,-0.748519,-0.27854076,-1.3548794,1.6976228,-0.66752774,0
0.4300000000000002,17.100871113927912,-1.354879417845317,1.6976227599376745,-0.6675277552505228,17.197794,-2.6181235,2.998393,-0.32761413,16.108614,-10.659317,1.9855072,0.2779387,-0.19402604,0.4413316,0.8308612,-9.069178,-0.604542,-0.28501433,-1.3548794,1.6976228,-0.66752774,0
0.4400000000000002,17.100871113927912,-1.354879417845317,1.6976227599376745,-0.6675277552505228,16.64181,-2.30073,2.293598,-0.23568414,16.01785,-10.664643,1.982624,0.27563345,-0.20442161,0.43738618,0.8312228,-9.083749,-0.46077096,-0.2916788,-1.3548794,1.6976228,-0.66752774,1
0.45000000000000023,17.100871113927912,-1.354879417845317,1.6976227599376745,-0.6675277552505228,16.64181,-2.30073,2.293598,-0.23568414,15.926926,-10.668553,1.9796611,0.26920918,-0.21761258,0.43068644,0.8334749,-9.102185,-0.32129323,-0.3009039,-2.30073,2.293598,-0.23568414,1
0.46000000000000024,17.100871113927912,-1.354879417845317,1.6976227599376745,-0.6675277552505228,16.64181,-2.30073,2.293598,-0.23568414,15.835789,-10.671073,1.9766061,0.26271352,-0.23074585,0.42387247,0.8355059,-9.125962,-0.1826539,-0.3100854,-2.30073,2.293598,-0.23568414,1
0.47000000000000025,17.100871113927912,-1.354879417845317,1.6976227599376745,-0.6675277552505228,16.64181,-2.30073,2.293598,-0.23568414,15.744389,-10.672211,1.9734592,0.25614816,-0.24381793,0.41694608,0.8373153,-9.155056,-0.044992577,-0.31932792,-2.30073,2.293598,-0.23568414,1
0.48000000000000026,16.97741361206892,-0.9430508155834166,0.6322485283906956,-0.6508533659489278,16.831799,-2.4610085,2.1348803,-0.18150464,15.65267,-10.671977,1.9702191,0.24951486,-0.2568253,0.4099091,0.8389026,-9.189435,0.09155215,-0.328736,-2.30073,2.293598,-0.23568414,0
0.49000000000000027,16.97741361206892,-0.9430508155834166,0.6322485283906956,-0.6508533659489278,16.831799,-2.4610085,2.1348803,-0.18150464,15.560582,-10.67037,1.9668932,0.24973272,-0.2619822,0.4058977,0.8391936,-9.228539,0.22983132,-0.33643323,-0.9430508,0.6322485,-0.6508534,0
0.5000000000000002,16.97741361206892,-0.9430508155834166,0.6322485283906956,-0.6508533659489278,16.831799,-2.4610085,2.1348803,-0.18150464,15.468093,-10.667383,1.9634913,0.24993987,-0.2671279,0.40186894,0.83944863,-9.269448,0.3674598,-0.34393603,-0.9430508,0.6322485,-0.6508534,0
0.5100000000000002,16.97741361206892,-0.9430508155834166,0.6322485283906956,-0.6508533659489278,16.831799,-2.4610085,2.1348803,-0.18150464,15.375186,-10.663023,1.9600152,0.25013632,-0.27226216,0.39782298,0.83966774,-9.312158,0.5044259,-0.35126665,-0.9430508,0.6322485,-0.6508534,0
0.5200000000000002,16.964446524677932,-0.17287675785783022,-0.5053107578543454,-0.6395815558512024,16.439491,-1.9351996,1.6779557,-0.28089064,15.281842,-10.657297,1.9564666,0.25032204,-0.27738473,0.39375997,0.8398509,-9.3566675,0.64071786,-0.3584473,-0.9430508,0.6322485,-0.6508534,0
0.5300000000000002,16.964446524677932,-0.17287675785783022,-0.5053107578543454,-0.6395815558512024,16.439491,-1.9351996,1.6779557,-0.28089064,15.188047,-10.650211,1.9528471,0.2537607,-0.276736,0.3915111,0.8400843,-9.402104,0.7763516,-0.3653437,-0.17287676,-0.5053108,-0.63958156,0
0.5400000000000003,16.964446524677932,-0.17287675785783022,-0.5053107578543454,-0.6395815558512024,16.439491,-1.9351996,1.6779557,-0.28089064,15.0938015,-10.64177,1.9491622,0.25719497,-0.27608246,0.38925543,0.8403031,-9.447114,0.9116407,-0.37151936,-0.17287676,-0.5053108,-0.63958156,0
0.5500000000000003,16.964446524677932,-0.17287675785783022,-0.5053107578543454,-0.6395815558512024,16.439491,-1.9351996,1.6779557,-0.28089064,14.999107,-10.631979,1.9454193,0.26062477,-0.27542406,0.38699302,0.8405074,-9.491701,1.0465789,-0.37697524,-0.17287676,-0.5053108,-0.63958156,0
0.5600000000000003,16.730121906044953,0.027211536402384755,-0.9490408766909607,-0.5601852651495676,16.672173,-2.171548,1.2526647,-0.26439568,14.903971,-10.62084,1.9416254,0.26405007,-0.2747609,0.38472387,0.840697,-9.535868,1.1811595,-0.38171253,-0.17287676,-0.5053108,-0.63958156,0
0.5700000000000003,16.730121906044953,0.027211536402384755,-0.9490408766909607,-0.5601852651495676,16.672173,-2.171548,1.2526647,-0.26439568,14.808397,-10.608366,1.9377815,0.2682637,-0.27180913,0.38280985,0.8411961,-9.578733,1.313527,-0.38690993,0.027211536,-0.9490409,-0.56018525,0
0.5800000000000003,16.730121906044953,0.027211536402384755,-0.9490408766909607,-0.5601852651495676,16.672173,-2.171548,1.2526647,-0.26439568,14.7124,-10.59457,1.9338907,0.27246922,-0.2688491,0.3808842,0.8416697,-9.620444,1.4455359,-0.39107737,0.027211536,-0.9490409,-0.56018525,0
0.5900000000000003,16.730121906044953,0.027211536402384755,-0.9490408766909607,-0.5601852651495676,16.672173,-2.171548,1.2526647,-0.26439568,14.615992,-10.579456,1.9299634,0.27666646,-0.26588085,0.378947,0.84211767,-9.661002,1.5771695,-0.3942187,0.027211536,-0.9490409,-0.56018525,0
0.6000000000000003,16.64239138041095,0.03562505169008432,-0.757877252370144,-0.4988102497152978,16.2771,-2.08928,1.5470293,-0.19419031,14.519183,-10.563026,1.9260099,0.2808553,-0.26290458,0.37699828,0.84254,-9.700409,1.7084109,-0.39633796,0.027211536,-0.9490409,-0.56018525,0
0.6100000000000003,16.64239138041095,0.03562505169008432,-0.757877252370144,-0.4988102497152978,16.2771,-2.08928,1.5470293,-0.19419031,14.421987,-10.545291,1.9220374,0.28442916,-0.2605994,0.3754245,0.84275997,-9.738547,1.8385935,-0.39802837,0.03562505,-0.75787723,-0.49881026,0
0.6200000000000003,16.64239138041095,0.03562505169008432,-0.757877252370144,-0.4988102497152978,16.2771,-2.08928,1.5470293,-0.19419031,14.324415,-10.526255,1.9180521,0.28799716,-0.25828883,0.37384298,0.84296256,-9.77576,1.9684523,-0.3989239,0.03562505,-0.75787723,-0.49881026,0
0.6300000000000003,16.64239138041095,0.03562505169008432,-0.757877252370144,-0.4988102497152978,16.2771,-2.08928,1.5470293,-0.19419031,14.226475,-10.505922,1.9140617,0.2915592,-0.25597295,0.3722538,0.84314775,-9.812047,2.0979767,-0.39902678,0.03562505,-0.75787723,-0.49881026,0
0.6400000000000003,16.64239138041095,0.03562505169008432,-0.757877252370144,-0.4988102497152978,16.1995,-2.3969274,1.5588094,-0.27952343,14.128177,-10.484297,1.9100742,0.29511523,-0.25365177,0.37065688,0.8433156,-9.847412,2.2271552,-0.39833954,0.03562505,-0.75787723,-0.49881026,0
0.6500000000000004,16.64239138041095,0.03562505169008432,-0.757877252370144,-0.4988102497152978,16.1995,-2.3969274,1.5588094,-0.27952343,14.029529,-10.46138,1.9060977,0.2986652,-0.25132537,0.36905232,0.84346604,-9.881857,2.3559775,-0.3968646,0.03562505,-0.75787723,-0.49881026,0
0.6600000000000004,16.64239138041095,0.03562505169008432,-0.757877252370144,-0.4988102497152978,16.1995,-2.3969274,1.5588094,-0.27952343,13.930541,-10.437178,1.9021397,0.302209,-0.24899381,0.36744016,0.8435991,-9.915384,2.4844322,-0.3946046,0.03562505,-0.75787723,-0.49881026,0
0.6700000000000004,16.64239138041095,0.03562505169008432,-0.757877252370144,-0.4988102497152978,16.1995,-2.3969274,1.5588094,-0.27952343,13.831224,-10.411692,1.8982084,0.3057466,-0.24665712,0.36582047,0.8437147,-9.947996,2.6125083,-0.3915621,0.03562505,-0.75787723,-0.49881026,0
0.6800000000000004,16.393335932826766,0.007673226406506249,-0.6665600849246998,-0.4388922205805956,15.7583685,-2.1268659,0.94281936,-0.18253705,13.7315855,-10.384929,1.8943114,0.30927786,-0.24431534,0.36419323,0.843813,-9.979693,2.740195,-0.3877398,0.03562505,-0.75787723,-0.49881026,0
0.6900000000000004,16.393335932826766,0.007673226406506249,-0.6665600849246998,-0.4388922205805956,15.7583685,-2.1268659,0.94281936,-0.18253705,13.631637,-10.356899,1.8904488,0.31235027,-0.24228849,0.3626558,0.8439279,-10.01007,2.8655868,-0.38470513,0.0076732263,-0.6665601,-0.43889222,0
0.7000000000000004,16.393335932826766,0.007673226406506249,-0.6665600849246998,-0.4388922205805956,15.7583685,-2.1268659,0.94281936,-0.18253705,13.531386,-10.327618,1.8866198,0.3154177,-0.24025775,0.36111262,0.8440293,-10.039686,2.9906025,-0.3809816,0.0076732263,-0.6665601,-0.43889222,0
0.7100000000000004,16.393335932826766,0.007673226406506249,-0.6665600849246998,-0.4388922205805956,15.7583685,-2.1268659,0.94281936,-0.18253705,13.430844,-10.297088,1.8828313,0.3184801,-0.23822321,0.35956365,0.8441173,-10.068543,3.1152337,-0.37657142,0.0076732263,-0.6665601,-0.43889222,0
0.7200000000000004,16.10550512398723,0.014436404090614328,-0.6461431380623498,-0.38288461115404454,15.634678,-2.1797247,0.6584075,-0.16346502,13.330018,-10.265314,1.8790905,0.32153744,-0.23618487,0.35800892,0.8441919,-10.096644,3.2394722,-0.37147692,0.0076732263,-0.6665601,-0.43889222,0
0.7300000000000004,16.10550512398723,0.014436404090614328,-0.6461431380623498,-0.38288461115404454,15.634678,-2.1797247,0.6584075,-0.16346502,13.228917,-10.23231,1.8753949,0.32432497,-0.23411801,0.35657638,0.8443076,-10.123517,3.3611426,-0.36753398,0.014436404,-0.64614314,-0.38288462,0
0.7400000000000004,16.10550512398723,0.014436404090614328,-0.6461431380623498,-0.38288461115404454,15.634678,-2.1797247,0.6584075,-0.16346502,13.127551,-10.198092,1.8717421,0.32710794,-0.23204789,0.35513884,0.84441143,-10.149666,3.4824302,-0.36294907,0.014436404,-0.64614314,-0.38288462,0
0.7500000000000004,16.10550512398723,0.014436404090614328,-0.6461431380623498,-0.38288461115404454,15.634678,-2.1797247,0.6584075,-0.16346502,13.025927,-10.162663,1.8681382,0.3298863,-0.22997446,0.35369626,0.84450334,-10.175092,3.6033278,-0.3577247,0.014436404,-0.64614314,-0.38288462,0
0.7600000000000005,15.781380570642375,0.048041157017003754,-0.6354545673854074,-0.32999164015050886,15.408799,-1.9889165,0.71608245,-0.2553793,12.924051,-10.126029,1.8645898,0.33266,-0.22789781,0.3522487,0.84458333,-10.199797,3.7238283,-0.35186332,0.014436404,-0.64614314,-0.38288462,0
0.7700000000000005,15.781380570642375,0.048041157017003754,-0.6354545673854074,-0.32999164015050886,15.408799,-1.9889165,0.71608245,-0.2553793,12.821936,-10.0882015,1.8610927,0.3352253,-0.22571416,0.3510163,0.8446685,-10.223289,3.8415205,-0.34748518,0.048041157,-0.6354546,-0.32999164,0
0.7800000000000005,15.781380570642375,0.048041157017003754,-0.6354545673854074,-0.32999164015050886,15.408799,-1.9889165,0.71608245,-0.2553793,12.719589,-10.049199,1.857642,0.33778635,-0.22352763,0.34977943,0.84474283,-10.246051,3.9588447,-0.34252182,0.048041157,-0.6354546,-0.32999164,0
0.7900000000000005,15.781380570642375,0.048041157017003754,-0.6354545673854074,-0.32999164015050886,15.408799,-1.9889165,0.71608245,-0.2553793,12.617018,-10.009026,1.8542441,0.34034297,-0.22133817,0.34853804,0.84480625,-10.268084,4.0757947,-0.33697578,0.048041157,-0.6354546,-0.32999164,0
0.8000000000000005,15.460768029319405,0.05494176135065375,-0.6793943197315727,-0.28727472886903804,15.329863,-1.2805028,0.5530998,-0.37322,12.514231,-9.967684,1.8509046,0.34289524,-0.21914591,0.34729218,0.84485877,-10.28939,4.1923633,-0.3308497,0.048041157,-0.6354546,-0.32999164,0
0.8100000000000005,15.460768029319405,0.05494176135065375,-0.6793943197315727,-0.28727472886903804,15.329863,-1.2805028,0.5530998,-0.37322,12.411236,-9.925191,1.8476185,0.34534636,-0.21667911,0.34604228,0.84500945,-10.309531,4.3061748,-0.3262617,0.054941762,-0.6793943,-0.28727472,0
0.8200000000000005,15.460768029319405,0.05494176135065375,-0.6793943197315727,-0.28727472886903804,15.329863,-1.2805028,0.5530998,-0.37322,12.3080435,-9.881561,1.8443812,0.34779277,-0.21420935,0.34478772,0.8451487,-10.32891,4.4195757,-0.32107455,0.054941762,-0.6793943,-0.28727472,0
0.8300000000000005,15.460768029319405,0.05494176135065375,-0.6793943197315727,-0.28727472886903804,15.329863,-1.2805028,0.5530998,-0.37322,12.204661,-9.8368,1.8411989,0.35023442,-0.21173665,0.3435284,0.84527624,-10.347526,4.5325594,-0.31529158,0.054941762,-0.6793943,-0.28727472,0
0.8400000000000005,15.460768029319405,0.05494176135065375,-0.6793943197315727,-0.28727472886903804,15.202572,-1.0119926,0.46870574,-0.30107456,12.101097,-9.790911,1.8380774,0.3526713,-0.20926103,0.34226438,0.84539235,-10.365378,4.6451187,-0.30891618,0.054941762,-0.6793943,-0.28727472,0
0.8500000000000005,15.460768029319405,0.05494176135065375,-0.6793943197315727,-0.28727472886903804,15.202572,-1.0119926,0.46870574,-0.30107456,11.997357,-9.743898,1.8350226,0.3551033,-0.20678255,0.3409957,0.8454968,-10.382472,4.757247,-0.30195177,0.054941762,-0.6793943,-0.28727472,0
0.8600000000000005,15.460768029319405,0.05494176135065375,-0.6793943197315727,-0.28727472886903804,15.202572,-1.0119926,0.46870574,-0.30107456,11.893451,-9.695767,1.8320404,0.3575305,-0.20430127,0.33972234,0.84558976,-10.398807,4.8689375,-0.29440174,0.054941762,-0.6793943,-0.28727472,0
0.8700000000000006,15.460768029319405,0.05494176135065375,-0.6793943197315727,-0.28727472886903804,15.202572,-1.0119926,0.46870574,-0.30107456,11.789384,-9.646522,1.8291367,0.35995278,-0.20181718,0.33844432,0.84567106,-10.414384,4.9801826,-0.28626958,0.054941762,-0.6793943,-0.28727472,0
0.8800000000000006,15.129375544774083,0.08018378622993112,-0.7960648017408841,-0.24735042449901337,14.719701,-0.7320643,0.16732648,-0.32877403,11.685165,-9.596166,1.8263172,0.36237013,-0.19933033,0.3371617,0.84574085,-10.429204,5.090976,-0.2775588,0.054941762,-0.6793943,-0.28727472,1
