time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.09999999999999999,16.477230323808236,5.999999396590121,-5.999999769579453,-0.1646576870425893,13.943746,-0.7130638,1.654298,0.07808253,19.267511,-9.648629,2.0952199,0.19236061,-0.21604306,0.3997815,0.86976874,-10.169434,-5.606046,-0.48045912,5.9999995,-6.0,-0.16465768,0
0.10999999999999999,16.477230323808236,5.999999396590121,-5.999999769579453,-0.1646576870425893,13.943746,-0.7130638,1.654298,0.07808253,19.16565,-9.704043,2.0904071,0.2113725,-0.1843233,0.41955993,0.8633169,-10.20102,-5.4762177,-0.48221833,5.9999995,-6.0,-0.16465768,0
0.11999999999999998,16.477230323808236,5.999999396590121,-5.999999769579453,-0.1646576870425893,13.943746,-0.7130638,1.654298,0.07808253,19.06354,-9.758141,2.0855703,0.23000383,-0.15227167,0.438583,0.8553108,-10.219169,-5.342828,-0.48538455,5.9999995,-6.0,-0.16465768,0
0.12999999999999998,20.999992822280063,3.626944770489451,-5.999998769337384,0.009329362910724481,16.099703,-2.1508288,1.4095299,0.52478516,18.961313,-9.810891,2.0806925,0.24822105,-0.1199459,0.4568164,0.8457648,-10.2237425,-5.2068486,-0.49062237,5.9999995,-6.0,-0.16465768,0
0.13999999999999999,20.999992822280063,3.626944770489451,-5.999998769337384,0.009329362910724481,16.099703,-2.1508288,1.4095299,0.52478516,18.859118,-9.862086,2.0758772,0.26390553,-0.08998266,0.4644308,0.8405719,-10.213211,-5.0323205,-0.4724805,3.6269448,-5.9999986,0.009329363,0
0.15,20.999992822280063,3.626944770489451,-5.999998769337384,0.009329362910724481,16.099703,-2.1508288,1.4095299,0.52478516,18.757101,-9.911541,2.0712411,0.27926576,-0.059908852,0.47147453,0.8343461,-10.188017,-4.858952,-0.45485735,3.6269448,-5.9999986,0.009329363,0
0.16,20.999989849576973,0.6726816283763596,-2.274246475884262,-0.1866697600035589,18.439375,-3.306044,2.8610141,0.08554135,18.655409,-9.959271,2.0667763,0.29428282,-0.029761437,0.47793895,0.8270951,-10.148284,-4.687595,-0.4383227,3.6269448,-5.9999986,0.009329363,0
0.17,20.999989849576973,0.6726816283763596,-2.274246475884262,-0.1866697600035589,18.439375,-3.306044,2.8610141,0.08554135,18.554174,-10.005301,2.0624714,0.3005687,-0.019810766,0.4773129,0.82549286,-10.097803,-4.518526,-0.42255726,0.6726816,-2.2742465,-0.18666977,0
0.18000000000000002,20.999989849576973,0.6726816283763596,-2.274246475884262,-0.1866697600035589,18.439375,-3.306044,2.8610141,0.08554135,18.453468,-10.049648,2.0583265,0.30681202,-0.009857293,0.47661927,0.8237738,-10.042681,-4.351211,-0.4063546,0.6726816,-2.2742465,-0.18666977,0
0.19000000000000003,20.999989849576973,0.6726816283763596,-2.274246475884262,-0.1866697600035589,18.439375,-3.306044,2.8610141,0.08554135,18.353336,-10.092332,2.0543456,0.31301194,9.7574666e-05,0.47585824,0.8219382,-9.982951,-4.1857476,-0.38977122,0.6726816,-2.2742465,-0.18666977,0
0.20000000000000004,20.027480736022895,-0.13347340275081854,0.10851878743566268,-0.39182019995102735,17.213272,-3.0252914,4.1975565,-0.27698466,18.253824,-10.133369,2.050532,0.31916758,0.010052429,0.47502992,0.81998634,-9.918651,-4.0222335,-0.37286395,0.6726816,-2.2742465,-0.18666977,0
0.21000000000000005,20.027480736022895,-0.13347340275081854,0.10851878743566268,-0.39182019995102735,17.213272,-3.0252914,4.1975565,-0.27698466,18.154959,-10.172818,2.0468621,0.32052222,0.008463855,0.47467446,0.81968164,-9.854736,-3.8674884,-0.36105978,-0.1334734,0.10851879,-0.3918202,0
0.22000000000000006,20.027480736022895,-0.13347340275081854,0.10851878743566268,-0.39182019995102735,17.213272,-3.0252914,4.1975565,-0.27698466,18.05673,-10.210719,2.0433114,0.32187542,0.006875241,0.47431684,0.81937313,-9.791133,-3.7127192,-0.3491091,-0.1334734,0.10851879,-0.3918202,0
0.23000000000000007,20.027480736022895,-0.13347340275081854,0.10851878743566268,-0.39182019995102735,17.213272,-3.0252914,4.1975565,-0.27698466,17.959135,-10.247073,2.0398805,0.32322717,0.005286596,0.47395706,0.819061,-9.727841,-3.557926,-0.3370132,-0.1334734,0.10851879,-0.3918202,0
0.24000000000000007,20.027480736022895,-0.13347340275081854,0.10851878743566268,-0.39182019995102735,16.202478,-2.568798,3.2879698,0.51961005,17.862173,-10.281878,2.0365713,0.3245774,0.0036979264,0.47359508,0.8187451,-9.664862,-3.403108,-0.32477343,-0.1334734,0.10851879,-0.3918202,0
0.25000000000000006,20.027480736022895,-0.13347340275081854,0.10851878743566268,-0.39182019995102735,16.202478,-2.568798,3.2879698,0.51961005,17.765837,-10.315135,2.0333853,0.32592618,0.0021092403,0.47323096,0.81842536,-9.602194,-3.2482646,-0.31239104,-0.1334734,0.10851879,-0.3918202,0
0.26000000000000006,20.027480736022895,-0.13347340275081854,0.10851878743566268,-0.39182019995102735,16.202478,-2.568798,3.2879698,0.51961005,17.670126,-10.346843,2.0303237,0.32727343,0.0005205444,0.47286466,0.8181019,-9.53984,-3.0933957,-0.29986733,-0.1334734,0.10851879,-0.3918202,0
0.2700000000000001,20.027480736022895,-0.13347340275081854,0.10851878743566268,-0.39182019995102735,16.202478,-2.568798,3.2879698,0.51961005,17.575037,-10.377002,2.027388,0.3286192,-0.0010681538,0.47249618,0.8177748,-9.477799,-2.9385011,-0.28720364,-0.1334734,0.10851879,-0.3918202,0
0.2800000000000001,18.725876666635987,-0.7887195386943353,1.654489055155324,-0.5316785747652933,18.244375,-2.6337528,4.373972,-0.077626176,17.480568,-10.405612,2.02458,0.32996348,-0.002656847,0.47212556,0.81744385,-9.416074,-2.78358,-0.27440125,-0.1334734,0.10851879,-0.3918202,0
0.2900000000000001,18.725876666635987,-0.7887195386943353,1.654489055155324,-0.5316785747652933,18.244375,-2.6337528,4.373972,-0.077626176,17.386692,-10.432722,2.0218644,0.32820544,-0.011975182,0.47160295,0.8183694,-9.359755,-2.6382787,-0.26867202,-0.78871953,1.654489,-0.53167856,0
0.3000000000000001,18.725876666635987,-0.7887195386943353,1.654489055155324,-0.5316785747652933,18.244375,-2.6337528,4.373972,-0.077626176,17.293364,-10.458372,2.0192068,0.32641754,-0.02129243,0.47103742,0.81922036,-9.306672,-2.4918451,-0.26282793,-0.78871953,1.654489,-0.53167856,0
0.3100000000000001,18.725876666635987,-0.7887195386943353,1.654489055155324,-0.5316785747652933,18.244375,-2.6337528,4.373972,-0.077626176,17.20055,-10.482554,2.016608,0.32459992,-0.030607738,0.47042897,0.8199968,-9.256843,-2.3443182,-0.25691906,-0.78871953,1.654489,-0.53167856,0
0.3200000000000001,17.790721627683627,-1.4294406038860261,3.0092534120768524,-0.5947727273611902,18.258057,-2.8198228,4.825726,-0.6966847,17.108215,-10.505256,2.0140684,0.32275274,-0.039920256,0.4697777,0.8206985,-9.21028,-2.1957383,-0.2509955,-0.78871953,1.654489,-0.53167856,0
0.3300000000000001,17.790721627683627,-1.4294406038860261,3.0092534120768524,-0.5947727273611902,18.258057,-2.8198228,4.825726,-0.6966847,17.016317,-10.526503,2.0115619,0.31779367,-0.055966057,0.4685823,0.82237804,-9.170116,-2.053332,-0.25032514,-1.4294406,3.0092535,-0.59477276,0
0.34000000000000014,17.790721627683627,-1.4294406038860261,3.0092534120768524,-0.5947727273611902,18.258057,-2.8198228,4.825726,-0.6966847,16.924793,-10.546318,2.0090613,0.31274366,-0.07199584,0.46725273,0.82382214,-9.13565,-1.9093035,-0.24985524,-1.4294406,3.0092535,-0.59477276,0
0.35000000000000014,17.790721627683627,-1.4294406038860261,3.0092534120768524,-0.5947727273611902,18.258057,-2.8198228,4.825726,-0.6966847,16.833586,-10.564685,2.0065634,0.3076041,-0.088005,0.46578944,0.8250303,-9.106911,-1.7637941,-0.24972437,-1.4294406,3.0092535,-0.59477276,0
0.36000000000000015,17.32396494178931,-1.5229769586531323,2.6498075849007297,-0.6421203784567859,18.957928,-2.5447388,4.797637,-0.8169894,16.742638,-10.58159,2.004065,0.30237645,-0.10398896,0.46419272,0.82600236,-9.083925,-1.6169466,-0.25007093,-1.4294406,3.0092535,-0.59477276,0
0.37000000000000016,17.32396494178931,-1.5229769586531323,2.6498075849007297,-0.6421203784567859,18.957928,-2.5447388,4.797637,-0.8169894,16.651888,-10.597039,2.0015478,0.29804978,-0.11871233,0.46151862,0.8270878,-9.067015,-1.4729046,-0.25343087,-1.522977,2.6498077,-0.64212036,0
0.38000000000000017,17.32396494178931,-1.5229769586531323,2.6498075849007297,-0.6421203784567859,18.957928,-2.5447388,4.797637,-0.8169894,16.56128,-10.611045,1.9989955,0.29365045,-0.13340674,0.45873204,0.8279716,-9.055338,-1.3281333,-0.25711298,-1.522977,2.6498077,-0.64212036,0
0.3900000000000002,17.32396494178931,-1.5229769586531323,2.6498075849007297,-0.6421203784567859,18.957928,-2.5447388,4.797637,-0.8169894,16.470762,-10.6236,1.9964043,0.2891795,-0.14806864,0.45583358,0.82865345,-9.048902,-1.1827501,-0.26123387,-1.522977,2.6498077,-0.64212036,0
0.4000000000000002,17.1008711139279,-1.354879417845322,1.697622759937672,-0.6675277552505178,17.1809,-2.6414068,2.9691525,-0.34948856,16.380283,-10.634699,1.993769,0.28463805,-0.16269441,0.45282397,0.8291334,-9.047708,-1.0368726,-0.2659097,-1.522977,2.6498077,-0.64212036,0
0.4100000000000002,17.1008711139279,-1.354879417845322,1.697622759937672,-0.6675277552505178,17.1809,-2.6414068,2.9691525,-0.34948856,16.289793,-10.644346,1.9910785,0.28244132,-0.17316107,0.449051,0.82981646,-9.051153,-0.89264745,-0.27219394,-1.3548794,1.6976228,-0.66752774,0
0.4200000000000002,17.1008711139279,-1.354879417845322,1.697622759937672,-0.6675277552505178,17.1809,-2.6414068,2.9691525,-0.34948856,16.199247,-10.652552,1.9883249,0.28020808,-0.1836054,0.44522002,0.8303924,-9.058311,-0.748519,-0.27854076,-1.3548794,1.6976228,-0.66752774,0
0.4300000000000002,17.1008711139279,-1.354879417845322,1.697622759937672,-0.6675277552505178,17.1809,-2.6414068,2.9691525,-0.34948856,16.108614,-10.659317,1.9855072,0.2779387,-0.19402604,0.4413316,0.8308612,-9.069178,-0.604542,-0.28501433,-1.3548794,1.6976228,-0.66752774,0
0.4400000000000002,17.1008711139279,-1.354879417845322,1.697622759937672,-0.6675277552505178,16.537176,-2.3011372,2.2900798,-0.26482418,16.01785,-10.664643,1.982624,0.27563345,-0.20442161,0.43738618,0.8312228,-9.083749,-0.46077096,-0.2916788,-1.3548794,1.6976228,-0.66752774,1
0.45000000000000023,17.1008711139279,-1.354879417845322,1.697622759937672,-0.6675277552505178,16.537176,-2.3011372,2.2900798,-0.26482418,15.926926,-10.668557,1.9796582,0.26933756,-0.21766223,0.43065012,0.8334392,-9.102067,-0.32217076,-0.30146137,-2.3011372,2.2900798,-0.26482418,1
0.46000000000000024,17.1008711139279,-1.354879417845322,1.697622759937672,-0.6675277552505178,16.537176,-2.3011372,2.2900798,-0.26482418,15.835791,-10.671089,1.9765948,0.2629702,-0.23084514,0.42379984,0.8354345,-9.125689,-0.18440478,-0.31119788,-2.3011372,2.2900798,-0.26482418,1
0.47000000000000025,17.1008711139279,-1.354879417845322,1.697622759937672,-0.6675277552505178,16.537176,-2.3011372,2.2900798,-0.26482418,15.744394,-10.672249,1.973434,0.25653315,-0.24396682,0.41683713,0.8372083,-9.15459,-0.047610696,-0.32099348,-2.3011372,2.2900798,-0.26482418,1
0.48000000000000026,16.98303354687155,-0.9430651347925038,0.6318048666375313,-0.6499745432598597,16.92951,-2.4301333,2.1366954,-0.2031866,15.652681,-10.672045,1.9701743,0.250028,-0.25702378,0.4097639,0.83876,-9.188741,0.08807482,-0.3309532,-2.3011372,2.2900798,-0.26482418,0
0.49000000000000027,16.98303354687155,-0.9430651347925038,0.6318048666375313,-0.6499745432598597,16.92951,-2.4301333,2.1366954,-0.2031866,15.5606,-10.670472,1.9668264,0.2502421,-0.26217854,0.4057547,0.83904976,-9.227843,0.22640057,-0.33861524,-0.9430651,0.6318049,-0.6499745,0
0.5000000000000002,16.98303354687155,-0.9430651347925038,0.6318048666375313,-0.6499745432598597,16.92951,-2.4301333,2.1366954,-0.2031866,15.468119,-10.66752,1.9634027,0.25044554,-0.2673221,0.40172812,0.83930355,-9.26875,0.36407644,-0.34608406,-0.9430651,0.6318049,-0.6499745,0
0.5100000000000002,16.98303354687155,-0.9430651347925038,0.6318048666375313,-0.6499745432598597,16.92951,-2.4301333,2.1366954,-0.2031866,15.375219,-10.663194,1.9599053,0.25063825,-0.27245423,0.39768437,0.8395215,-9.31146,0.50109065,-0.35338193,-0.9430651,0.6318049,-0.6499745,0
0.5200000000000002,16.988091687501754,-0.1726122502266427,-0.5066291434147024,-0.636113225503472,16.494205,-1.9238107,1.6621678,-0.28758126,15.281883,-10.657501,1.9563357,0.25082022,-0.27757472,0.39362362,0.83970356,-9.355969,0.6374316,-0.36053106,-0.9430651,0.6318049,-0.6499745,0
0.5300000000000002,16.988091687501754,-0.1726122502266427,-0.5066291434147024,-0.636113225503472,16.494205,-1.9238107,1.6621678,-0.28758126,15.188095,-10.650446,1.952696,0.25424632,-0.27691367,0.3913773,0.8399414,-9.401456,0.77325857,-0.3672991,-0.17261225,-0.50662917,-0.6361132,0
0.5400000000000003,16.988091687501754,-0.1726122502266427,-0.5066291434147024,-0.636113225503472,16.494205,-1.9238107,1.6621678,-0.28758126,15.093855,-10.642036,1.9489923,0.25766802,-0.27624777,0.38912424,0.8401647,-9.446511,0.9087399,-0.37334388,-0.17261225,-0.50662917,-0.6361132,0
0.5500000000000003,16.988091687501754,-0.1726122502266427,-0.5066291434147024,-0.636113225503472,16.494205,-1.9238107,1.6621678,-0.28758126,14.9991665,-10.632273,1.9452317,0.26108527,-0.2755771,0.3868644,0.8403735,-9.491143,1.0438689,-0.37866643,-0.17261225,-0.50662917,-0.6361132,0
0.5600000000000003,16.751613394866514,0.0277319516219807,-0.9491696347339025,-0.5570845858943834,16.680075,-2.1693287,1.2275331,-0.28137302,14.904034,-10.62116,1.9414215,0.264498,-0.27490166,0.38459787,0.8405678,-9.535353,1.178639,-0.38326785,-0.17261225,-0.50662917,-0.6361132,0
0.5700000000000003,16.751613394866514,0.0277319516219807,-0.9491696347339025,-0.5570845858943834,16.680075,-2.1693287,1.2275331,-0.28137302,14.808464,-10.60871,1.9375626,0.26869863,-0.27194288,0.3826876,0.8410697,-9.578255,1.3111778,-0.38833916,0.027731951,-0.94916964,-0.55708456,0
0.5800000000000003,16.751613394866514,0.0277319516219807,-0.9491696347339025,-0.5570845858943834,16.680075,-2.1693287,1.2275331,-0.28137302,14.712471,-10.594937,1.9336582,0.27289116,-0.26897588,0.38076577,0.84154606,-9.620001,1.4433573,-0.39237878,0.027731951,-0.94916964,-0.55708456,0
0.5900000000000003,16.751613394866514,0.0277319516219807,-0.9491696347339025,-0.5570845858943834,16.680075,-2.1693287,1.2275331,-0.28137302,14.616067,-10.579844,1.9297185,0.2770754,-0.26600072,0.3788324,0.8419969,-9.660592,1.5751603,-0.3953906,0.027731951,-0.94916964,-0.55708456,0
0.6000000000000003,16.659545983618717,0.03615054350000201,-0.7567842938194226,-0.4961872616156148,16.269442,-2.0723987,1.4998206,-0.210504,14.519262,-10.563436,1.925754,0.28125128,-0.2630175,0.3768875,0.84242225,-9.700031,1.7065699,-0.39737868,0.027731951,-0.94916964,-0.55708456,0
0.6100000000000003,16.659545983618717,0.03615054350000201,-0.7567842938194226,-0.4961872616156148,16.269442,-2.0723987,1.4998206,-0.210504,14.42207,-10.545718,1.9217716,0.28481203,-0.26071137,0.37531915,0.842643,-9.738191,1.836886,-0.39896214,0.036150545,-0.7567843,-0.49618727,0
0.6200000000000003,16.659545983618717,0.03615054350000201,-0.7567842938194226,-0.4961872616156148,16.269442,-2.0723987,1.4998206,-0.210504,14.324501,-10.5267,1.9177774,0.28836694,-0.25839987,0.3737431,0.8428464,-9.775425,1.9668787,-0.39975095,0.036150545,-0.7567843,-0.49618727,0
0.6300000000000003,16.659545983618717,0.03615054350000201,-0.7567842938194226,-0.4961872616156148,16.269442,-2.0723987,1.4998206,-0.210504,14.226564,-10.506381,1.9137794,0.29191592,-0.2560831,0.3721594,0.8430326,-9.811735,2.0965366,-0.3997475,0.036150545,-0.7567843,-0.49618727,0
0.6400000000000003,16.659545983618717,0.03615054350000201,-0.7567842938194226,-0.4961872616156148,16.196999,-2.3875265,1.5206814,-0.29436404,14.128269,-10.484769,1.9097852,0.29545894,-0.25376108,0.37056807,0.8432014,-9.847123,2.2258492,-0.39895424,0.036150545,-0.7567843,-0.49618727,0
0.6500000000000004,16.659545983618717,0.03615054350000201,-0.7567842938194226,-0.4961872616156148,16.196999,-2.3875265,1.5206814,-0.29436404,14.029625,-10.461865,1.905803,0.2989959,-0.25143382,0.3689691,0.84335303,-9.881592,2.354805,-0.39737368,0.036150545,-0.7567843,-0.49618727,0
0.6600000000000004,16.659545983618717,0.03615054350000201,-0.7567842938194226,-0.4961872616156148,16.196999,-2.3875265,1.5206814,-0.29436404,13.930641,-10.4376745,1.9018404,0.3025267,-0.24910143,0.36736262,0.84348726,-9.915142,2.4833934,-0.39500833,0.036150545,-0.7567843,-0.49618727,0
0.6700000000000004,16.659545983618717,0.03615054350000201,-0.7567842938194226,-0.4961872616156148,16.196999,-2.3875265,1.5206814,-0.29436404,13.831326,-10.4122,1.8979056,0.3060513,-0.24676391,0.36574858,0.84360427,-9.947777,2.6116037,-0.39186087,0.036150545,-0.7567843,-0.49618727,0
0.6800000000000004,16.40682230499387,0.008141255315522984,-0.6653144532553005,-0.4366621373520644,15.746635,-2.1570647,0.95482385,-0.19446014,13.7316885,-10.385445,1.894006,0.30956966,-0.24442135,0.36412704,0.8437039,-9.979499,2.7394245,-0.38793397,0.036150545,-0.7567843,-0.49618727,0
0.6900000000000004,16.40682230499387,0.008141255315522984,-0.6653144532553005,-0.4366621373520644,15.746635,-2.1570647,0.95482385,-0.19446014,13.631741,-10.357423,1.8901417,0.3126305,-0.24239518,0.36259508,0.84381956,-10.009893,2.8649225,-0.38481778,0.008141255,-0.66531444,-0.43666214,0
0.7000000000000004,16.40682230499387,0.008141255315522984,-0.6653144532553005,-0.4366621373520644,15.746635,-2.1570647,0.95482385,-0.19446014,13.531493,-10.328149,1.886312,0.3156864,-0.24036516,0.3610574,0.84392184,-10.039528,2.9900448,-0.38101348,0.008141255,-0.66531444,-0.43666214,0
0.7100000000000004,16.40682230499387,0.008141255315522984,-0.6653144532553005,-0.4366621373520644,15.746635,-2.1570647,0.95482385,-0.19446014,13.430952,-10.297625,1.8825238,0.31873733,-0.23833133,0.359514,0.8440108,-10.068405,3.1147833,-0.37652332,0.008141255,-0.66531444,-0.43666214,0
0.7200000000000004,16.11521742591457,0.014861421565592586,-0.6448733974102837,-0.38102432171672085,15.605707,-2.1998832,0.6606554,-0.17714389,13.330127,-10.265855,1.878784,0.32178319,-0.23629375,0.35796487,0.84408635,-10.096527,3.2391298,-0.37134963,0.008141255,-0.66531444,-0.43666214,0
0.7300000000000004,16.11521742591457,0.014861421565592586,-0.6448733974102837,-0.38102432171672085,15.605707,-2.1998832,0.6606554,-0.17714389,13.229027,-10.232855,1.8750899,0.32456076,-0.2342285,0.35653734,0.8442027,-10.123415,3.36088,-0.36735207,0.014861422,-0.6448734,-0.38102433,0
0.7400000000000004,16.11521742591457,0.014861421565592586,-0.6448733974102837,-0.38102432171672085,15.605707,-2.1998832,0.6606554,-0.17714389,13.127661,-10.198639,1.8714391,0.3273338,-0.23215997,0.35510486,0.8443072,-10.149579,3.4822478,-0.36271346,0.014861422,-0.6448734,-0.38102433,0
0.7500000000000004,16.11521742591457,0.014861421565592586,-0.6448733974102837,-0.38102432171672085,15.605707,-2.1998832,0.6606554,-0.17714389,13.026037,-10.163211,1.8678379,0.33010226,-0.23008819,0.35366738,0.8443998,-10.175021,3.6032262,-0.35743624,0.014861422,-0.6448734,-0.38102433,0
0.7600000000000005,15.788077601465398,0.048410544328304855,-0.6346404935035106,-0.32842698177190893,15.363031,-2.0100894,0.7391974,-0.25325552,12.924163,-10.126576,1.8642926,0.33286607,-0.22801317,0.35222492,0.84448063,-10.199742,3.723808,-0.35152292,0.014861422,-0.6448734,-0.38102433,0
0.7700000000000005,15.788077601465398,0.048410544328304855,-0.6346404935035106,-0.32842698177190893,15.363031,-2.0100894,0.7391974,-0.25325552,12.822047,-10.088749,1.8607988,0.33542353,-0.22582984,0.3509964,0.8445669,-10.2232485,3.8415596,-0.3471129,0.048410546,-0.6346405,-0.328427,0
0.7800000000000005,15.788077601465398,0.048410544328304855,-0.6346404935035106,-0.32842698177190893,15.363031,-2.0100894,0.7391974,-0.25325552,12.719701,-10.049746,1.8573523,0.3379767,-0.2236436,0.34976336,0.8446423,-10.246024,3.9589438,-0.34211814,0.048410546,-0.6346405,-0.328427,0
0.7900000000000005,15.788077601465398,0.048410544328304855,-0.6346404935035106,-0.32842698177190893,15.363031,-2.0100894,0.7391974,-0.25325552,12.617129,-10.00957,1.8539585,0.34052557,-0.2214545,0.34852585,0.8447069,-10.268071,4.0759535,-0.33654127,0.048410546,-0.6346405,-0.328427,0
0.8000000000000005,15.465250097422334,0.05523440492425435,-0.6790966283408169,-0.2859498260291674,15.254433,-1.3075784,0.4712692,-0.35707155,12.514342,-9.968227,1.8506235,0.34307003,-0.21926256,0.34728387,0.8447606,-10.289391,4.1925826,-0.33038485,0.048410546,-0.6346405,-0.328427,0
0.8100000000000005,15.465250097422334,0.05523440492425435,-0.6790966283408169,-0.2859498260291674,15.254433,-1.3075784,0.4712692,-0.35707155,12.411347,-9.925732,1.8473421,0.34551525,-0.21679448,0.34603646,0.84491295,-10.309544,4.3064384,-0.3257812,0.055234406,-0.67909664,-0.28594983,0
0.8200000000000005,15.465250097422334,0.05523440492425435,-0.6790966283408169,-0.2859498260291674,15.254433,-1.3075784,0.4712692,-0.35707155,12.308155,-9.8821,1.8441099,0.3479557,-0.21432343,0.3447843,0.84505373,-10.328934,4.4198837,-0.32057837,0.055234406,-0.67909664,-0.28594983,0
0.8300000000000005,15.465250097422334,0.05523440492425435,-0.6790966283408169,-0.2859498260291674,15.254433,-1.3075784,0.4712692,-0.35707155,12.204773,-9.837335,1.8409327,0.3503914,-0.21184948,0.3435274,0.84518296,-10.347561,4.5329123,-0.3147798,0.055234406,-0.67909664,-0.28594983,0
0.8400000000000005,15.465250097422334,0.05523440492425435,-0.6790966283408169,-0.2859498260291674,15.112904,-1.0495559,0.39721623,-0.29552087,12.101208,-9.791442,1.8378164,0.3528223,-0.20937261,0.34226584,0.84530073,-10.365426,4.6455164,-0.30838877,0.055234406,-0.67909664,-0.28594983,0
0.8500000000000005,15.465250097422334,0.05523440492425435,-0.6790966283408169,-0.2859498260291674,15.112904,-1.0495559,0.39721623,-0.29552087,11.997467,-9.744426,1.8347669,0.35524845,-0.20689288,0.3409996,0.8454069,-10.382531,4.75769,-0.30140868,0.055234406,-0.67909664,-0.28594983,0
0.8600000000000005,15.465250097422334,0.05523440492425435,-0.6790966283408169,-0.2859498260291674,15.112904,-1.0495559,0.39721623,-0.29552087,11.893559,-9.69629,1.8317901,0.35766974,-0.20441034,0.3397287,0.84550154,-10.398878,4.869426,-0.29384303,0.055234406,-0.67909664,-0.28594983,0
0.8700000000000006,15.465250097422334,0.05523440492425435,-0.6790966283408169,-0.2859498260291674,15.112904,-1.0495559,0.39721623,-0.29552087,11.789492,-9.64704,1.8288919,0.36008614,-0.20192502,0.3384532,0.84558463,-10.414467,4.9807167,-0.28569525,0.055234406,-0.67909664,-0.28594983,0
0.8800000000000006,15.13224639634679,0.08043180094845334,-0.7960214317955495,-0.24621841195092667,14.692622,-0.74619967,0.11157467,-0.30229157,11.685272,-9.596679,1.8260782,0.36249766,-0.19943695,0.33717304,0.84565616,-10.4293,5.091556,-0.2769689,0.055234406,-0.67909664,-0.28594983,1
